date,district,source,value
2023-12-02 10:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-02 10:34:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 10:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2023-12-02 10:34:58,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2023-12-02 10:34:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 10:34:58,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-02 10:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-02 10:34:58,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-02 10:34:58,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-02 10:34:58,Southern District,Haiwee LAA #1 Current Flow,231.9
2023-12-02 10:34:59,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-12-02 10:34:59,Mono Basin,Lee Vining Intake Below Flow,29.3
2023-12-02 10:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 10:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 10:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 10:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 10:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 10:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 10:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 10:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-02 10:34:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-02 10:34:59,Mono Basin,Grant Lk. Outflow,23.9
2023-12-02 10:34:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-02 10:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 10:34:59,Long Valley,East Portal Flow,13.0
2023-12-02 10:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 10:34:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 10:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-12-02 10:34:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 10:34:59,Long Valley,Long Valley Current Outflow,700.1
2023-12-02 10:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 10:34:59,Long Valley,Upper Gorge Total Release,55.2
2023-12-02 10:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 10:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-02 10:34:59,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-12-02 10:34:59,Northern Owens Valley,Pleasant Valley Outflow,471.2
2023-12-02 10:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-02 10:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-02 10:34:59,Northern Owens Valley,O.R. Below Big Pine,550.9
2023-12-02 10:34:59,Northern Owens Valley,Fish Springs At RR Flow,57.7
2023-12-02 10:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2023-12-02 10:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-02 10:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-02 10:34:59,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-12-02 10:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 10:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2023-12-02 10:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 10:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 10:34:59,Lower Owens River Project,LORP Above Pumpstation,73.0
2023-12-02 10:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-02 10:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 10:34:59,Southern District,Fairmont Reservoir Elevation,3023.5
2023-12-02 10:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2023-12-02 10:34:59,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-12-02 10:34:59,Southern District,Bouquet Reservoir Elevation,2978.6
2023-12-02 10:34:59,Southern District,Bouquet Reservoir Inflow,155.9
2023-12-02 10:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 10:34:59,Southern District,LAA #1 at Soledad Flow,161.4
2023-12-02 10:34:59,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-02 10:49:59,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-12-02 10:49:59,Mono Basin,Lee Vining Intake Below Flow,29.3
2023-12-02 10:49:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 10:49:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 10:49:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 10:49:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 10:49:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 10:49:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 10:49:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 10:49:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-02 10:49:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-02 10:49:59,Mono Basin,Grant Lk. Outflow,23.9
2023-12-02 10:49:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-02 10:49:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 10:49:59,Long Valley,East Portal Flow,13.0
2023-12-02 10:49:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 10:49:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 10:49:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-12-02 10:49:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 10:49:59,Long Valley,Long Valley Current Outflow,700.1
2023-12-02 10:49:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 10:49:59,Long Valley,Upper Gorge Total Release,55.2
2023-12-02 10:49:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 10:49:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-02 10:49:59,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-12-02 10:49:59,Northern Owens Valley,Pleasant Valley Outflow,471.2
2023-12-02 10:49:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-02 10:49:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-02 10:49:59,Northern Owens Valley,O.R. Below Big Pine,549.0
2023-12-02 10:49:59,Northern Owens Valley,Fish Springs At RR Flow,57.7
2023-12-02 10:49:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 10:49:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-12-02 10:49:59,Northern Owens Valley,Bishop Creek Through Plant 6,71.4
2023-12-02 10:49:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-02 10:49:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 10:49:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-12-02 10:49:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-02 10:49:59,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-02 10:49:59,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-02 10:49:59,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2023-12-02 10:49:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 10:49:59,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2023-12-02 10:49:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 10:49:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-12-02 10:49:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 10:49:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 10:49:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2023-12-02 10:49:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-02 10:49:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 10:49:59,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2023-12-02 10:49:59,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2023-12-02 10:49:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 10:49:59,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-02 10:49:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-02 10:49:59,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-02 10:49:59,Lower Owens River Project,LORP Above Pumpstation,73.0
2023-12-02 10:49:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-02 10:49:59,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-02 10:49:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 10:49:59,Southern District,Haiwee LAA #1 Current Flow,231.9
2023-12-02 10:49:59,Southern District,Fairmont Reservoir Elevation,3023.5
2023-12-02 10:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2023-12-02 10:49:59,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-12-02 10:49:59,Southern District,Bouquet Reservoir Elevation,2978.6
2023-12-02 10:49:59,Southern District,Bouquet Reservoir Inflow,161.3
2023-12-02 10:49:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 10:49:59,Southern District,LAA #1 at Soledad Flow,161.4
2023-12-02 10:49:59,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-02 11:04:58,Northern Owens Valley,Tinemaha Reservoir Outflow,525.5
2023-12-02 11:04:58,Southern Owens Valley,Tinemaha Reservoir Outflow,525.5
2023-12-02 11:04:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-02 11:04:58,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-02 11:04:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 11:04:58,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2023-12-02 11:04:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2023-12-02 11:04:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 11:04:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 11:04:58,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-02 11:04:58,Southern District,Haiwee LAA #1 Current Flow,231.9
2023-12-02 11:04:59,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-12-02 11:04:59,Mono Basin,Lee Vining Intake Below Flow,29.3
2023-12-02 11:04:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 11:04:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 11:04:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 11:04:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 11:04:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 11:04:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 11:04:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 11:04:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-02 11:04:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-02 11:04:59,Mono Basin,Grant Lk. Outflow,23.9
2023-12-02 11:04:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-02 11:04:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 11:04:59,Long Valley,East Portal Flow,13.0
2023-12-02 11:04:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 11:04:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 11:04:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-12-02 11:04:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 11:04:59,Long Valley,Long Valley Current Outflow,700.1
2023-12-02 11:04:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 11:04:59,Long Valley,Upper Gorge Total Release,55.2
2023-12-02 11:04:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 11:04:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-02 11:04:59,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-12-02 11:04:59,Northern Owens Valley,Pleasant Valley Outflow,472.2
2023-12-02 11:04:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-02 11:04:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-02 11:04:59,Northern Owens Valley,O.R. Below Big Pine,550.4
2023-12-02 11:04:59,Northern Owens Valley,Fish Springs At RR Flow,57.7
2023-12-02 11:04:59,Northern Owens Valley,Bishop Creek Through Plant 6,71.4
2023-12-02 11:04:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-02 11:04:59,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-02 11:04:59,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2023-12-02 11:04:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 11:04:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-12-02 11:04:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 11:04:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 11:04:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-02 11:04:59,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2023-12-02 11:04:59,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2023-12-02 11:04:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-02 11:04:59,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-02 11:04:59,Lower Owens River Project,LORP Above Pumpstation,72.0
2023-12-02 11:04:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-02 11:04:59,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-02 11:04:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 11:04:59,Southern District,Fairmont Reservoir Elevation,3023.5
2023-12-02 11:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2023-12-02 11:04:59,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-12-02 11:04:59,Southern District,Bouquet Reservoir Elevation,2978.6
2023-12-02 11:04:59,Southern District,Bouquet Reservoir Inflow,160.9
2023-12-02 11:04:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 11:04:59,Southern District,LAA #1 at Soledad Flow,161.4
2023-12-02 11:04:59,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-02 11:19:59,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-12-02 11:19:59,Mono Basin,Lee Vining Intake Below Flow,29.3
2023-12-02 11:19:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 11:19:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 11:19:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 11:19:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 11:19:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 11:19:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 11:19:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 11:19:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-02 11:19:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-02 11:19:59,Mono Basin,Grant Lk. Outflow,23.9
2023-12-02 11:19:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-02 11:19:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 11:19:59,Long Valley,East Portal Flow,13.0
2023-12-02 11:19:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 11:19:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 11:19:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-12-02 11:19:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 11:19:59,Long Valley,Long Valley Current Outflow,699.9
2023-12-02 11:19:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 11:19:59,Long Valley,Upper Gorge Total Release,55.2
2023-12-02 11:19:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 11:19:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-02 11:19:59,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-12-02 11:19:59,Northern Owens Valley,Pleasant Valley Outflow,472.2
2023-12-02 11:19:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-02 11:19:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-02 11:19:59,Northern Owens Valley,O.R. Below Big Pine,550.8
2023-12-02 11:19:59,Northern Owens Valley,Fish Springs At RR Flow,57.7
2023-12-02 11:19:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 11:19:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.5
2023-12-02 11:19:59,Northern Owens Valley,Bishop Creek Through Plant 6,71.4
2023-12-02 11:19:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-02 11:19:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 11:19:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.5
2023-12-02 11:19:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-02 11:19:59,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-02 11:19:59,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-02 11:19:59,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2023-12-02 11:19:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 11:19:59,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2023-12-02 11:19:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 11:19:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2023-12-02 11:19:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 11:19:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 11:19:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2023-12-02 11:19:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-02 11:19:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 11:19:59,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2023-12-02 11:19:59,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2023-12-02 11:19:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 11:19:59,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-02 11:19:59,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-02 11:19:59,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-02 11:19:59,Lower Owens River Project,LORP Above Pumpstation,73.0
2023-12-02 11:19:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-02 11:19:59,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-02 11:19:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 11:19:59,Southern District,Haiwee LAA #1 Current Flow,231.9
2023-12-02 11:19:59,Southern District,Fairmont Reservoir Elevation,3023.5
2023-12-02 11:19:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2023-12-02 11:19:59,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-12-02 11:19:59,Southern District,Bouquet Reservoir Elevation,2978.6
2023-12-02 11:19:59,Southern District,Bouquet Reservoir Inflow,160.4
2023-12-02 11:19:59,Southern District,Bouquet Reservoir Outflow,0.4
2023-12-02 11:19:59,Southern District,LAA #1 at Soledad Flow,161.4
2023-12-02 11:19:59,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-02 11:34:58,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-02 11:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 11:34:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 11:34:59,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-12-02 11:34:59,Mono Basin,Lee Vining Intake Below Flow,29.3
2023-12-02 11:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 11:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 11:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 11:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 11:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 11:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 11:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 11:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-02 11:34:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-02 11:34:59,Mono Basin,Grant Lk. Outflow,23.9
2023-12-02 11:34:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-02 11:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 11:34:59,Long Valley,East Portal Flow,13.0
2023-12-02 11:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 11:34:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 11:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-12-02 11:34:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 11:34:59,Long Valley,Long Valley Current Outflow,699.9
2023-12-02 11:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 11:34:59,Long Valley,Upper Gorge Total Release,55.2
2023-12-02 11:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 11:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-02 11:34:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-12-02 11:34:59,Northern Owens Valley,Pleasant Valley Outflow,471.9
2023-12-02 11:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-02 11:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-02 11:34:59,Northern Owens Valley,O.R. Below Big Pine,550.2
2023-12-02 11:34:59,Northern Owens Valley,Fish Springs At RR Flow,56.5
2023-12-02 11:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.5
2023-12-02 11:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,71.4
2023-12-02 11:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-02 11:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.5
2023-12-02 11:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-02 11:34:59,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-02 11:34:59,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2023-12-02 11:34:59,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2023-12-02 11:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 11:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2023-12-02 11:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 11:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 11:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2023-12-02 11:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-02 11:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 11:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2023-12-02 11:34:59,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2023-12-02 11:34:59,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-02 11:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-02 11:34:59,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-02 11:34:59,Lower Owens River Project,LORP Above Pumpstation,71.0
2023-12-02 11:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-02 11:34:59,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-02 11:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 11:34:59,Southern District,Haiwee LAA #1 Current Flow,231.9
2023-12-02 11:34:59,Southern District,Fairmont Reservoir Elevation,3023.5
2023-12-02 11:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2023-12-02 11:34:59,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-12-02 11:34:59,Southern District,Bouquet Reservoir Elevation,2978.6
2023-12-02 11:34:59,Southern District,Bouquet Reservoir Inflow,154.1
2023-12-02 11:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 11:34:59,Southern District,LAA #1 at Soledad Flow,161.4
2023-12-02 11:34:59,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-02 11:49:59,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-12-02 11:49:59,Mono Basin,Lee Vining Intake Below Flow,29.3
2023-12-02 11:49:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 11:49:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 11:49:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 11:49:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 11:49:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 11:49:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 11:49:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 11:49:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-02 11:49:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-02 11:49:59,Mono Basin,Grant Lk. Outflow,23.9
2023-12-02 11:49:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-02 11:49:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 11:49:59,Long Valley,East Portal Flow,13.0
2023-12-02 11:49:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 11:49:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 11:49:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-12-02 11:49:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 11:49:59,Long Valley,Long Valley Current Outflow,699.9
2023-12-02 11:49:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 11:49:59,Long Valley,Upper Gorge Total Release,55.2
2023-12-02 11:49:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 11:49:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-02 11:49:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-12-02 11:49:59,Northern Owens Valley,Pleasant Valley Outflow,471.9
