date,district,source,value
2024-05-15 11:19:02,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-05-15 11:19:02,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-15 11:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-15 11:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,130.5
2024-05-15 11:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,60.8
2024-05-15 11:19:02,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-15 11:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-15 11:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 11:19:02,Southern Owens Valley,LAA at Alabama Flow,622.0
2024-05-15 11:19:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-15 11:19:02,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2024-05-15 11:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-15 11:19:02,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-05-15 11:19:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-15 11:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-05-15 11:19:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-15 11:19:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-05-15 11:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-05-15 11:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.0
2024-05-15 11:19:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 11:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,63.1
2024-05-15 11:19:02,Southern Owens Valley,Cartago Spillgate Outflow,97.6
2024-05-15 11:19:02,Southern Owens Valley,Lone Pine Creek Flow,14.7
2024-05-15 11:19:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 11:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-15 11:19:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-15 11:19:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-15 11:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-15 11:19:02,Southern District,Haiwee LAA #2 Current Flow,261.0
2024-05-15 11:19:02,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-05-15 11:19:02,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-05-15 11:19:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 11:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.0
2024-05-15 11:19:02,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2024-05-15 11:19:02,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 11:19:02,Southern District,Bouquet Reservoir Inflow,38.6
2024-05-15 11:19:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 11:19:02,Southern District,LAA #1 at Soledad Flow,237.8
2024-05-15 11:19:02,Southern District,LAA #2 at Soledad Flow,206.0
2024-05-15 11:34:02,Mono Basin,Lee Vining Intake Above Flow,159.3
2024-05-15 11:34:02,Mono Basin,Lee Vining Intake Below Flow,131.1
2024-05-15 11:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 11:34:02,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-05-15 11:34:02,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2024-05-15 11:34:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 11:34:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-05-15 11:34:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-05-15 11:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 11:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-15 11:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 11:34:02,Mono Basin,Grant Lk. Outflow,108.0
2024-05-15 11:34:02,Mono Basin,Rush Ck. at Damsite Flow,164.6
2024-05-15 11:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 11:34:02,Long Valley,East Portal Flow,13.0
2024-05-15 11:34:02,Long Valley,OR Below EP Flow,85.0
2024-05-15 11:34:02,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-15 11:34:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-05-15 11:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 11:34:02,Long Valley,Long Valley Current Outflow,78.2
2024-05-15 11:34:02,Long Valley,Rock Ck. Div. Flow,15.0
2024-05-15 11:34:02,Long Valley,Upper Gorge Total Release,76.6
2024-05-15 11:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 11:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-15 11:34:02,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-05-15 11:34:02,Northern Owens Valley,Pleasant Valley Outflow,566.7
2024-05-15 11:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2024-05-15 11:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2024-05-15 11:34:02,Northern Owens Valley,O.R. Below Big Pine,589.9
2024-05-15 11:34:02,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-05-15 11:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-15 11:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,130.5
2024-05-15 11:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,60.8
2024-05-15 11:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-15 11:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 11:34:02,Southern Owens Valley,LAA at Alabama Flow,623.0
2024-05-15 11:34:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-15 11:34:02,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-05-15 11:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-15 11:34:02,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-05-15 11:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-15 11:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-05-15 11:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-15 11:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-05-15 11:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-05-15 11:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.0
2024-05-15 11:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 11:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,63.1
2024-05-15 11:34:02,Southern Owens Valley,Cartago Spillgate Outflow,98.3
2024-05-15 11:34:02,Southern Owens Valley,Lone Pine Creek Flow,14.7
2024-05-15 11:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 11:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-15 11:34:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-15 11:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-15 11:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-15 11:34:02,Southern District,Haiwee LAA #2 Current Flow,261.0
2024-05-15 11:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-05-15 11:34:02,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-05-15 11:34:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 11:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-15 11:34:02,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-15 11:34:02,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 11:34:02,Southern District,Bouquet Reservoir Inflow,39.7
2024-05-15 11:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 11:34:02,Southern District,LAA #1 at Soledad Flow,237.8
2024-05-15 11:34:02,Southern District,LAA #2 at Soledad Flow,206.0
2024-05-15 11:49:03,Mono Basin,Lee Vining Intake Above Flow,159.3
2024-05-15 11:49:03,Mono Basin,Lee Vining Intake Below Flow,131.1
2024-05-15 11:49:03,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-05-15 11:49:03,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2024-05-15 11:49:03,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 11:49:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-05-15 11:49:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-05-15 11:49:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 11:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-15 11:49:03,Mono Basin,Grant Lk. Outflow,107.9
2024-05-15 11:49:03,Mono Basin,Rush Ck. at Damsite Flow,164.6
2024-05-15 11:49:03,Mono Basin,Flow to West Portal,0.0
2024-05-15 11:49:03,Long Valley,East Portal Flow,13.0
2024-05-15 11:49:03,Long Valley,OR Below EP Flow,85.0
2024-05-15 11:49:03,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-15 11:49:03,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-05-15 11:49:03,Long Valley,Long Valley Current Outflow,78.2
2024-05-15 11:49:03,Long Valley,Rock Ck. Div. Flow,15.0
2024-05-15 11:49:03,Long Valley,Upper Gorge Total Release,76.6
2024-05-15 11:49:03,Long Valley,Release at Middle Gorge,0.0
2024-05-15 11:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-15 11:49:03,Northern Owens Valley,Pleasant Valley Outflow,566.7
2024-05-15 11:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2024-05-15 11:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2024-05-15 11:49:03,Northern Owens Valley,O.R. Below Big Pine,589.8
2024-05-15 11:49:03,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-05-15 11:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-15 11:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,130.5
2024-05-15 11:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,60.8
2024-05-15 11:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-15 11:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 11:49:03,Southern Owens Valley,LAA at Alabama Flow,623.0
2024-05-15 11:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-15 11:49:03,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-05-15 11:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-05-15 11:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.0
2024-05-15 11:49:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 11:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,69.3
2024-05-15 11:49:03,Southern Owens Valley,Cartago Spillgate Outflow,93.6
2024-05-15 11:49:03,Southern Owens Valley,Lone Pine Creek Flow,14.7
2024-05-15 11:49:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 11:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-15 11:49:03,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-15 11:49:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-15 11:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-15 11:49:03,Southern District,Haiwee LAA #2 Current Flow,261.0
2024-05-15 11:49:03,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-05-15 11:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,225.3
2024-05-15 11:49:03,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-15 11:49:03,Southern District,Bouquet Reservoir Inflow,39.1
2024-05-15 11:49:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 11:49:03,Southern District,LAA #1 at Soledad Flow,237.8
2024-05-15 11:49:03,Southern District,LAA #2 at Soledad Flow,206.0
2024-05-15 11:49:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 11:49:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 11:49:04,Long Valley,Long Valley Elevation,6779.2
2024-05-15 11:49:04,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-05-15 11:49:04,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-15 11:49:04,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-15 11:49:04,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-15 11:49:04,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-05-15 11:49:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-15 11:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-05-15 11:49:04,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-15 11:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-05-15 11:49:04,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-05-15 11:49:04,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 11:49:04,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 12:04:02,Mono Basin,Lee Vining Intake Above Flow,71.5
2024-05-15 12:04:02,Mono Basin,Lee Vining Intake Below Flow,66.5
2024-05-15 12:04:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 12:04:02,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-05-15 12:04:02,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2024-05-15 12:04:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 12:04:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-05-15 12:04:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-05-15 12:04:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 12:04:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-15 12:04:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 12:04:02,Mono Basin,Grant Lk. Outflow,108.0
2024-05-15 12:04:02,Mono Basin,Rush Ck. at Damsite Flow,164.6
2024-05-15 12:04:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 12:04:02,Long Valley,East Portal Flow,13.0
2024-05-15 12:04:02,Long Valley,OR Below EP Flow,85.0
2024-05-15 12:04:02,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-15 12:04:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-05-15 12:04:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 12:04:02,Long Valley,Long Valley Current Outflow,78.2
2024-05-15 12:04:02,Long Valley,Rock Ck. Div. Flow,15.0
2024-05-15 12:04:02,Long Valley,Upper Gorge Total Release,76.2
2024-05-15 12:04:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 12:04:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-15 12:04:02,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-05-15 12:04:02,Northern Owens Valley,Pleasant Valley Outflow,565.3
2024-05-15 12:04:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2024-05-15 12:04:02,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2024-05-15 12:04:02,Northern Owens Valley,O.R. Below Big Pine,590.5
2024-05-15 12:04:02,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-05-15 12:04:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-15 12:04:02,Northern Owens Valley,Bishop Creek Through Plant 6,130.5
2024-05-15 12:04:02,Northern Owens Valley,Bishop Creek Around Plant 6,60.8
2024-05-15 12:04:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-15 12:04:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 12:04:02,Southern Owens Valley,LAA at Alabama Flow,623.0
2024-05-15 12:04:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-15 12:04:02,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-05-15 12:04:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-15 12:04:02,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-05-15 12:04:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-15 12:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-05-15 12:04:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-15 12:04:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-05-15 12:04:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-05-15 12:04:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.0
2024-05-15 12:04:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 12:04:02,Southern Owens Valley,Lubkin Spillgate Outflow,54.9
2024-05-15 12:04:02,Southern Owens Valley,Cartago Spillgate Outflow,88.8
2024-05-15 12:04:02,Southern Owens Valley,Lone Pine Creek Flow,14.7
2024-05-15 12:04:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 12:04:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-15 12:04:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-15 12:04:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-15 12:04:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-15 12:04:02,Southern District,Haiwee LAA #2 Current Flow,261.0
2024-05-15 12:04:02,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-05-15 12:04:02,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-05-15 12:04:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 12:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-15 12:04:02,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-05-15 12:04:02,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 12:04:02,Southern District,Bouquet Reservoir Inflow,39.1
2024-05-15 12:04:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 12:04:02,Southern District,LAA #1 at Soledad Flow,237.8
2024-05-15 12:04:02,Southern District,LAA #2 at Soledad Flow,206.0
2024-05-15 12:19:02,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 12:19:02,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 12:19:02,Mono Basin,Lee Vining Intake Above Flow,71.5
2024-05-15 12:19:02,Mono Basin,Lee Vining Intake Below Flow,66.5
2024-05-15 12:19:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 12:19:02,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-05-15 12:19:02,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2024-05-15 12:19:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 12:19:02,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-05-15 12:19:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-05-15 12:19:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 12:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-15 12:19:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 12:19:02,Mono Basin,Grant Lk. Outflow,108.0
2024-05-15 12:19:02,Mono Basin,Rush Ck. at Damsite Flow,164.6
2024-05-15 12:19:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 12:19:02,Long Valley,East Portal Flow,13.0
2024-05-15 12:19:02,Long Valley,OR Below EP Flow,85.0
2024-05-15 12:19:02,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-15 12:19:02,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2024-05-15 12:19:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 12:19:02,Long Valley,Long Valley Current Outflow,78.2
2024-05-15 12:19:02,Long Valley,Rock Ck. Div. Flow,15.0
2024-05-15 12:19:02,Long Valley,Upper Gorge Total Release,76.2
2024-05-15 12:19:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 12:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-15 12:19:02,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-05-15 12:19:02,Northern Owens Valley,Pleasant Valley Outflow,565.3
2024-05-15 12:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2024-05-15 12:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2024-05-15 12:19:02,Northern Owens Valley,O.R. Below Big Pine,591.3
2024-05-15 12:19:02,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-05-15 12:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-15 12:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,130.5
2024-05-15 12:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2024-05-15 12:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-15 12:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 12:19:02,Southern Owens Valley,LAA at Alabama Flow,623.0
2024-05-15 12:19:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-15 12:19:02,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-05-15 12:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-15 12:19:02,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-05-15 12:19:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-15 12:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-05-15 12:19:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-15 12:19:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-05-15 12:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-05-15 12:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.0
2024-05-15 12:19:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 12:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2024-05-15 12:19:02,Southern Owens Valley,Cartago Spillgate Outflow,88.8
2024-05-15 12:19:02,Southern Owens Valley,Lone Pine Creek Flow,14.7
2024-05-15 12:19:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 12:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-15 12:19:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-15 12:19:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-15 12:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-15 12:19:02,Southern District,Haiwee LAA #2 Current Flow,261.0
2024-05-15 12:19:02,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-05-15 12:19:02,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-05-15 12:19:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 12:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.3
2024-05-15 12:19:02,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-05-15 12:19:02,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 12:19:02,Southern District,Bouquet Reservoir Inflow,43.4
2024-05-15 12:19:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 12:19:02,Southern District,LAA #1 at Soledad Flow,237.8
2024-05-15 12:19:02,Southern District,LAA #2 at Soledad Flow,206.0
2024-05-15 12:34:02,Mono Basin,Lee Vining Intake Above Flow,71.5
2024-05-15 12:34:02,Mono Basin,Lee Vining Intake Below Flow,66.5
2024-05-15 12:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 12:34:02,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-05-15 12:34:02,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2024-05-15 12:34:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 12:34:02,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-05-15 12:34:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-05-15 12:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 12:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-15 12:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 12:34:02,Mono Basin,Grant Lk. Outflow,108.0
2024-05-15 12:34:02,Mono Basin,Rush Ck. at Damsite Flow,164.6
2024-05-15 12:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 12:34:02,Long Valley,East Portal Flow,13.0
2024-05-15 12:34:02,Long Valley,OR Below EP Flow,85.0
2024-05-15 12:34:02,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-15 12:34:02,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2024-05-15 12:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 12:34:02,Long Valley,Long Valley Current Outflow,77.9
2024-05-15 12:34:02,Long Valley,Rock Ck. Div. Flow,14.8
2024-05-15 12:34:02,Long Valley,Upper Gorge Total Release,76.2
2024-05-15 12:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 12:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-15 12:34:02,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-05-15 12:34:02,Northern Owens Valley,Pleasant Valley Outflow,565.3
2024-05-15 12:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2024-05-15 12:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2024-05-15 12:34:02,Northern Owens Valley,O.R. Below Big Pine,591.8
2024-05-15 12:34:02,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-05-15 12:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-15 12:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2024-05-15 12:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2024-05-15 12:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-15 12:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 12:34:02,Southern Owens Valley,LAA at Alabama Flow,623.0
2024-05-15 12:34:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-15 12:34:02,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-05-15 12:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-15 12:34:02,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-05-15 12:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-15 12:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-05-15 12:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-15 12:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
