date,district,source,value
2021-10-11 16:10:15,Long Valley,East Portal Flow,75.0
2021-10-11 16:10:15,Long Valley,OR Below EP Flow,124.0
2021-10-11 16:10:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 16:10:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-11 16:10:15,Long Valley,Long Valley Current Outflow,647.9
2021-10-11 16:10:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 16:10:15,Long Valley,Upper Gorge Total Release,13.2
2021-10-11 16:10:15,Long Valley,Release at Middle Gorge,0.0
2021-10-11 16:10:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 16:10:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 16:10:16,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 16:10:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-11 16:10:16,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 16:10:16,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-11 16:10:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 16:10:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 16:10:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 16:10:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 16:10:16,Long Valley,Long Valley Elevation,6757.6
2021-10-11 16:25:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 16:25:15,Northern Owens Valley,Pleasant Valley Outflow,301.9
2021-10-11 16:25:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-11 16:25:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-10-11 16:25:15,Northern Owens Valley,O.R. Below Big Pine,326.6
2021-10-11 16:25:15,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-10-11 16:25:15,Northern Owens Valley,Tinemaha Reservoir Outflow,259.6
2021-10-11 16:25:15,Northern Owens Valley,Bishop Creek Through Plant 6,46.0
2021-10-11 16:25:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-11 16:25:15,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-10-11 16:25:15,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-10-11 16:25:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 16:25:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-11 16:25:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 16:25:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 16:25:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 16:25:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 16:25:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-11 16:25:15,Mono Basin,Grant Lk. Outflow,96.4
2021-10-11 16:25:15,Mono Basin,Rush Ck. at Damsite Flow,26.1
2021-10-11 16:25:15,Mono Basin,Flow to West Portal,58.9
2021-10-11 16:25:15,Southern Owens Valley,Tinemaha Reservoir Outflow,259.6
2021-10-11 16:25:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 16:25:15,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-11 16:25:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 16:25:15,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 16:25:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 16:25:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 16:25:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 16:25:15,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2021-10-11 16:25:15,Southern Owens Valley,Cartago Spillgate Outflow,87.6
2021-10-11 16:25:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 16:25:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 16:25:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 16:25:15,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-10-11 16:25:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 16:25:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 16:25:15,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 16:25:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 16:25:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 16:25:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-10-11 16:25:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-11 16:25:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-11 16:25:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-11 16:25:15,Long Valley,East Portal Flow,75.0
2021-10-11 16:25:15,Long Valley,OR Below EP Flow,124.0
2021-10-11 16:25:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 16:25:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-11 16:25:15,Long Valley,Long Valley Current Outflow,647.9
2021-10-11 16:25:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 16:25:15,Long Valley,Upper Gorge Total Release,13.2
2021-10-11 16:25:15,Long Valley,Release at Middle Gorge,0.0
2021-10-11 16:25:16,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 16:25:16,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 16:25:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 16:25:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 16:25:16,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 16:25:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-11 16:25:16,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-10-11 16:25:16,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 16:25:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-10-11 16:25:16,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-11 16:25:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 16:25:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 16:25:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 16:25:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 16:25:16,Long Valley,Long Valley Elevation,6757.6
2021-10-11 16:40:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 16:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-10-11 16:40:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-11 16:40:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-10-11 16:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-11 16:40:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 16:40:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 16:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 16:40:15,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-10-11 16:40:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 16:40:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 16:40:15,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 16:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 16:40:15,Long Valley,East Portal Flow,75.0
2021-10-11 16:40:15,Long Valley,OR Below EP Flow,124.0
2021-10-11 16:40:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 16:40:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-11 16:40:15,Long Valley,Long Valley Current Outflow,662.8
2021-10-11 16:40:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 16:40:15,Long Valley,Upper Gorge Total Release,13.2
2021-10-11 16:40:15,Long Valley,Release at Middle Gorge,0.0
2021-10-11 16:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 16:40:15,Northern Owens Valley,Pleasant Valley Outflow,301.9
2021-10-11 16:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-11 16:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-10-11 16:40:15,Northern Owens Valley,O.R. Below Big Pine,327.1
2021-10-11 16:40:15,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-10-11 16:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,259.6
2021-10-11 16:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,46.0
2021-10-11 16:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-11 16:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,259.6
2021-10-11 16:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 16:40:15,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-11 16:40:15,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-10-11 16:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 16:40:15,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 16:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2021-10-11 16:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 16:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 16:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 16:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2021-10-11 16:40:15,Southern Owens Valley,Cartago Spillgate Outflow,86.7
2021-10-11 16:40:15,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-10-11 16:40:15,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-10-11 16:40:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 16:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-11 16:40:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 16:40:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 16:40:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 16:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 16:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-10-11 16:40:15,Mono Basin,Grant Lk. Outflow,96.3
2021-10-11 16:40:15,Mono Basin,Rush Ck. at Damsite Flow,26.1
2021-10-11 16:40:15,Mono Basin,Flow to West Portal,58.9
2021-10-11 16:40:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 16:40:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 16:40:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 16:40:16,Long Valley,Long Valley Elevation,6757.6
2021-10-11 16:40:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 16:40:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-11 16:40:16,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 16:40:16,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-11 16:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 16:40:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 16:40:16,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 16:55:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 16:55:16,Northern Owens Valley,Pleasant Valley Outflow,298.1
2021-10-11 16:55:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-11 16:55:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-10-11 16:55:16,Northern Owens Valley,O.R. Below Big Pine,326.5
2021-10-11 16:55:16,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-10-11 16:55:16,Northern Owens Valley,Tinemaha Reservoir Outflow,259.6
2021-10-11 16:55:16,Northern Owens Valley,Bishop Creek Through Plant 6,46.0
2021-10-11 16:55:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-11 16:55:16,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-10-11 16:55:16,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-10-11 16:55:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 16:55:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-11 16:55:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 16:55:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 16:55:16,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 16:55:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 16:55:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-10-11 16:55:16,Mono Basin,Grant Lk. Outflow,95.6
2021-10-11 16:55:16,Mono Basin,Rush Ck. at Damsite Flow,26.1
2021-10-11 16:55:16,Mono Basin,Flow to West Portal,58.9
2021-10-11 16:55:16,Southern Owens Valley,Tinemaha Reservoir Outflow,259.6
2021-10-11 16:55:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 16:55:16,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-11 16:55:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 16:55:16,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 16:55:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 16:55:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 16:55:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 16:55:16,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2021-10-11 16:55:16,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2021-10-11 16:55:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 16:55:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 16:55:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 16:55:16,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-10-11 16:55:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 16:55:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 16:55:16,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 16:55:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 16:55:16,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 16:55:16,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-10-11 16:55:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-10-11 16:55:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-10-11 16:55:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-11 16:55:16,Long Valley,East Portal Flow,75.0
2021-10-11 16:55:16,Long Valley,OR Below EP Flow,124.0
2021-10-11 16:55:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 16:55:16,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-11 16:55:16,Long Valley,Long Valley Current Outflow,662.8
2021-10-11 16:55:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 16:55:16,Long Valley,Upper Gorge Total Release,13.1
2021-10-11 16:55:16,Long Valley,Release at Middle Gorge,0.0
2021-10-11 16:55:17,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 16:55:17,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 16:55:17,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 16:55:17,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 16:55:17,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 16:55:17,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-11 16:55:17,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-10-11 16:55:17,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 16:55:17,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2021-10-11 16:55:17,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-11 16:55:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 16:55:17,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 16:55:17,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 16:55:17,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 16:55:17,Long Valley,Long Valley Elevation,6757.6
2021-10-11 17:10:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 17:10:15,Northern Owens Valley,Pleasant Valley Outflow,298.1
2021-10-11 17:10:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-11 17:10:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-10-11 17:10:15,Northern Owens Valley,O.R. Below Big Pine,326.6
2021-10-11 17:10:15,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-10-11 17:10:15,Northern Owens Valley,Tinemaha Reservoir Outflow,259.6
2021-10-11 17:10:15,Northern Owens Valley,Bishop Creek Through Plant 6,46.0
2021-10-11 17:10:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-11 17:10:15,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-10-11 17:10:15,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-10-11 17:10:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 17:10:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-11 17:10:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 17:10:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 17:10:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 17:10:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 17:10:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-10-11 17:10:15,Mono Basin,Grant Lk. Outflow,95.5
2021-10-11 17:10:15,Mono Basin,Rush Ck. at Damsite Flow,26.1
2021-10-11 17:10:15,Mono Basin,Flow to West Portal,58.9
2021-10-11 17:10:15,Southern Owens Valley,Tinemaha Reservoir Outflow,259.6
2021-10-11 17:10:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 17:10:15,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-10-11 17:10:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 17:10:15,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 17:10:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 17:10:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 17:10:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 17:10:15,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2021-10-11 17:10:15,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2021-10-11 17:10:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 17:10:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 17:10:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 17:10:15,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-10-11 17:10:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 17:10:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 17:10:15,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 17:10:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 17:10:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 17:10:15,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-11 17:10:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-10-11 17:10:15,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-10-11 17:10:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-10-11 17:10:15,Long Valley,East Portal Flow,75.0
2021-10-11 17:10:15,Long Valley,OR Below EP Flow,124.0
2021-10-11 17:10:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 17:10:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-11 17:10:15,Long Valley,Long Valley Current Outflow,662.8
2021-10-11 17:10:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 17:10:15,Long Valley,Upper Gorge Total Release,13.1
2021-10-11 17:10:15,Long Valley,Release at Middle Gorge,0.0
2021-10-11 17:10:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 17:10:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 17:10:16,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 17:10:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-11 17:10:16,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2021-10-11 17:10:16,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 17:10:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2021-10-11 17:10:16,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-11 17:10:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 17:10:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 17:10:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 17:10:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 17:10:16,Long Valley,Long Valley Elevation,6757.6
2021-10-11 17:25:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 17:25:15,Northern Owens Valley,Pleasant Valley Outflow,298.1
2021-10-11 17:25:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-11 17:25:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-10-11 17:25:15,Northern Owens Valley,O.R. Below Big Pine,326.4
2021-10-11 17:25:15,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-10-11 17:25:15,Northern Owens Valley,Tinemaha Reservoir Outflow,260.1
2021-10-11 17:25:15,Northern Owens Valley,Bishop Creek Through Plant 6,46.0
2021-10-11 17:25:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-11 17:25:15,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-10-11 17:25:15,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-10-11 17:25:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 17:25:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-11 17:25:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 17:25:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 17:25:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 17:25:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 17:25:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-10-11 17:25:15,Mono Basin,Grant Lk. Outflow,95.6
2021-10-11 17:25:15,Mono Basin,Rush Ck. at Damsite Flow,26.1
2021-10-11 17:25:15,Mono Basin,Flow to West Portal,58.9
2021-10-11 17:25:15,Southern Owens Valley,Tinemaha Reservoir Outflow,260.1
2021-10-11 17:25:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 17:25:15,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-10-11 17:25:15,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-11 17:25:15,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2021-10-11 17:25:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 17:25:15,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 17:25:15,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 17:25:15,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-10-11 17:25:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 17:25:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 17:25:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 17:25:15,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2021-10-11 17:25:15,Southern Owens Valley,Cartago Spillgate Outflow,77.2
2021-10-11 17:25:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 17:25:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 17:25:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 17:25:15,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-10-11 17:25:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 17:25:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 17:25:15,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 17:25:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 17:25:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 17:25:15,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-11 17:25:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-10-11 17:25:15,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-10-11 17:25:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-11 17:25:15,Long Valley,East Portal Flow,75.0
2021-10-11 17:25:15,Long Valley,OR Below EP Flow,124.0
2021-10-11 17:25:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 17:25:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-11 17:25:15,Long Valley,Long Valley Current Outflow,662.8
2021-10-11 17:25:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 17:25:15,Long Valley,Upper Gorge Total Release,13.1
2021-10-11 17:25:15,Long Valley,Release at Middle Gorge,0.0
2021-10-11 17:25:16,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-11 17:25:16,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-11 17:25:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 17:25:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 17:25:16,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 17:25:16,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-11 17:25:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 17:25:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 17:25:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 17:25:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 17:25:16,Long Valley,Long Valley Elevation,6757.6
2021-10-11 17:40:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 17:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-11 17:40:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
