date,district,source,value
2024-05-03 11:19:04,Long Valley,OR Below EP Flow,83.0
2024-05-03 11:19:04,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-05-03 11:19:04,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2024-05-03 11:19:04,Long Valley,Long Valley Current Outflow,78.2
2024-05-03 11:19:04,Long Valley,Rock Ck. Div. Flow,6.9
2024-05-03 11:19:04,Long Valley,Upper Gorge Total Release,76.9
2024-05-03 11:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 11:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 11:19:04,Northern Owens Valley,Pleasant Valley Outflow,522.2
2024-05-03 11:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.1
2024-05-03 11:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2024-05-03 11:19:04,Northern Owens Valley,O.R. Below Big Pine,521.3
2024-05-03 11:19:04,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-05-03 11:19:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-05-03 11:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-03 11:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,121.5
2024-05-03 11:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2024-05-03 11:19:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-05-03 11:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-03 11:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-05-03 11:19:04,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-05-03 11:19:04,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-03 11:19:04,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-05-03 11:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-03 11:19:04,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2024-05-03 11:19:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-03 11:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2024-05-03 11:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 11:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 11:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 11:19:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 11:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2024-05-03 11:19:04,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2024-05-03 11:19:04,Southern Owens Valley,Lone Pine Creek Flow,15.8
2024-05-03 11:19:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-03 11:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 11:19:04,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-05-03 11:19:04,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-03 11:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 11:19:04,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 11:19:04,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 11:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,206.4
2024-05-03 11:19:04,Southern District,LAA #2 Flow at Fairmont Res.,163.9
2024-05-03 11:19:04,Southern District,Bouquet Reservoir Inflow,145.6
2024-05-03 11:19:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 11:19:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 11:19:04,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 11:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 11:19:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 11:19:05,Long Valley,Long Valley Elevation,6780.5
2024-05-03 11:19:05,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-03 11:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 11:19:05,Southern District,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 11:19:05,Southern District,Fairmont Reservoir Elevation,3022.7
2024-05-03 11:19:05,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 11:34:04,Mono Basin,Lee Vining Intake Above Flow,81.4
2024-05-03 11:34:04,Mono Basin,Lee Vining Intake Below Flow,62.2
2024-05-03 11:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 11:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 11:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-03 11:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 11:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 11:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 11:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 11:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,60.9
2024-05-03 11:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 11:34:04,Mono Basin,Grant Lk. Outflow,62.2
2024-05-03 11:34:04,Mono Basin,Rush Ck. at Damsite Flow,72.6
2024-05-03 11:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 11:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 11:34:04,Long Valley,OR Below EP Flow,83.0
2024-05-03 11:34:04,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-05-03 11:34:04,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2024-05-03 11:34:04,Long Valley,Long Valley Elevation,6780.5
2024-05-03 11:34:04,Long Valley,Long Valley Current Outflow,78.2
2024-05-03 11:34:04,Long Valley,Rock Ck. Div. Flow,6.9
2024-05-03 11:34:04,Long Valley,Upper Gorge Total Release,76.9
2024-05-03 11:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 11:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 11:34:04,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-03 11:34:04,Northern Owens Valley,Pleasant Valley Outflow,522.2
2024-05-03 11:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,19.7
2024-05-03 11:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2024-05-03 11:34:04,Northern Owens Valley,O.R. Below Big Pine,521.3
2024-05-03 11:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-05-03 11:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-03 11:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 11:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2024-05-03 11:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-03 11:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-05-03 11:34:04,Southern Owens Valley,LAA at Alabama Flow,651.0
2024-05-03 11:34:04,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-03 11:34:04,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-05-03 11:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-03 11:34:04,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2024-05-03 11:34:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-03 11:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2024-05-03 11:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 11:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 11:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 11:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 11:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 11:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2024-05-03 11:34:04,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2024-05-03 11:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.8
2024-05-03 11:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-03 11:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 11:34:04,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-05-03 11:34:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-03 11:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 11:34:04,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 11:34:04,Southern District,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 11:34:04,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 11:34:04,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-03 11:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,206.2
2024-05-03 11:34:04,Southern District,LAA #2 Flow at Fairmont Res.,161.8
2024-05-03 11:34:04,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 11:34:04,Southern District,Bouquet Reservoir Inflow,140.0
2024-05-03 11:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 11:34:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 11:34:04,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 11:49:05,Mono Basin,Lee Vining Intake Above Flow,81.4
2024-05-03 11:49:05,Mono Basin,Lee Vining Intake Below Flow,62.2
2024-05-03 11:49:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 11:49:05,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-03 11:49:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 11:49:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 11:49:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 11:49:05,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 11:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,60.9
2024-05-03 11:49:05,Mono Basin,Grant Lk. Outflow,62.2
2024-05-03 11:49:05,Mono Basin,Rush Ck. at Damsite Flow,72.6
2024-05-03 11:49:05,Mono Basin,Flow to West Portal,0.0
2024-05-03 11:49:05,Long Valley,East Portal Flow,14.0
2024-05-03 11:49:05,Long Valley,OR Below EP Flow,83.0
2024-05-03 11:49:05,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-05-03 11:49:05,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2024-05-03 11:49:05,Long Valley,Long Valley Current Outflow,78.2
2024-05-03 11:49:05,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-03 11:49:05,Long Valley,Upper Gorge Total Release,76.9
2024-05-03 11:49:05,Long Valley,Release at Middle Gorge,0.0
2024-05-03 11:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 11:49:05,Northern Owens Valley,Pleasant Valley Outflow,522.2
2024-05-03 11:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,19.7
2024-05-03 11:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2024-05-03 11:49:05,Northern Owens Valley,O.R. Below Big Pine,521.3
2024-05-03 11:49:05,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-05-03 11:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-03 11:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 11:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2024-05-03 11:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-03 11:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-05-03 11:49:05,Southern Owens Valley,LAA at Alabama Flow,651.0
2024-05-03 11:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2024-05-03 11:49:05,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2024-05-03 11:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 11:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 11:49:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 11:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2024-05-03 11:49:05,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2024-05-03 11:49:05,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-05-03 11:49:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-03 11:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 11:49:05,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-03 11:49:05,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-03 11:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 11:49:05,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 11:49:05,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 11:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,206.1
2024-05-03 11:49:05,Southern District,LAA #2 Flow at Fairmont Res.,164.4
2024-05-03 11:49:05,Southern District,Bouquet Reservoir Inflow,37.4
2024-05-03 11:49:05,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 11:49:05,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 11:49:05,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 11:49:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 11:49:06,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 11:49:06,Long Valley,Long Valley Elevation,6780.5
2024-05-03 11:49:06,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-03 11:49:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-05-03 11:49:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-05-03 11:49:06,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-03 11:49:06,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-05-03 11:49:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-03 11:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2024-05-03 11:49:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 11:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 11:49:06,Southern District,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 11:49:06,Southern District,Fairmont Reservoir Elevation,3022.5
2024-05-03 11:49:06,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 12:04:04,Mono Basin,Lee Vining Intake Above Flow,80.6
2024-05-03 12:04:04,Mono Basin,Lee Vining Intake Below Flow,61.7
2024-05-03 12:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 12:04:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 12:04:04,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2024-05-03 12:04:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 12:04:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 12:04:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 12:04:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 12:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.3
2024-05-03 12:04:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 12:04:04,Mono Basin,Grant Lk. Outflow,61.9
2024-05-03 12:04:04,Mono Basin,Rush Ck. at Damsite Flow,72.6
2024-05-03 12:04:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 12:04:04,Long Valley,East Portal Flow,14.0
2024-05-03 12:04:04,Long Valley,OR Below EP Flow,84.0
2024-05-03 12:04:04,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-05-03 12:04:04,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2024-05-03 12:04:04,Long Valley,Long Valley Elevation,6780.5
2024-05-03 12:04:04,Long Valley,Long Valley Current Outflow,78.2
2024-05-03 12:04:04,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-03 12:04:04,Long Valley,Upper Gorge Total Release,76.7
2024-05-03 12:04:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 12:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 12:04:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-05-03 12:04:04,Northern Owens Valley,Pleasant Valley Outflow,521.2
2024-05-03 12:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2024-05-03 12:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2024-05-03 12:04:04,Northern Owens Valley,O.R. Below Big Pine,521.7
2024-05-03 12:04:04,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-05-03 12:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-03 12:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 12:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2024-05-03 12:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-03 12:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-05-03 12:04:04,Southern Owens Valley,LAA at Alabama Flow,651.0
2024-05-03 12:04:04,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-03 12:04:04,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-05-03 12:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2024-05-03 12:04:04,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2024-05-03 12:04:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-03 12:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2024-05-03 12:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 12:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 12:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 12:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 12:04:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 12:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2024-05-03 12:04:04,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2024-05-03 12:04:04,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-05-03 12:04:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-03 12:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 12:04:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-03 12:04:04,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-03 12:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-03 12:04:04,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 12:04:04,Southern District,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 12:04:04,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 12:04:04,Southern District,Fairmont Reservoir Elevation,3022.5
2024-05-03 12:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,206.1
2024-05-03 12:04:04,Southern District,LAA #2 Flow at Fairmont Res.,162.4
2024-05-03 12:04:04,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 12:04:04,Southern District,Bouquet Reservoir Inflow,37.2
2024-05-03 12:04:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 12:04:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 12:04:04,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 12:19:04,Mono Basin,Lee Vining Intake Above Flow,80.6
2024-05-03 12:19:04,Mono Basin,Lee Vining Intake Below Flow,61.7
2024-05-03 12:19:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 12:19:04,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2024-05-03 12:19:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 12:19:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 12:19:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 12:19:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 12:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.3
2024-05-03 12:19:04,Mono Basin,Grant Lk. Outflow,61.9
2024-05-03 12:19:04,Mono Basin,Rush Ck. at Damsite Flow,72.6
2024-05-03 12:19:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 12:19:04,Long Valley,East Portal Flow,14.0
2024-05-03 12:19:04,Long Valley,OR Below EP Flow,84.0
2024-05-03 12:19:04,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-05-03 12:19:04,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2024-05-03 12:19:04,Long Valley,Long Valley Current Outflow,62.0
2024-05-03 12:19:04,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-03 12:19:04,Long Valley,Upper Gorge Total Release,76.7
2024-05-03 12:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 12:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 12:19:04,Northern Owens Valley,Pleasant Valley Outflow,521.2
2024-05-03 12:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2024-05-03 12:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-03 12:19:04,Northern Owens Valley,O.R. Below Big Pine,522.0
2024-05-03 12:19:04,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-05-03 12:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,676.9
2024-05-03 12:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 12:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2024-05-03 12:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,676.9
2024-05-03 12:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-05-03 12:19:04,Southern Owens Valley,LAA at Alabama Flow,651.0
2024-05-03 12:19:04,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-03 12:19:04,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-05-03 12:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2024-05-03 12:19:04,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2024-05-03 12:19:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-03 12:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2024-05-03 12:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 12:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 12:19:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 12:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2024-05-03 12:19:04,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2024-05-03 12:19:04,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-05-03 12:19:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-03 12:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 12:19:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-03 12:19:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-03 12:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-03 12:19:04,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 12:19:04,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 12:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,205.9
2024-05-03 12:19:04,Southern District,LAA #2 Flow at Fairmont Res.,161.9
2024-05-03 12:19:04,Southern District,Bouquet Reservoir Inflow,42.4
2024-05-03 12:19:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 12:19:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 12:19:04,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 12:19:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-05-03 12:19:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-05-03 12:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 12:19:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 12:19:05,Long Valley,Long Valley Elevation,6780.5
2024-05-03 12:19:05,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-05-03 12:19:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 12:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 12:19:05,Southern District,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 12:19:05,Southern District,Fairmont Reservoir Elevation,3022.5
2024-05-03 12:19:05,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 12:34:04,Mono Basin,Lee Vining Intake Above Flow,80.6
2024-05-03 12:34:04,Mono Basin,Lee Vining Intake Below Flow,61.7
2024-05-03 12:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 12:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 12:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2024-05-03 12:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 12:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 12:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 12:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 12:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.3
2024-05-03 12:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 12:34:04,Mono Basin,Grant Lk. Outflow,61.9
2024-05-03 12:34:04,Mono Basin,Rush Ck. at Damsite Flow,72.6
2024-05-03 12:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 12:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 12:34:04,Long Valley,OR Below EP Flow,84.0
2024-05-03 12:34:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-03 12:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2024-05-03 12:34:04,Long Valley,Long Valley Elevation,6780.5
2024-05-03 12:34:04,Long Valley,Long Valley Current Outflow,62.0
2024-05-03 12:34:04,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-03 12:34:04,Long Valley,Upper Gorge Total Release,76.7
2024-05-03 12:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 12:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 12:34:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-05-03 12:34:04,Northern Owens Valley,Pleasant Valley Outflow,521.2
2024-05-03 12:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2024-05-03 12:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-03 12:34:04,Northern Owens Valley,O.R. Below Big Pine,521.7
