date,district,source,value
2023-11-20 07:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2023-11-20 07:34:48,Southern District,LAA #2 Flow at Fairmont Res.,224.1
2023-11-20 07:34:48,Southern District,Bouquet Reservoir Elevation,2973.5
2023-11-20 07:34:48,Southern District,Bouquet Reservoir Inflow,27.1
2023-11-20 07:34:48,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-20 07:34:48,Southern District,LAA #1 at Soledad Flow,159.8
2023-11-20 07:34:48,Southern District,LAA #2 at Soledad Flow,160.6
2023-11-20 07:49:48,Mono Basin,Lee Vining Intake Above Flow,26.6
2023-11-20 07:49:48,Mono Basin,Lee Vining Intake Below Flow,29.8
2023-11-20 07:49:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-20 07:49:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-20 07:49:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-20 07:49:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-20 07:49:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-20 07:49:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-20 07:49:48,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-20 07:49:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-20 07:49:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-20 07:49:48,Mono Basin,Grant Lk. Outflow,24.5
2023-11-20 07:49:48,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-20 07:49:48,Mono Basin,Flow to West Portal,0.0
2023-11-20 07:49:48,Long Valley,East Portal Flow,13.0
2023-11-20 07:49:48,Long Valley,OR Below EP Flow,73.0
2023-11-20 07:49:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-20 07:49:48,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2023-11-20 07:49:48,Long Valley,Long Valley Elevation,6777.7
2023-11-20 07:49:48,Long Valley,Long Valley Current Outflow,202.6
2023-11-20 07:49:48,Long Valley,Rock Ck. Div. Flow,1.3
2023-11-20 07:49:48,Long Valley,Upper Gorge Total Release,56.5
2023-11-20 07:49:48,Long Valley,Release at Middle Gorge,0.0
2023-11-20 07:49:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-20 07:49:48,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-20 07:49:48,Northern Owens Valley,Pleasant Valley Outflow,560.4
2023-11-20 07:49:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2023-11-20 07:49:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-11-20 07:49:48,Northern Owens Valley,O.R. Below Big Pine,609.5
2023-11-20 07:49:48,Northern Owens Valley,Fish Springs At RR Flow,45.9
2023-11-20 07:49:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-11-20 07:49:48,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-11-20 07:49:48,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2023-11-20 07:49:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2023-11-20 07:49:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-11-20 07:49:48,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-11-20 07:49:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-20 07:49:48,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-20 07:49:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-20 07:49:48,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2023-11-20 07:49:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-20 07:49:48,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-11-20 07:49:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-20 07:49:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2023-11-20 07:49:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-20 07:49:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2023-11-20 07:49:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2023-11-20 07:49:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.5
2023-11-20 07:49:48,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-20 07:49:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-20 07:49:48,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2023-11-20 07:49:48,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-20 07:49:48,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-20 07:49:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-11-20 07:49:48,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2023-11-20 07:49:48,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-11-20 07:49:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-20 07:49:48,Southern District,Haiwee LAA #2 Current Flow,202.5
2023-11-20 07:49:48,Southern District,S. Haiwee Reservoir Elevation,3737.4
2023-11-20 07:49:48,Southern District,Haiwee LAA #1 Current Flow,131.0
2023-11-20 07:49:48,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-20 07:49:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2023-11-20 07:49:48,Southern District,LAA #2 Flow at Fairmont Res.,224.1
2023-11-20 07:49:48,Southern District,Bouquet Reservoir Elevation,2973.5
2023-11-20 07:49:48,Southern District,Bouquet Reservoir Inflow,26.9
2023-11-20 07:49:48,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-20 07:49:48,Southern District,LAA #1 at Soledad Flow,159.8
2023-11-20 07:49:48,Southern District,LAA #2 at Soledad Flow,160.6
2023-11-20 08:04:48,Mono Basin,Lee Vining Intake Above Flow,26.6
2023-11-20 08:04:48,Mono Basin,Lee Vining Intake Below Flow,29.8
2023-11-20 08:04:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-20 08:04:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-20 08:04:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-20 08:04:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-20 08:04:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-20 08:04:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-20 08:04:48,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-20 08:04:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-20 08:04:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-20 08:04:48,Mono Basin,Grant Lk. Outflow,24.5
2023-11-20 08:04:48,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-20 08:04:48,Mono Basin,Flow to West Portal,0.0
2023-11-20 08:04:48,Long Valley,East Portal Flow,13.0
2023-11-20 08:04:48,Long Valley,OR Below EP Flow,73.0
2023-11-20 08:04:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-20 08:04:48,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2023-11-20 08:04:48,Long Valley,Long Valley Elevation,6777.7
2023-11-20 08:04:48,Long Valley,Long Valley Current Outflow,202.6
2023-11-20 08:04:48,Long Valley,Rock Ck. Div. Flow,1.3
2023-11-20 08:04:48,Long Valley,Upper Gorge Total Release,55.2
2023-11-20 08:04:48,Long Valley,Release at Middle Gorge,0.0
2023-11-20 08:04:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-20 08:04:48,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-20 08:04:48,Northern Owens Valley,Pleasant Valley Outflow,560.1
2023-11-20 08:04:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2023-11-20 08:04:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-11-20 08:04:48,Northern Owens Valley,O.R. Below Big Pine,610.5
2023-11-20 08:04:48,Northern Owens Valley,Fish Springs At RR Flow,45.9
2023-11-20 08:04:48,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-20 08:04:48,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2023-11-20 08:04:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2023-11-20 08:04:48,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-20 08:04:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-20 08:04:48,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-20 08:04:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-20 08:04:48,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2023-11-20 08:04:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-20 08:04:48,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-20 08:04:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-20 08:04:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-11-20 08:04:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-20 08:04:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2023-11-20 08:04:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2023-11-20 08:04:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.0
2023-11-20 08:04:48,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-20 08:04:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-20 08:04:48,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2023-11-20 08:04:48,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-20 08:04:48,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-20 08:04:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-11-20 08:04:48,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2023-11-20 08:04:48,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-11-20 08:04:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-20 08:04:48,Southern District,Haiwee LAA #2 Current Flow,201.0
2023-11-20 08:04:48,Southern District,S. Haiwee Reservoir Elevation,3737.4
2023-11-20 08:04:48,Southern District,Haiwee LAA #1 Current Flow,131.0
2023-11-20 08:04:48,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-20 08:04:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2023-11-20 08:04:48,Southern District,LAA #2 Flow at Fairmont Res.,224.1
2023-11-20 08:04:48,Southern District,Bouquet Reservoir Elevation,2973.5
2023-11-20 08:04:48,Southern District,Bouquet Reservoir Inflow,26.9
2023-11-20 08:04:48,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-20 08:04:48,Southern District,LAA #1 at Soledad Flow,159.8
2023-11-20 08:04:48,Southern District,LAA #2 at Soledad Flow,160.6
2023-11-20 08:19:48,Mono Basin,Lee Vining Intake Above Flow,26.6
2023-11-20 08:19:48,Mono Basin,Lee Vining Intake Below Flow,29.8
2023-11-20 08:19:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-20 08:19:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-20 08:19:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-20 08:19:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-20 08:19:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-20 08:19:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-20 08:19:48,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-20 08:19:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-20 08:19:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-20 08:19:48,Mono Basin,Grant Lk. Outflow,24.5
2023-11-20 08:19:48,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-20 08:19:48,Mono Basin,Flow to West Portal,0.0
2023-11-20 08:19:48,Long Valley,East Portal Flow,13.0
2023-11-20 08:19:48,Long Valley,OR Below EP Flow,73.0
2023-11-20 08:19:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-20 08:19:48,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2023-11-20 08:19:48,Long Valley,Long Valley Elevation,6777.6
2023-11-20 08:19:48,Long Valley,Long Valley Current Outflow,201.8
2023-11-20 08:19:48,Long Valley,Rock Ck. Div. Flow,1.3
2023-11-20 08:19:48,Long Valley,Upper Gorge Total Release,55.2
2023-11-20 08:19:48,Long Valley,Release at Middle Gorge,0.0
2023-11-20 08:19:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-20 08:19:48,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-20 08:19:48,Northern Owens Valley,Pleasant Valley Outflow,560.1
2023-11-20 08:19:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2023-11-20 08:19:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-11-20 08:19:48,Northern Owens Valley,O.R. Below Big Pine,611.7
2023-11-20 08:19:48,Northern Owens Valley,Fish Springs At RR Flow,45.9
2023-11-20 08:19:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-11-20 08:19:48,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-20 08:19:48,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2023-11-20 08:19:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-20 08:19:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-11-20 08:19:48,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-20 08:19:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-20 08:19:48,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-20 08:19:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-20 08:19:48,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2023-11-20 08:19:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-20 08:19:48,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2023-11-20 08:19:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-20 08:19:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-11-20 08:19:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-20 08:19:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2023-11-20 08:19:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2023-11-20 08:19:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.0
2023-11-20 08:19:48,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-20 08:19:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-20 08:19:48,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2023-11-20 08:19:48,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-20 08:19:48,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-20 08:19:48,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-11-20 08:19:48,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2023-11-20 08:19:48,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-11-20 08:19:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-20 08:19:48,Southern District,Haiwee LAA #2 Current Flow,201.0
2023-11-20 08:19:48,Southern District,S. Haiwee Reservoir Elevation,3737.4
2023-11-20 08:19:48,Southern District,Haiwee LAA #1 Current Flow,131.0
2023-11-20 08:19:48,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-20 08:19:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2023-11-20 08:19:48,Southern District,LAA #2 Flow at Fairmont Res.,224.1
2023-11-20 08:19:48,Southern District,Bouquet Reservoir Elevation,2973.5
2023-11-20 08:19:48,Southern District,Bouquet Reservoir Inflow,21.4
2023-11-20 08:19:48,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-20 08:19:48,Southern District,LAA #1 at Soledad Flow,159.8
2023-11-20 08:19:48,Southern District,LAA #2 at Soledad Flow,160.6
2023-11-20 08:34:48,Mono Basin,Lee Vining Intake Above Flow,26.6
2023-11-20 08:34:48,Mono Basin,Lee Vining Intake Below Flow,29.8
2023-11-20 08:34:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-20 08:34:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-20 08:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-20 08:34:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-20 08:34:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-20 08:34:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-20 08:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-20 08:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-20 08:34:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-20 08:34:48,Mono Basin,Grant Lk. Outflow,24.5
2023-11-20 08:34:48,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-20 08:34:48,Mono Basin,Flow to West Portal,0.0
2023-11-20 08:34:48,Long Valley,East Portal Flow,13.0
2023-11-20 08:34:48,Long Valley,OR Below EP Flow,73.0
2023-11-20 08:34:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-20 08:34:48,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2023-11-20 08:34:48,Long Valley,Long Valley Elevation,6777.6
2023-11-20 08:34:48,Long Valley,Long Valley Current Outflow,201.8
2023-11-20 08:34:48,Long Valley,Rock Ck. Div. Flow,1.3
2023-11-20 08:34:48,Long Valley,Upper Gorge Total Release,55.2
2023-11-20 08:34:48,Long Valley,Release at Middle Gorge,0.0
2023-11-20 08:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-20 08:34:48,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-20 08:34:48,Northern Owens Valley,Pleasant Valley Outflow,560.1
2023-11-20 08:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2023-11-20 08:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-11-20 08:34:48,Northern Owens Valley,O.R. Below Big Pine,610.9
2023-11-20 08:34:48,Northern Owens Valley,Fish Springs At RR Flow,51.2
2023-11-20 08:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-20 08:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2023-11-20 08:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-20 08:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-20 08:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-20 08:34:48,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-20 08:34:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-20 08:34:48,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2023-11-20 08:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-20 08:34:48,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-11-20 08:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-20 08:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-11-20 08:34:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-20 08:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2023-11-20 08:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2023-11-20 08:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.0
2023-11-20 08:34:48,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-20 08:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-20 08:34:48,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2023-11-20 08:34:48,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-20 08:34:48,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-20 08:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-11-20 08:34:48,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2023-11-20 08:34:48,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-11-20 08:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-20 08:34:48,Southern District,Haiwee LAA #2 Current Flow,201.0
2023-11-20 08:34:48,Southern District,S. Haiwee Reservoir Elevation,3737.4
2023-11-20 08:34:48,Southern District,Haiwee LAA #1 Current Flow,131.0
2023-11-20 08:34:48,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-20 08:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,137.5
2023-11-20 08:34:48,Southern District,LAA #2 Flow at Fairmont Res.,223.9
2023-11-20 08:34:48,Southern District,Bouquet Reservoir Elevation,2973.5
2023-11-20 08:34:48,Southern District,Bouquet Reservoir Inflow,26.3
2023-11-20 08:34:48,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-20 08:34:48,Southern District,LAA #1 at Soledad Flow,159.8
2023-11-20 08:34:48,Southern District,LAA #2 at Soledad Flow,160.6
2023-11-20 08:49:48,Mono Basin,Lee Vining Intake Above Flow,26.6
2023-11-20 08:49:48,Mono Basin,Lee Vining Intake Below Flow,29.8
2023-11-20 08:49:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-20 08:49:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-20 08:49:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-20 08:49:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-20 08:49:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-20 08:49:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-20 08:49:48,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-20 08:49:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-20 08:49:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-20 08:49:48,Mono Basin,Grant Lk. Outflow,24.5
2023-11-20 08:49:48,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-20 08:49:48,Mono Basin,Flow to West Portal,0.0
2023-11-20 08:49:48,Long Valley,East Portal Flow,12.0
2023-11-20 08:49:48,Long Valley,OR Below EP Flow,74.0
2023-11-20 08:49:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-20 08:49:48,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2023-11-20 08:49:48,Long Valley,Long Valley Elevation,6777.6
2023-11-20 08:49:48,Long Valley,Long Valley Current Outflow,201.8
2023-11-20 08:49:48,Long Valley,Rock Ck. Div. Flow,1.3
2023-11-20 08:49:48,Long Valley,Upper Gorge Total Release,55.1
2023-11-20 08:49:48,Long Valley,Release at Middle Gorge,0.0
2023-11-20 08:49:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-20 08:49:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-11-20 08:49:48,Northern Owens Valley,Pleasant Valley Outflow,559.1
2023-11-20 08:49:48,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2023-11-20 08:49:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-11-20 08:49:48,Northern Owens Valley,O.R. Below Big Pine,610.6
2023-11-20 08:49:48,Northern Owens Valley,Fish Springs At RR Flow,51.2
2023-11-20 08:49:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-11-20 08:49:48,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-20 08:49:48,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2023-11-20 08:49:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-20 08:49:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-11-20 08:49:48,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-20 08:49:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-20 08:49:48,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-20 08:49:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-20 08:49:48,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2023-11-20 08:49:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-20 08:49:48,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-11-20 08:49:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-20 08:49:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-11-20 08:49:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-20 08:49:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2023-11-20 08:49:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2023-11-20 08:49:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.0
2023-11-20 08:49:48,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-20 08:49:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2023-11-20 08:49:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-11-20 08:49:48,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-20 08:49:48,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-20 08:49:48,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-11-20 08:49:48,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2023-11-20 08:49:48,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-11-20 08:49:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-20 08:49:48,Southern District,Haiwee LAA #2 Current Flow,201.0
2023-11-20 08:49:48,Southern District,S. Haiwee Reservoir Elevation,3737.4
2023-11-20 08:49:48,Southern District,Haiwee LAA #1 Current Flow,131.0
2023-11-20 08:49:48,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-20 08:49:48,Southern District,LAA #1 Flow at Fairmont Reservoir,137.5
2023-11-20 08:49:48,Southern District,LAA #2 Flow at Fairmont Res.,223.9
2023-11-20 08:49:48,Southern District,Bouquet Reservoir Elevation,2973.5
2023-11-20 08:49:48,Southern District,Bouquet Reservoir Inflow,26.3
2023-11-20 08:49:48,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-20 08:49:48,Southern District,LAA #1 at Soledad Flow,159.8
2023-11-20 08:49:48,Southern District,LAA #2 at Soledad Flow,160.6
2023-11-20 09:04:48,Mono Basin,Lee Vining Intake Above Flow,26.6
2023-11-20 09:04:48,Mono Basin,Lee Vining Intake Below Flow,29.8
2023-11-20 09:04:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-20 09:04:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-20 09:04:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-20 09:04:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-20 09:04:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-20 09:04:48,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-20 09:04:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
