date,district,source,value
2024-05-10 08:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-05-10 08:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-05-10 08:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-05-10 08:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 08:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2024-05-10 08:34:03,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2024-05-10 08:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.8
2024-05-10 08:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-10 08:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-10 08:34:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-10 08:34:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-10 08:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-10 08:34:03,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-05-10 08:34:03,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-05-10 08:34:03,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-05-10 08:34:03,Southern District,Fairmont Reservoir Elevation,3022.2
2024-05-10 08:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-05-10 08:34:03,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-05-10 08:34:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 08:34:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-10 08:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 08:34:03,Southern District,LAA #1 at Soledad Flow,239.1
2024-05-10 08:34:03,Southern District,LAA #2 at Soledad Flow,226.5
2024-05-10 08:49:04,Mono Basin,Lee Vining Intake Above Flow,115.7
2024-05-10 08:49:04,Mono Basin,Lee Vining Intake Below Flow,54.4
2024-05-10 08:49:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 08:49:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 08:49:04,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2024-05-10 08:49:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 08:49:04,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 08:49:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 08:49:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-10 08:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,80.0
2024-05-10 08:49:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 08:49:04,Mono Basin,Grant Lk. Outflow,81.9
2024-05-10 08:49:04,Mono Basin,Rush Ck. at Damsite Flow,125.5
2024-05-10 08:49:04,Mono Basin,Flow to West Portal,0.0
2024-05-10 08:49:04,Long Valley,East Portal Flow,13.0
2024-05-10 08:49:04,Long Valley,OR Below EP Flow,78.0
2024-05-10 08:49:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 08:49:04,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-10 08:49:04,Long Valley,Long Valley Elevation,6779.7
2024-05-10 08:49:04,Long Valley,Long Valley Current Outflow,63.8
2024-05-10 08:49:04,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-10 08:49:04,Long Valley,Upper Gorge Total Release,75.9
2024-05-10 08:49:04,Long Valley,Release at Middle Gorge,0.0
2024-05-10 08:49:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-05-10 08:49:04,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-05-10 08:49:04,Northern Owens Valley,Pleasant Valley Outflow,527.6
2024-05-10 08:49:04,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2024-05-10 08:49:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 08:49:04,Northern Owens Valley,O.R. Below Big Pine,573.1
2024-05-10 08:49:04,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-05-10 08:49:04,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 08:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-10 08:49:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-10 08:49:04,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2024-05-10 08:49:04,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 08:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-10 08:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 08:49:04,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-05-10 08:49:04,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 08:49:04,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2024-05-10 08:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-10 08:49:04,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2024-05-10 08:49:04,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-05-10 08:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2024-05-10 08:49:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-10 08:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-05-10 08:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-05-10 08:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-05-10 08:49:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 08:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2024-05-10 08:49:04,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2024-05-10 08:49:04,Southern Owens Valley,Lone Pine Creek Flow,12.8
2024-05-10 08:49:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-10 08:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-10 08:49:04,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-10 08:49:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-10 08:49:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-10 08:49:04,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-05-10 08:49:04,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-05-10 08:49:04,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-05-10 08:49:04,Southern District,Fairmont Reservoir Elevation,3022.2
2024-05-10 08:49:04,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-05-10 08:49:04,Southern District,LAA #2 Flow at Fairmont Res.,294.6
2024-05-10 08:49:04,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 08:49:04,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-10 08:49:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 08:49:04,Southern District,LAA #1 at Soledad Flow,239.1
2024-05-10 08:49:04,Southern District,LAA #2 at Soledad Flow,226.5
2024-05-10 09:04:03,Mono Basin,Lee Vining Intake Above Flow,115.7
2024-05-10 09:04:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2024-05-10 09:04:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 09:04:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 09:04:03,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2024-05-10 09:04:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 09:04:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 09:04:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 09:04:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-10 09:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2024-05-10 09:04:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 09:04:03,Mono Basin,Grant Lk. Outflow,80.9
2024-05-10 09:04:03,Mono Basin,Rush Ck. at Damsite Flow,125.5
2024-05-10 09:04:03,Mono Basin,Flow to West Portal,0.0
2024-05-10 09:04:03,Long Valley,East Portal Flow,13.0
2024-05-10 09:04:03,Long Valley,OR Below EP Flow,78.0
2024-05-10 09:04:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 09:04:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-10 09:04:03,Long Valley,Long Valley Elevation,6779.7
2024-05-10 09:04:03,Long Valley,Long Valley Current Outflow,63.8
2024-05-10 09:04:03,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-10 09:04:03,Long Valley,Upper Gorge Total Release,76.3
2024-05-10 09:04:03,Long Valley,Release at Middle Gorge,0.0
2024-05-10 09:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-05-10 09:04:03,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-05-10 09:04:03,Northern Owens Valley,Pleasant Valley Outflow,526.9
2024-05-10 09:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2024-05-10 09:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 09:04:03,Northern Owens Valley,O.R. Below Big Pine,573.7
2024-05-10 09:04:03,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-05-10 09:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-10 09:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-10 09:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2024-05-10 09:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-10 09:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 09:04:03,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-05-10 09:04:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 09:04:03,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2024-05-10 09:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-10 09:04:03,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2024-05-10 09:04:03,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-05-10 09:04:03,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2024-05-10 09:04:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-10 09:04:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-05-10 09:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-05-10 09:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-05-10 09:04:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 09:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2024-05-10 09:04:03,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2024-05-10 09:04:03,Southern Owens Valley,Lone Pine Creek Flow,12.8
2024-05-10 09:04:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-10 09:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-10 09:04:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-10 09:04:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-10 09:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-10 09:04:03,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-05-10 09:04:03,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-05-10 09:04:03,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-05-10 09:04:03,Southern District,Fairmont Reservoir Elevation,3022.3
2024-05-10 09:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,219.6
2024-05-10 09:04:03,Southern District,LAA #2 Flow at Fairmont Res.,293.3
2024-05-10 09:04:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 09:04:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-10 09:04:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 09:04:03,Southern District,LAA #1 at Soledad Flow,239.1
2024-05-10 09:04:03,Southern District,LAA #2 at Soledad Flow,226.5
2024-05-10 09:19:03,Mono Basin,Lee Vining Intake Above Flow,115.7
2024-05-10 09:19:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2024-05-10 09:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 09:19:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 09:19:03,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2024-05-10 09:19:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 09:19:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 09:19:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 09:19:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-10 09:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2024-05-10 09:19:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 09:19:03,Mono Basin,Grant Lk. Outflow,80.9
2024-05-10 09:19:03,Mono Basin,Rush Ck. at Damsite Flow,125.5
2024-05-10 09:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-10 09:19:03,Long Valley,East Portal Flow,13.0
2024-05-10 09:19:03,Long Valley,OR Below EP Flow,78.0
2024-05-10 09:19:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 09:19:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-10 09:19:03,Long Valley,Long Valley Elevation,6779.7
2024-05-10 09:19:03,Long Valley,Long Valley Current Outflow,63.8
2024-05-10 09:19:03,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-10 09:19:03,Long Valley,Upper Gorge Total Release,76.5
2024-05-10 09:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-10 09:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-05-10 09:19:03,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-10 09:19:03,Northern Owens Valley,Pleasant Valley Outflow,526.7
2024-05-10 09:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2024-05-10 09:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 09:19:03,Northern Owens Valley,O.R. Below Big Pine,573.1
2024-05-10 09:19:03,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-05-10 09:19:03,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 09:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-10 09:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-10 09:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2024-05-10 09:19:03,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 09:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-10 09:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 09:19:03,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-05-10 09:19:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 09:19:03,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2024-05-10 09:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-10 09:19:03,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2024-05-10 09:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-05-10 09:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2024-05-10 09:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-10 09:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-05-10 09:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-05-10 09:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-05-10 09:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 09:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2024-05-10 09:19:03,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2024-05-10 09:19:03,Southern Owens Valley,Lone Pine Creek Flow,12.8
2024-05-10 09:19:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-10 09:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-10 09:19:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-10 09:19:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-10 09:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-10 09:19:03,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-05-10 09:19:03,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-05-10 09:19:03,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-05-10 09:19:03,Southern District,Fairmont Reservoir Elevation,3022.3
2024-05-10 09:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-05-10 09:19:03,Southern District,LAA #2 Flow at Fairmont Res.,293.4
2024-05-10 09:19:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 09:19:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-10 09:19:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 09:19:03,Southern District,LAA #1 at Soledad Flow,239.1
2024-05-10 09:19:03,Southern District,LAA #2 at Soledad Flow,226.5
2024-05-10 09:34:03,Mono Basin,Lee Vining Intake Above Flow,115.7
2024-05-10 09:34:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2024-05-10 09:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 09:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 09:34:03,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2024-05-10 09:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 09:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 09:34:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 09:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-10 09:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2024-05-10 09:34:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 09:34:03,Mono Basin,Grant Lk. Outflow,80.9
2024-05-10 09:34:03,Mono Basin,Rush Ck. at Damsite Flow,125.5
2024-05-10 09:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-10 09:34:03,Long Valley,East Portal Flow,12.0
2024-05-10 09:34:03,Long Valley,OR Below EP Flow,78.0
2024-05-10 09:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 09:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-10 09:34:03,Long Valley,Long Valley Elevation,6779.7
2024-05-10 09:34:03,Long Valley,Long Valley Current Outflow,64.1
2024-05-10 09:34:03,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-10 09:34:03,Long Valley,Upper Gorge Total Release,76.5
2024-05-10 09:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-10 09:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-05-10 09:34:03,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-10 09:34:03,Northern Owens Valley,Pleasant Valley Outflow,526.7
2024-05-10 09:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2024-05-10 09:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 09:34:03,Northern Owens Valley,O.R. Below Big Pine,574.2
2024-05-10 09:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-05-10 09:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-10 09:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-10 09:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2024-05-10 09:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-10 09:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 09:34:03,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-05-10 09:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 09:34:03,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2024-05-10 09:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-10 09:34:03,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2024-05-10 09:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-05-10 09:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2024-05-10 09:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-10 09:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-05-10 09:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-05-10 09:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-05-10 09:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 09:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2024-05-10 09:34:03,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2024-05-10 09:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.8
2024-05-10 09:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-10 09:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-10 09:34:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-10 09:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-10 09:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-10 09:34:03,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-05-10 09:34:03,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-05-10 09:34:03,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-05-10 09:34:03,Southern District,Fairmont Reservoir Elevation,3022.3
2024-05-10 09:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,219.4
2024-05-10 09:34:03,Southern District,LAA #2 Flow at Fairmont Res.,293.7
2024-05-10 09:34:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 09:34:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-10 09:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 09:34:03,Southern District,LAA #1 at Soledad Flow,239.1
2024-05-10 09:34:03,Southern District,LAA #2 at Soledad Flow,226.5
2024-05-10 09:49:04,Mono Basin,Lee Vining Intake Above Flow,115.7
2024-05-10 09:49:04,Mono Basin,Lee Vining Intake Below Flow,54.4
2024-05-10 09:49:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 09:49:04,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2024-05-10 09:49:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 09:49:04,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 09:49:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 09:49:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-10 09:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2024-05-10 09:49:04,Mono Basin,Grant Lk. Outflow,80.9
2024-05-10 09:49:04,Mono Basin,Rush Ck. at Damsite Flow,125.5
2024-05-10 09:49:04,Mono Basin,Flow to West Portal,0.0
2024-05-10 09:49:04,Long Valley,East Portal Flow,13.0
2024-05-10 09:49:04,Long Valley,OR Below EP Flow,78.0
2024-05-10 09:49:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 09:49:04,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-10 09:49:04,Long Valley,Long Valley Current Outflow,63.8
2024-05-10 09:49:04,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-10 09:49:04,Long Valley,Upper Gorge Total Release,76.1
2024-05-10 09:49:04,Long Valley,Release at Middle Gorge,0.0
2024-05-10 09:49:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-05-10 09:49:04,Northern Owens Valley,Pleasant Valley Outflow,525.9
2024-05-10 09:49:04,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2024-05-10 09:49:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 09:49:04,Northern Owens Valley,O.R. Below Big Pine,571.3
2024-05-10 09:49:04,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-05-10 09:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-10 09:49:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-10 09:49:04,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2024-05-10 09:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-10 09:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 09:49:04,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-05-10 09:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-10 09:49:04,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2024-05-10 09:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-05-10 09:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-05-10 09:49:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 09:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2024-05-10 09:49:04,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2024-05-10 09:49:04,Southern Owens Valley,Lone Pine Creek Flow,12.6
2024-05-10 09:49:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-10 09:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-10 09:49:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-10 09:49:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-10 09:49:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-10 09:49:04,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-05-10 09:49:04,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-05-10 09:49:04,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-05-10 09:49:04,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2024-05-10 09:49:04,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-10 09:49:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 09:49:04,Southern District,LAA #1 at Soledad Flow,239.1
2024-05-10 09:49:04,Southern District,LAA #2 at Soledad Flow,226.5
2024-05-10 09:49:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 09:49:05,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 09:49:05,Long Valley,Long Valley Elevation,6779.7
2024-05-10 09:49:05,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-05-10 09:49:05,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 09:49:05,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 09:49:05,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 09:49:05,Southern Owens Valley,LAA at Alabama Water Temp,57.8
