date,district,source,value
2017-08-31 16:10:56,Northern Owens Valley,Fish Springs At RR Flow,47.5
2017-08-31 16:10:56,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 16:10:56,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 16:10:56,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2017-08-31 16:10:56,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 16:10:56,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2017-08-31 16:10:56,Long Valley,Long Valley Current Outflow,710.3
2017-08-31 16:10:56,Long Valley,Rock Ck. Div. Flow,13.2
2017-08-31 16:10:56,Long Valley,Upper Gorge at TRS,34.5
2017-08-31 16:10:56,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 16:10:56,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-08-31 16:10:56,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2017-08-31 16:10:56,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-08-31 16:10:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-08-31 16:10:57,Southern District,LAA #1 Flow at Fairmont Reservoir,409.5
2017-08-31 16:10:57,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-08-31 16:10:57,Southern District,Bouquet Reservoir Inflow,21.3
2017-08-31 16:10:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 16:10:57,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 16:10:57,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-31 16:10:57,Mono Basin,Lee Vining Intake Above Flow,101.6
2017-08-31 16:10:57,Mono Basin,Lee Vining Intake Below Flow,97.3
2017-08-31 16:10:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 16:10:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 16:10:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 16:10:57,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-31 16:10:57,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-31 16:10:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 16:10:57,Mono Basin,Mono Gate 1 Return Ditch Flow,273.0
2017-08-31 16:10:57,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 16:10:57,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 16:10:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 16:10:57,Long Valley,East Portal Flow,14.0
2017-08-31 16:10:57,Long Valley,OR Below EP Flow,68.0
2017-08-31 16:10:58,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 16:10:58,Southern District,Fairmont Reservoir Elevation,3028.6
2017-08-31 16:10:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-31 16:10:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 16:10:58,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 16:10:58,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-08-31 16:10:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-31 16:10:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2017-08-31 16:10:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 16:10:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 16:10:58,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-08-31 16:10:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 16:10:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 16:10:58,Mono Basin,Grant Lk. Elevation,7116.7
2017-08-31 16:10:58,Long Valley,Long Valley Elevation,6775.6
2017-08-31 16:25:56,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-31 16:25:56,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-31 16:25:56,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 16:25:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 16:25:56,Southern Owens Valley,LAA at Alabama Flow,482.0
2017-08-31 16:25:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 16:25:56,Southern Owens Valley,LAA at Cottonwood Flow,569.0
2017-08-31 16:25:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-31 16:25:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-08-31 16:25:56,Southern Owens Valley,Reinhackel Flow,3.1
2017-08-31 16:25:56,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2017-08-31 16:25:56,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2017-08-31 16:25:56,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 16:25:56,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 16:25:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2017-08-31 16:25:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 16:25:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 16:25:57,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 16:25:57,Southern District,Fairmont Reservoir Elevation,3028.6
2017-08-31 16:25:57,Southern District,LAA #1 Flow at Fairmont Reservoir,409.5
2017-08-31 16:25:57,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-08-31 16:25:57,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-31 16:25:57,Southern District,Bouquet Reservoir Inflow,21.3
2017-08-31 16:25:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 16:25:57,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 16:25:57,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-31 16:25:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 16:25:57,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-08-31 16:25:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-08-31 16:25:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-08-31 16:25:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 16:25:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 16:25:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2017-08-31 16:25:57,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-08-31 16:25:57,Northern Owens Valley,Pleasant Valley Outflow,452.0
2017-08-31 16:25:57,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 16:25:57,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2017-08-31 16:25:57,Northern Owens Valley,O.R. Below Big Pine,502.5
2017-08-31 16:25:57,Northern Owens Valley,Fish Springs At RR Flow,47.5
2017-08-31 16:25:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 16:25:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2017-08-31 16:25:57,Mono Basin,Lee Vining Intake Above Flow,101.6
2017-08-31 16:25:57,Mono Basin,Lee Vining Intake Below Flow,97.3
2017-08-31 16:25:57,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 16:25:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 16:25:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 16:25:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 16:25:57,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-31 16:25:57,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-31 16:25:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 16:25:57,Mono Basin,Mono Gate 1 Return Ditch Flow,273.0
2017-08-31 16:25:57,Mono Basin,Grant Lk. Elevation,7116.7
2017-08-31 16:25:57,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 16:25:57,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 16:25:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 16:25:57,Long Valley,East Portal Flow,14.0
2017-08-31 16:25:57,Long Valley,OR Below EP Flow,68.0
2017-08-31 16:25:57,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 16:25:57,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2017-08-31 16:25:57,Long Valley,Long Valley Elevation,6775.6
2017-08-31 16:25:57,Long Valley,Long Valley Current Outflow,710.3
2017-08-31 16:25:57,Long Valley,Rock Ck. Div. Flow,13.2
2017-08-31 16:25:57,Long Valley,Upper Gorge at TRS,34.5
2017-08-31 16:25:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2017-08-31 16:25:57,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-08-31 16:25:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-08-31 16:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 16:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 16:40:56,Southern Owens Valley,LAA at Alabama Flow,482.0
2017-08-31 16:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 16:40:56,Southern Owens Valley,LAA at Cottonwood Flow,569.0
2017-08-31 16:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-31 16:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-08-31 16:40:56,Southern Owens Valley,Reinhackel Flow,3.1
2017-08-31 16:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2017-08-31 16:40:56,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2017-08-31 16:40:56,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 16:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2017-08-31 16:40:56,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-08-31 16:40:56,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-08-31 16:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-08-31 16:40:56,Long Valley,East Portal Flow,14.0
2017-08-31 16:40:56,Long Valley,OR Below EP Flow,68.0
2017-08-31 16:40:56,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 16:40:56,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2017-08-31 16:40:56,Long Valley,Long Valley Current Outflow,710.3
2017-08-31 16:40:56,Long Valley,Rock Ck. Div. Flow,13.2
2017-08-31 16:40:56,Long Valley,Upper Gorge at TRS,34.3
2017-08-31 16:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.2
2017-08-31 16:40:56,Northern Owens Valley,Pleasant Valley Outflow,454.5
2017-08-31 16:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 16:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2017-08-31 16:40:56,Northern Owens Valley,O.R. Below Big Pine,502.5
2017-08-31 16:40:56,Northern Owens Valley,Fish Springs At RR Flow,47.5
2017-08-31 16:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 16:40:56,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 16:40:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2017-08-31 16:40:56,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-31 16:40:56,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-31 16:40:56,Mono Basin,Lee Vining Intake Above Flow,101.6
2017-08-31 16:40:56,Mono Basin,Lee Vining Intake Below Flow,97.3
2017-08-31 16:40:56,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 16:40:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 16:40:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 16:40:56,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-31 16:40:56,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-31 16:40:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 16:40:56,Mono Basin,Mono Gate 1 Return Ditch Flow,273.0
2017-08-31 16:40:56,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 16:40:56,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 16:40:56,Mono Basin,Flow to West Portal,0.0
2017-08-31 16:40:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 16:40:57,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-08-31 16:40:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-08-31 16:40:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-08-31 16:40:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 16:40:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 16:40:57,Long Valley,Long Valley Elevation,6775.6
2017-08-31 16:40:57,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-08-31 16:40:57,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 16:40:57,Southern District,Fairmont Reservoir Elevation,3028.7
2017-08-31 16:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-08-31 16:40:57,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2017-08-31 16:40:57,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-31 16:40:57,Southern District,Bouquet Reservoir Inflow,16.3
2017-08-31 16:40:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 16:40:57,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 16:40:57,Southern District,LAA #2 at Soledad Flow,263.8
2017-08-31 16:40:57,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 16:40:57,Mono Basin,Grant Lk. Elevation,7116.7
2017-08-31 16:40:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 16:40:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 16:55:56,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-31 16:55:56,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-31 16:55:56,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 16:55:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 16:55:56,Southern Owens Valley,LAA at Alabama Flow,482.0
2017-08-31 16:55:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 16:55:56,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2017-08-31 16:55:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-31 16:55:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-08-31 16:55:56,Southern Owens Valley,Reinhackel Flow,3.1
2017-08-31 16:55:56,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2017-08-31 16:55:56,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2017-08-31 16:55:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2017-08-31 16:55:56,Northern Owens Valley,Pleasant Valley Outflow,456.1
2017-08-31 16:55:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 16:55:56,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2017-08-31 16:55:56,Northern Owens Valley,O.R. Below Big Pine,502.5
2017-08-31 16:55:56,Northern Owens Valley,Fish Springs At RR Flow,47.0
2017-08-31 16:55:56,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 16:55:56,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 16:55:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2017-08-31 16:55:56,Mono Basin,Lee Vining Intake Above Flow,101.6
2017-08-31 16:55:56,Mono Basin,Lee Vining Intake Below Flow,97.3
2017-08-31 16:55:56,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 16:55:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 16:55:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 16:55:56,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-31 16:55:56,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-31 16:55:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 16:55:56,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 16:55:56,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 16:55:56,Long Valley,East Portal Flow,14.0
2017-08-31 16:55:56,Long Valley,OR Below EP Flow,68.0
2017-08-31 16:55:56,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 16:55:56,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2017-08-31 16:55:56,Long Valley,Long Valley Current Outflow,710.3
2017-08-31 16:55:56,Long Valley,Rock Ck. Div. Flow,13.2
2017-08-31 16:55:56,Long Valley,Upper Gorge at TRS,34.2
2017-08-31 16:55:56,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 16:55:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2017-08-31 16:55:56,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-08-31 16:55:56,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-08-31 16:55:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-08-31 16:55:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 16:55:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 16:55:57,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 16:55:57,Southern District,Fairmont Reservoir Elevation,3028.7
2017-08-31 16:55:57,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-08-31 16:55:57,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2017-08-31 16:55:57,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-31 16:55:57,Southern District,Bouquet Reservoir Inflow,16.3
2017-08-31 16:55:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 16:55:57,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 16:55:57,Southern District,LAA #2 at Soledad Flow,263.8
2017-08-31 16:55:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 16:55:57,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-08-31 16:55:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-08-31 16:55:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-08-31 16:55:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 16:55:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 16:55:57,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-08-31 16:55:57,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 16:55:57,Mono Basin,Mono Gate 1 Return Ditch Flow,273.0
2017-08-31 16:55:57,Mono Basin,Grant Lk. Elevation,7116.7
2017-08-31 16:55:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 16:55:57,Long Valley,Long Valley Elevation,6775.6
2017-08-31 17:10:56,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-31 17:10:56,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-31 17:10:56,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-08-31 17:10:56,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2017-08-31 17:10:56,Southern District,Bouquet Reservoir Inflow,36.5
2017-08-31 17:10:56,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 17:10:56,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 17:10:56,Southern District,LAA #2 at Soledad Flow,263.8
2017-08-31 17:10:56,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 17:10:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 17:10:56,Southern Owens Valley,LAA at Alabama Flow,482.0
2017-08-31 17:10:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 17:10:56,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2017-08-31 17:10:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-31 17:10:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-08-31 17:10:56,Southern Owens Valley,Reinhackel Flow,3.1
2017-08-31 17:10:56,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2017-08-31 17:10:56,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2017-08-31 17:10:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2017-08-31 17:10:56,Northern Owens Valley,Pleasant Valley Outflow,456.1
2017-08-31 17:10:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 17:10:56,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2017-08-31 17:10:56,Northern Owens Valley,O.R. Below Big Pine,502.5
2017-08-31 17:10:56,Northern Owens Valley,Fish Springs At RR Flow,47.0
2017-08-31 17:10:56,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 17:10:56,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 17:10:56,Northern Owens Valley,Bishop Creek Around Plant 6,41.3
2017-08-31 17:10:56,Mono Basin,Lee Vining Intake Above Flow,101.6
2017-08-31 17:10:56,Mono Basin,Lee Vining Intake Below Flow,97.3
2017-08-31 17:10:56,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 17:10:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 17:10:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 17:10:56,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-31 17:10:56,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-31 17:10:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 17:10:56,Mono Basin,Mono Gate 1 Return Ditch Flow,273.0
2017-08-31 17:10:56,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 17:10:56,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 17:10:56,Mono Basin,Flow to West Portal,0.0
2017-08-31 17:10:56,Long Valley,East Portal Flow,14.0
2017-08-31 17:10:56,Long Valley,OR Below EP Flow,68.0
2017-08-31 17:10:56,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 17:10:56,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2017-08-31 17:10:56,Long Valley,Long Valley Current Outflow,731.2
2017-08-31 17:10:56,Long Valley,Rock Ck. Div. Flow,12.2
2017-08-31 17:10:56,Long Valley,Upper Gorge at TRS,34.2
2017-08-31 17:10:56,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 17:10:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2017-08-31 17:10:56,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-08-31 17:10:56,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-08-31 17:10:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-08-31 17:10:57,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 17:10:57,Southern District,Fairmont Reservoir Elevation,3028.7
2017-08-31 17:10:57,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-31 17:10:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 17:10:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 17:10:57,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-08-31 17:10:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-08-31 17:10:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-08-31 17:10:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 17:10:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 17:10:57,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-08-31 17:10:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 17:10:57,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 17:10:57,Mono Basin,Grant Lk. Elevation,7116.7
2017-08-31 17:10:57,Long Valley,Long Valley Elevation,6775.7
2017-08-31 17:25:56,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-31 17:25:56,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-31 17:25:56,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 17:25:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 17:25:56,Southern Owens Valley,LAA at Alabama Flow,482.0
2017-08-31 17:25:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 17:25:56,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2017-08-31 17:25:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-31 17:25:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-08-31 17:25:56,Southern Owens Valley,Reinhackel Flow,3.1
2017-08-31 17:25:56,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2017-08-31 17:25:56,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2017-08-31 17:25:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.9
2017-08-31 17:25:56,Northern Owens Valley,Pleasant Valley Outflow,451.9
2017-08-31 17:25:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 17:25:56,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2017-08-31 17:25:56,Northern Owens Valley,O.R. Below Big Pine,502.5
2017-08-31 17:25:56,Northern Owens Valley,Fish Springs At RR Flow,47.0
2017-08-31 17:25:56,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 17:25:56,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 17:25:56,Northern Owens Valley,Bishop Creek Around Plant 6,46.1
2017-08-31 17:25:56,Mono Basin,Lee Vining Intake Above Flow,101.6
2017-08-31 17:25:56,Mono Basin,Lee Vining Intake Below Flow,97.3
2017-08-31 17:25:56,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 17:25:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 17:25:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 17:25:56,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-31 17:25:56,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-31 17:25:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 17:25:56,Mono Basin,Mono Gate 1 Return Ditch Flow,273.0
2017-08-31 17:25:56,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 17:25:56,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 17:25:56,Mono Basin,Flow to West Portal,0.0
2017-08-31 17:25:56,Long Valley,East Portal Flow,14.0
2017-08-31 17:25:56,Long Valley,OR Below EP Flow,68.0
2017-08-31 17:25:56,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 17:25:56,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2017-08-31 17:25:56,Long Valley,Long Valley Current Outflow,731.2
2017-08-31 17:25:56,Long Valley,Rock Ck. Div. Flow,12.2
