date,district,source,value
2023-10-12 11:19:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 11:19:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 11:19:14,Long Valley,Upper Gorge Total Release,55.5
2023-10-12 11:19:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 11:19:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2023-10-12 11:19:14,Northern Owens Valley,Pleasant Valley Outflow,295.4
2023-10-12 11:19:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2023-10-12 11:19:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-12 11:19:14,Northern Owens Valley,O.R. Below Big Pine,292.0
2023-10-12 11:19:14,Northern Owens Valley,Fish Springs At RR Flow,26.0
2023-10-12 11:19:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 11:19:14,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-10-12 11:19:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-12 11:19:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 11:19:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 11:19:14,Southern Owens Valley,LAA at Alabama Flow,133.0
2023-10-12 11:19:14,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2023-10-12 11:19:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 11:19:14,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2023-10-12 11:19:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2023-10-12 11:19:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 11:19:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 11:19:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 11:19:14,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2023-10-12 11:19:14,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2023-10-12 11:19:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-12 11:19:14,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-12 11:19:14,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-12 11:19:14,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-12 11:19:14,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-12 11:19:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-12 11:19:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 11:19:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 11:19:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.5
2023-10-12 11:19:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 11:19:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 11:19:14,Southern District,Bouquet Reservoir Outflow,371.9
2023-10-12 11:19:14,Southern District,LAA #1 at Soledad Flow,377.6
2023-10-12 11:19:14,Southern District,LAA #2 at Soledad Flow,269.0
2023-10-12 11:19:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 11:19:15,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 11:19:15,Long Valley,Long Valley Elevation,6778.8
2023-10-12 11:19:15,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-10-12 11:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 11:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 11:19:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 11:19:15,Southern Owens Valley,LAA at Cottonwood Level,4.0
2023-10-12 11:19:15,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 11:19:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2023-10-12 11:19:15,Southern District,S. Haiwee Reservoir Elevation,3727.7
2023-10-12 11:19:15,Southern District,Fairmont Reservoir Elevation,3022.2
2023-10-12 11:19:15,Southern District,Bouquet Reservoir Elevation,2980.3
2023-10-12 11:34:14,Mono Basin,Lee Vining Intake Above Flow,34.4
2023-10-12 11:34:14,Mono Basin,Lee Vining Intake Below Flow,37.2
2023-10-12 11:34:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 11:34:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 11:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 11:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 11:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 11:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-12 11:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 11:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 11:34:14,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 11:34:14,Mono Basin,Grant Lk. Outflow,24.9
2023-10-12 11:34:14,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-12 11:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 11:34:14,Long Valley,East Portal Flow,14.0
2023-10-12 11:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 11:34:14,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-10-12 11:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 11:34:14,Long Valley,Long Valley Elevation,6778.8
2023-10-12 11:34:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 11:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 11:34:14,Long Valley,Upper Gorge Total Release,55.5
2023-10-12 11:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 11:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2023-10-12 11:34:14,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-10-12 11:34:14,Northern Owens Valley,Pleasant Valley Outflow,295.4
2023-10-12 11:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2023-10-12 11:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-12 11:34:14,Northern Owens Valley,O.R. Below Big Pine,291.6
2023-10-12 11:34:14,Northern Owens Valley,Fish Springs At RR Flow,25.9
2023-10-12 11:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 11:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-10-12 11:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-12 11:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 11:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 11:34:14,Southern Owens Valley,LAA at Alabama Flow,133.0
2023-10-12 11:34:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 11:34:14,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2023-10-12 11:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 11:34:14,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2023-10-12 11:34:14,Southern Owens Valley,LAA at Cottonwood Level,4.1
2023-10-12 11:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2023-10-12 11:34:14,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 11:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2023-10-12 11:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 11:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 11:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 11:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2023-10-12 11:34:14,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2023-10-12 11:34:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-12 11:34:14,Lower Owens River Project,LORP Intake Flow,214.0
2023-10-12 11:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-12 11:34:14,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-12 11:34:14,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-12 11:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-12 11:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 11:34:14,Southern District,S. Haiwee Reservoir Elevation,3727.7
2023-10-12 11:34:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 11:34:14,Southern District,Fairmont Reservoir Elevation,3022.3
2023-10-12 11:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.1
2023-10-12 11:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 11:34:14,Southern District,Bouquet Reservoir Elevation,2980.3
2023-10-12 11:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 11:34:14,Southern District,Bouquet Reservoir Outflow,372.1
2023-10-12 11:34:14,Southern District,LAA #1 at Soledad Flow,377.6
2023-10-12 11:34:14,Southern District,LAA #2 at Soledad Flow,269.0
2023-10-12 11:49:14,Mono Basin,Lee Vining Intake Above Flow,34.7
2023-10-12 11:49:14,Mono Basin,Lee Vining Intake Below Flow,37.3
2023-10-12 11:49:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 11:49:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 11:49:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 11:49:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 11:49:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-12 11:49:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 11:49:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 11:49:14,Mono Basin,Grant Lk. Outflow,25.1
2023-10-12 11:49:14,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-12 11:49:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 11:49:14,Long Valley,East Portal Flow,14.0
2023-10-12 11:49:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 11:49:14,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-10-12 11:49:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 11:49:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 11:49:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 11:49:14,Long Valley,Upper Gorge Total Release,55.5
2023-10-12 11:49:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 11:49:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2023-10-12 11:49:14,Northern Owens Valley,Pleasant Valley Outflow,295.4
2023-10-12 11:49:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2023-10-12 11:49:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-12 11:49:14,Northern Owens Valley,O.R. Below Big Pine,292.0
2023-10-12 11:49:14,Northern Owens Valley,Fish Springs At RR Flow,25.9
2023-10-12 11:49:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 11:49:14,Northern Owens Valley,Bishop Creek Through Plant 6,84.4
2023-10-12 11:49:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-12 11:49:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 11:49:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 11:49:14,Southern Owens Valley,LAA at Alabama Flow,134.0
2023-10-12 11:49:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 11:49:14,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2023-10-12 11:49:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 11:49:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 11:49:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 11:49:14,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2023-10-12 11:49:14,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2023-10-12 11:49:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-12 11:49:14,Lower Owens River Project,LORP Intake Flow,214.0
2023-10-12 11:49:14,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-12 11:49:14,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-12 11:49:14,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-12 11:49:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-12 11:49:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 11:49:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 11:49:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.1
2023-10-12 11:49:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 11:49:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 11:49:14,Southern District,Bouquet Reservoir Outflow,371.2
2023-10-12 11:49:14,Southern District,LAA #1 at Soledad Flow,377.6
2023-10-12 11:49:14,Southern District,LAA #2 at Soledad Flow,269.0
2023-10-12 11:49:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 11:49:15,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 11:49:15,Long Valley,Long Valley Elevation,6778.8
2023-10-12 11:49:15,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-10-12 11:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 11:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 11:49:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 11:49:15,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2023-10-12 11:49:15,Southern Owens Valley,LAA at Cottonwood Level,4.2
2023-10-12 11:49:15,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2023-10-12 11:49:15,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 11:49:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2023-10-12 11:49:15,Southern District,S. Haiwee Reservoir Elevation,3727.7
2023-10-12 11:49:15,Southern District,Fairmont Reservoir Elevation,3022.3
2023-10-12 11:49:15,Southern District,Bouquet Reservoir Elevation,2980.3
2023-10-12 12:04:14,Mono Basin,Lee Vining Intake Above Flow,34.6
2023-10-12 12:04:14,Mono Basin,Lee Vining Intake Below Flow,37.3
2023-10-12 12:04:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 12:04:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 12:04:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 12:04:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 12:04:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 12:04:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-12 12:04:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 12:04:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 12:04:14,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 12:04:14,Mono Basin,Grant Lk. Outflow,25.1
2023-10-12 12:04:14,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-12 12:04:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 12:04:14,Long Valley,East Portal Flow,14.0
2023-10-12 12:04:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 12:04:14,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-12 12:04:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 12:04:14,Long Valley,Long Valley Elevation,6778.8
2023-10-12 12:04:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 12:04:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 12:04:14,Long Valley,Upper Gorge Total Release,55.8
2023-10-12 12:04:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 12:04:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-12 12:04:14,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2023-10-12 12:04:14,Northern Owens Valley,Pleasant Valley Outflow,296.2
2023-10-12 12:04:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2023-10-12 12:04:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-12 12:04:14,Northern Owens Valley,O.R. Below Big Pine,291.6
2023-10-12 12:04:14,Northern Owens Valley,Fish Springs At RR Flow,25.9
2023-10-12 12:04:14,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-12 12:04:14,Northern Owens Valley,Bishop Creek Through Plant 6,84.4
2023-10-12 12:04:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-12 12:04:14,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-12 12:04:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 12:04:14,Southern Owens Valley,LAA at Alabama Flow,134.0
2023-10-12 12:04:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 12:04:14,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2023-10-12 12:04:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 12:04:14,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2023-10-12 12:04:14,Southern Owens Valley,LAA at Cottonwood Level,4.2
2023-10-12 12:04:14,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2023-10-12 12:04:14,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 12:04:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2023-10-12 12:04:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 12:04:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 12:04:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 12:04:14,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2023-10-12 12:04:14,Southern Owens Valley,Cartago Spillgate Outflow,77.7
2023-10-12 12:04:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-12 12:04:14,Lower Owens River Project,LORP Intake Flow,214.0
2023-10-12 12:04:14,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-12 12:04:14,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-12 12:04:14,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-12 12:04:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-12 12:04:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 12:04:14,Southern District,S. Haiwee Reservoir Elevation,3727.7
2023-10-12 12:04:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 12:04:14,Southern District,Fairmont Reservoir Elevation,3022.3
2023-10-12 12:04:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.1
2023-10-12 12:04:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 12:04:14,Southern District,Bouquet Reservoir Elevation,2980.3
2023-10-12 12:04:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 12:04:14,Southern District,Bouquet Reservoir Outflow,375.9
2023-10-12 12:04:14,Southern District,LAA #1 at Soledad Flow,377.6
2023-10-12 12:04:14,Southern District,LAA #2 at Soledad Flow,269.0
2023-10-12 12:19:14,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-10-12 12:19:14,Mono Basin,Lee Vining Intake Below Flow,26.7
2023-10-12 12:19:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 12:19:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 12:19:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 12:19:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 12:19:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-12 12:19:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 12:19:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 12:19:14,Mono Basin,Grant Lk. Outflow,25.1
2023-10-12 12:19:14,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-12 12:19:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 12:19:14,Long Valley,East Portal Flow,14.0
2023-10-12 12:19:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 12:19:14,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-12 12:19:14,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2023-10-12 12:19:14,Long Valley,Long Valley Current Outflow,8.6
2023-10-12 12:19:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 12:19:14,Long Valley,Upper Gorge Total Release,55.8
2023-10-12 12:19:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 12:19:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-12 12:19:14,Northern Owens Valley,Pleasant Valley Outflow,296.2
2023-10-12 12:19:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2023-10-12 12:19:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2023-10-12 12:19:14,Northern Owens Valley,O.R. Below Big Pine,291.6
2023-10-12 12:19:14,Northern Owens Valley,Fish Springs At RR Flow,25.9
2023-10-12 12:19:14,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-12 12:19:14,Northern Owens Valley,Bishop Creek Through Plant 6,86.0
2023-10-12 12:19:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-12 12:19:14,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-12 12:19:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 12:19:14,Southern Owens Valley,LAA at Alabama Flow,134.0
2023-10-12 12:19:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 12:19:14,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2023-10-12 12:19:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 12:19:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 12:19:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 12:19:14,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2023-10-12 12:19:14,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2023-10-12 12:19:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-12 12:19:14,Lower Owens River Project,LORP Intake Flow,214.0
2023-10-12 12:19:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-12 12:19:14,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-12 12:19:14,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-12 12:19:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-12 12:19:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 12:19:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 12:19:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.1
2023-10-12 12:19:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 12:19:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 12:19:14,Southern District,Bouquet Reservoir Outflow,371.0
2023-10-12 12:19:14,Southern District,LAA #1 at Soledad Flow,377.6
2023-10-12 12:19:14,Southern District,LAA #2 at Soledad Flow,272.6
2023-10-12 12:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 12:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 12:19:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 12:19:15,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 12:19:15,Long Valley,Long Valley Elevation,6778.8
2023-10-12 12:19:15,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2023-10-12 12:19:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 12:19:15,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2023-10-12 12:19:15,Southern Owens Valley,LAA at Cottonwood Level,4.2
2023-10-12 12:19:15,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2023-10-12 12:19:15,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 12:19:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2023-10-12 12:19:15,Southern District,S. Haiwee Reservoir Elevation,3727.7
2023-10-12 12:19:15,Southern District,Fairmont Reservoir Elevation,3022.3
2023-10-12 12:19:15,Southern District,Bouquet Reservoir Elevation,2980.3
2023-10-12 12:34:14,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-10-12 12:34:14,Mono Basin,Lee Vining Intake Below Flow,31.6
2023-10-12 12:34:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 12:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 12:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 12:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 12:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-12 12:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 12:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 12:34:14,Mono Basin,Grant Lk. Outflow,25.1
2023-10-12 12:34:14,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-12 12:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 12:34:14,Long Valley,East Portal Flow,14.0
2023-10-12 12:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 12:34:14,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-12 12:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2023-10-12 12:34:14,Long Valley,Long Valley Current Outflow,712.4
2023-10-12 12:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 12:34:14,Long Valley,Upper Gorge Total Release,55.8
2023-10-12 12:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 12:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-12 12:34:14,Northern Owens Valley,Pleasant Valley Outflow,296.2
2023-10-12 12:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2023-10-12 12:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2023-10-12 12:34:14,Northern Owens Valley,O.R. Below Big Pine,291.3
2023-10-12 12:34:14,Northern Owens Valley,Fish Springs At RR Flow,25.9
2023-10-12 12:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-12 12:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,89.1
2023-10-12 12:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-12 12:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-12 12:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-12 12:34:14,Southern Owens Valley,LAA at Alabama Flow,134.0
