date,district,source,value
2025-04-22 10:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-22 10:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 10:31:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 10:31:21,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-22 10:31:21,Southern District,Bouquet Reservoir Elevation,2987.4
2025-04-22 10:46:20,Mono Basin,Lee Vining Intake Above Flow,55.7
2025-04-22 10:46:20,Mono Basin,Lee Vining Intake Below Flow,39.0
2025-04-22 10:46:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-22 10:46:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2025-04-22 10:46:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-22 10:46:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-22 10:46:20,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-22 10:46:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-22 10:46:20,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2025-04-22 10:46:20,Mono Basin,Grant Lk. Outflow,42.0
2025-04-22 10:46:20,Mono Basin,Rush Ck. at Damsite Flow,112.6
2025-04-22 10:46:20,Mono Basin,Flow to West Portal,0.0
2025-04-22 10:46:20,Long Valley,East Portal Flow,12.0
2025-04-22 10:46:20,Long Valley,OR Below EP Flow,71.0
2025-04-22 10:46:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-22 10:46:20,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2025-04-22 10:46:20,Long Valley,Long Valley Current Outflow,226.0
2025-04-22 10:46:20,Long Valley,Rock Ck. Div. Flow,3.9
2025-04-22 10:46:20,Long Valley,Upper Gorge Total Release,51.6
2025-04-22 10:46:20,Long Valley,Release at Middle Gorge,0.0
2025-04-22 10:46:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2025-04-22 10:46:20,Northern Owens Valley,Pleasant Valley Outflow,102.5
2025-04-22 10:46:20,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2025-04-22 10:46:20,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-04-22 10:46:20,Northern Owens Valley,O.R. Below Big Pine,216.7
2025-04-22 10:46:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-04-22 10:46:20,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2025-04-22 10:46:20,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2025-04-22 10:46:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2025-04-22 10:46:20,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2025-04-22 10:46:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2025-04-22 10:46:20,Southern Owens Valley,LAA at Alabama Flow,172.0
2025-04-22 10:46:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2025-04-22 10:46:20,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2025-04-22 10:46:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-22 10:46:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2025-04-22 10:46:20,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-22 10:46:20,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2025-04-22 10:46:20,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2025-04-22 10:46:20,Southern Owens Valley,Lone Pine Creek Flow,10.5
2025-04-22 10:46:20,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-22 10:46:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-22 10:46:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-22 10:46:20,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-04-22 10:46:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-04-22 10:46:20,Southern District,Haiwee LAA #2 Current Flow,12.1
2025-04-22 10:46:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-22 10:46:20,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-22 10:46:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-22 10:46:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-22 10:46:20,Southern District,Bouquet Reservoir Outflow,111.9
2025-04-22 10:46:20,Southern District,LAA #1 at Soledad Flow,0.6
2025-04-22 10:46:20,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-22 10:46:21,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-22 10:46:21,Mono Basin,Grant Lk. Elevation,7118.6
2025-04-22 10:46:21,Long Valley,Long Valley Elevation,6773.6
2025-04-22 10:46:21,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2025-04-22 10:46:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-04-22 10:46:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-04-22 10:46:21,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-22 10:46:21,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2025-04-22 10:46:21,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-04-22 10:46:21,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2025-04-22 10:46:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-22 10:46:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 10:46:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 10:46:21,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-22 10:46:21,Southern District,Bouquet Reservoir Elevation,2987.4
2025-04-22 11:01:20,Mono Basin,Lee Vining Intake Above Flow,55.7
2025-04-22 11:01:20,Mono Basin,Lee Vining Intake Below Flow,39.0
2025-04-22 11:01:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-22 11:01:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2025-04-22 11:01:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-22 11:01:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-22 11:01:20,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-22 11:01:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-22 11:01:20,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2025-04-22 11:01:20,Mono Basin,Grant Lk. Outflow,42.5
2025-04-22 11:01:20,Mono Basin,Rush Ck. at Damsite Flow,112.6
2025-04-22 11:01:20,Mono Basin,Flow to West Portal,0.0
2025-04-22 11:01:20,Long Valley,East Portal Flow,12.0
2025-04-22 11:01:20,Long Valley,OR Below EP Flow,71.0
2025-04-22 11:01:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-22 11:01:20,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2025-04-22 11:01:20,Long Valley,Long Valley Current Outflow,226.0
2025-04-22 11:01:20,Long Valley,Rock Ck. Div. Flow,3.9
2025-04-22 11:01:20,Long Valley,Upper Gorge Total Release,51.6
2025-04-22 11:01:20,Long Valley,Release at Middle Gorge,0.0
2025-04-22 11:01:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2025-04-22 11:01:20,Northern Owens Valley,Pleasant Valley Outflow,102.5
2025-04-22 11:01:20,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2025-04-22 11:01:20,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-04-22 11:01:20,Northern Owens Valley,O.R. Below Big Pine,217.2
2025-04-22 11:01:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-04-22 11:01:20,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2025-04-22 11:01:20,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2025-04-22 11:01:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2025-04-22 11:01:20,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2025-04-22 11:01:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2025-04-22 11:01:20,Southern Owens Valley,LAA at Alabama Flow,172.0
2025-04-22 11:01:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2025-04-22 11:01:20,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2025-04-22 11:01:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-22 11:01:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2025-04-22 11:01:20,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-22 11:01:20,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2025-04-22 11:01:20,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2025-04-22 11:01:20,Southern Owens Valley,Lone Pine Creek Flow,10.5
2025-04-22 11:01:20,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-22 11:01:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-22 11:01:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-22 11:01:20,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-22 11:01:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-22 11:01:20,Southern District,Haiwee LAA #2 Current Flow,12.1
2025-04-22 11:01:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-22 11:01:20,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-22 11:01:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-22 11:01:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-22 11:01:20,Southern District,Bouquet Reservoir Outflow,111.0
2025-04-22 11:01:20,Southern District,LAA #1 at Soledad Flow,0.6
2025-04-22 11:01:20,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-22 11:01:21,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-22 11:01:21,Mono Basin,Grant Lk. Elevation,7118.6
2025-04-22 11:01:21,Long Valley,Long Valley Elevation,6773.6
2025-04-22 11:01:21,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2025-04-22 11:01:21,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-22 11:01:21,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2025-04-22 11:01:21,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-04-22 11:01:21,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2025-04-22 11:01:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-22 11:01:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 11:01:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 11:01:21,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-22 11:01:21,Southern District,Bouquet Reservoir Elevation,2987.4
2025-04-22 11:16:20,Mono Basin,Lee Vining Intake Above Flow,55.7
2025-04-22 11:16:20,Mono Basin,Lee Vining Intake Below Flow,39.0
2025-04-22 11:16:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-22 11:16:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2025-04-22 11:16:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-22 11:16:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-22 11:16:20,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-22 11:16:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-22 11:16:20,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2025-04-22 11:16:20,Mono Basin,Grant Lk. Outflow,42.5
2025-04-22 11:16:20,Mono Basin,Rush Ck. at Damsite Flow,112.6
2025-04-22 11:16:20,Mono Basin,Flow to West Portal,0.0
2025-04-22 11:16:20,Long Valley,East Portal Flow,12.0
2025-04-22 11:16:20,Long Valley,OR Below EP Flow,71.0
2025-04-22 11:16:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-22 11:16:20,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2025-04-22 11:16:20,Long Valley,Long Valley Current Outflow,226.3
2025-04-22 11:16:20,Long Valley,Rock Ck. Div. Flow,3.9
2025-04-22 11:16:20,Long Valley,Upper Gorge Total Release,51.6
2025-04-22 11:16:20,Long Valley,Release at Middle Gorge,0.0
2025-04-22 11:16:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-04-22 11:16:20,Northern Owens Valley,Pleasant Valley Outflow,104.7
2025-04-22 11:16:20,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2025-04-22 11:16:20,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-04-22 11:16:20,Northern Owens Valley,O.R. Below Big Pine,217.0
2025-04-22 11:16:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-04-22 11:16:20,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2025-04-22 11:16:20,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2025-04-22 11:16:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2025-04-22 11:16:20,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2025-04-22 11:16:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2025-04-22 11:16:20,Southern Owens Valley,LAA at Alabama Flow,172.0
2025-04-22 11:16:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2025-04-22 11:16:20,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2025-04-22 11:16:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-22 11:16:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-22 11:16:20,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-22 11:16:20,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2025-04-22 11:16:20,Southern Owens Valley,Cartago Spillgate Outflow,77.7
2025-04-22 11:16:20,Southern Owens Valley,Lone Pine Creek Flow,10.5
2025-04-22 11:16:20,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-22 11:16:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-22 11:16:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-22 11:16:20,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-22 11:16:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-22 11:16:20,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-22 11:16:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-22 11:16:20,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-22 11:16:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-22 11:16:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-22 11:16:20,Southern District,Bouquet Reservoir Outflow,105.6
2025-04-22 11:16:20,Southern District,LAA #1 at Soledad Flow,0.6
2025-04-22 11:16:20,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-22 11:16:21,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-22 11:16:21,Mono Basin,Grant Lk. Elevation,7118.6
2025-04-22 11:16:21,Long Valley,Long Valley Elevation,6773.6
2025-04-22 11:16:21,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2025-04-22 11:16:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-04-22 11:16:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-04-22 11:16:21,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-22 11:16:21,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2025-04-22 11:16:21,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-04-22 11:16:21,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2025-04-22 11:16:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-22 11:16:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 11:16:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 11:16:21,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-22 11:16:21,Southern District,Bouquet Reservoir Elevation,2987.4
2025-04-22 11:31:20,Mono Basin,Lee Vining Intake Above Flow,55.7
2025-04-22 11:31:20,Mono Basin,Lee Vining Intake Below Flow,39.0
2025-04-22 11:31:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-22 11:31:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2025-04-22 11:31:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-22 11:31:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-22 11:31:20,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-22 11:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-22 11:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2025-04-22 11:31:20,Mono Basin,Grant Lk. Outflow,42.5
2025-04-22 11:31:20,Mono Basin,Rush Ck. at Damsite Flow,112.6
2025-04-22 11:31:20,Mono Basin,Flow to West Portal,0.0
2025-04-22 11:31:20,Long Valley,East Portal Flow,12.0
2025-04-22 11:31:20,Long Valley,OR Below EP Flow,72.0
2025-04-22 11:31:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-22 11:31:20,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2025-04-22 11:31:20,Long Valley,Long Valley Current Outflow,226.3
2025-04-22 11:31:20,Long Valley,Rock Ck. Div. Flow,3.9
2025-04-22 11:31:20,Long Valley,Upper Gorge Total Release,51.6
2025-04-22 11:31:20,Long Valley,Release at Middle Gorge,0.0
2025-04-22 11:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-04-22 11:31:20,Northern Owens Valley,Pleasant Valley Outflow,104.7
2025-04-22 11:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2025-04-22 11:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-04-22 11:31:20,Northern Owens Valley,O.R. Below Big Pine,217.4
2025-04-22 11:31:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-04-22 11:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2025-04-22 11:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,129.5
2025-04-22 11:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2025-04-22 11:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2025-04-22 11:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2025-04-22 11:31:20,Southern Owens Valley,LAA at Alabama Flow,172.0
2025-04-22 11:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2025-04-22 11:31:20,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2025-04-22 11:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.6
2025-04-22 11:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-22 11:31:20,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-22 11:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2025-04-22 11:31:20,Southern Owens Valley,Cartago Spillgate Outflow,77.7
2025-04-22 11:31:20,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-22 11:31:20,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-22 11:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-22 11:31:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-22 11:31:20,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-22 11:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-22 11:31:20,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-22 11:31:20,Southern District,Haiwee LAA #1 Current Flow,0.6
2025-04-22 11:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-22 11:31:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-22 11:31:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-22 11:31:20,Southern District,Bouquet Reservoir Outflow,105.6
2025-04-22 11:31:20,Southern District,LAA #1 at Soledad Flow,0.6
2025-04-22 11:31:20,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-22 11:31:21,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-22 11:31:21,Mono Basin,Grant Lk. Elevation,7118.6
2025-04-22 11:31:21,Long Valley,Long Valley Elevation,6773.6
2025-04-22 11:31:21,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2025-04-22 11:31:21,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-22 11:31:21,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2025-04-22 11:31:21,Southern Owens Valley,LAA at Cottonwood Level,5.5
2025-04-22 11:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2025-04-22 11:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-22 11:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2025-04-22 11:31:21,Southern District,S. Haiwee Reservoir Elevation,3740.1
2025-04-22 11:31:21,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-22 11:31:21,Southern District,Bouquet Reservoir Elevation,2987.4
2025-04-22 11:46:20,Mono Basin,Lee Vining Intake Above Flow,60.4
2025-04-22 11:46:20,Mono Basin,Lee Vining Intake Below Flow,45.1
2025-04-22 11:46:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-22 11:46:20,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2025-04-22 11:46:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-22 11:46:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-22 11:46:20,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-22 11:46:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-22 11:46:20,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2025-04-22 11:46:20,Mono Basin,Grant Lk. Outflow,42.5
2025-04-22 11:46:20,Mono Basin,Rush Ck. at Damsite Flow,112.6
2025-04-22 11:46:20,Mono Basin,Flow to West Portal,0.0
2025-04-22 11:46:20,Long Valley,East Portal Flow,12.0
2025-04-22 11:46:20,Long Valley,OR Below EP Flow,71.0
2025-04-22 11:46:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-22 11:46:20,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2025-04-22 11:46:20,Long Valley,Long Valley Current Outflow,226.3
2025-04-22 11:46:20,Long Valley,Rock Ck. Div. Flow,3.9
2025-04-22 11:46:20,Long Valley,Upper Gorge Total Release,51.6
2025-04-22 11:46:20,Long Valley,Release at Middle Gorge,0.0
2025-04-22 11:46:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-04-22 11:46:20,Northern Owens Valley,Pleasant Valley Outflow,104.7
2025-04-22 11:46:20,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2025-04-22 11:46:20,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-04-22 11:46:20,Northern Owens Valley,O.R. Below Big Pine,217.4
2025-04-22 11:46:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-04-22 11:46:20,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2025-04-22 11:46:20,Northern Owens Valley,Bishop Creek Through Plant 6,130.5
2025-04-22 11:46:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2025-04-22 11:46:20,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2025-04-22 11:46:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2025-04-22 11:46:20,Southern Owens Valley,LAA at Alabama Flow,172.0
2025-04-22 11:46:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2025-04-22 11:46:20,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2025-04-22 11:46:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-22 11:46:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-22 11:46:20,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-22 11:46:20,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2025-04-22 11:46:20,Southern Owens Valley,Cartago Spillgate Outflow,81.1
2025-04-22 11:46:20,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-22 11:46:20,Lower Owens River Project,LORP Intake Flow,57.0
2025-04-22 11:46:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-22 11:46:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-22 11:46:20,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-22 11:46:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-04-22 11:46:20,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-22 11:46:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-22 11:46:20,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-22 11:46:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-22 11:46:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-22 11:46:20,Southern District,Bouquet Reservoir Outflow,277.9
2025-04-22 11:46:20,Southern District,LAA #1 at Soledad Flow,0.6
2025-04-22 11:46:20,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-22 11:46:21,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-22 11:46:21,Mono Basin,Grant Lk. Elevation,7118.6
2025-04-22 11:46:21,Long Valley,Long Valley Elevation,6773.6
2025-04-22 11:46:21,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2025-04-22 11:46:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-04-22 11:46:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-04-22 11:46:21,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-22 11:46:21,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2025-04-22 11:46:21,Southern Owens Valley,LAA at Cottonwood Level,5.5
2025-04-22 11:46:21,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2025-04-22 11:46:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-22 11:46:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2025-04-22 11:46:21,Southern District,S. Haiwee Reservoir Elevation,3740.1
2025-04-22 11:46:21,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-22 11:46:21,Southern District,Bouquet Reservoir Elevation,2987.4
2025-04-22 12:01:20,Mono Basin,Lee Vining Intake Above Flow,60.4
2025-04-22 12:01:20,Mono Basin,Lee Vining Intake Below Flow,45.1
2025-04-22 12:01:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-22 12:01:20,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2025-04-22 12:01:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-22 12:01:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-22 12:01:20,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-22 12:01:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-22 12:01:20,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2025-04-22 12:01:20,Mono Basin,Grant Lk. Outflow,42.4
2025-04-22 12:01:20,Mono Basin,Rush Ck. at Damsite Flow,112.6
