date,district,source,value
2023-10-27 10:49:27,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-27 10:49:27,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-27 10:49:27,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-27 11:04:26,Mono Basin,Lee Vining Intake Above Flow,30.5
2023-10-27 11:04:26,Mono Basin,Lee Vining Intake Below Flow,17.6
2023-10-27 11:04:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-27 11:04:26,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-27 11:04:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-27 11:04:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-27 11:04:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-27 11:04:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-27 11:04:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2023-10-27 11:04:26,Mono Basin,Grant Lk. Outflow,22.5
2023-10-27 11:04:26,Mono Basin,Rush Ck. at Damsite Flow,12.2
2023-10-27 11:04:26,Mono Basin,Flow to West Portal,0.0
2023-10-27 11:04:26,Long Valley,East Portal Flow,13.0
2023-10-27 11:04:26,Long Valley,OR Below EP Flow,75.0
2023-10-27 11:04:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-27 11:04:26,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2023-10-27 11:04:26,Long Valley,Long Valley Current Outflow,0.4
2023-10-27 11:04:26,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-27 11:04:26,Long Valley,Upper Gorge Total Release,13.5
2023-10-27 11:04:26,Long Valley,Release at Middle Gorge,0.0
2023-10-27 11:04:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-27 11:04:26,Northern Owens Valley,Pleasant Valley Outflow,213.7
2023-10-27 11:04:26,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2023-10-27 11:04:26,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2023-10-27 11:04:26,Northern Owens Valley,O.R. Below Big Pine,226.7
2023-10-27 11:04:26,Northern Owens Valley,Fish Springs At RR Flow,37.9
2023-10-27 11:04:26,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-10-27 11:04:26,Northern Owens Valley,Bishop Creek Through Plant 6,90.3
2023-10-27 11:04:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-27 11:04:26,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-10-27 11:04:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-10-27 11:04:26,Southern Owens Valley,LAA at Alabama Flow,256.0
2023-10-27 11:04:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-10-27 11:04:26,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2023-10-27 11:04:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-27 11:04:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-27 11:04:26,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-27 11:04:26,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2023-10-27 11:04:26,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2023-10-27 11:04:26,Southern Owens Valley,Lone Pine Creek Flow,9.5
2023-10-27 11:04:26,Lower Owens River Project,LORP Intake Flow,112.0
2023-10-27 11:04:26,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-27 11:04:26,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-27 11:04:26,Lower Owens River Project,LORP Above Pumpstation,145.0
2023-10-27 11:04:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-27 11:04:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-27 11:04:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-27 11:04:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-27 11:04:26,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-27 11:04:26,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-27 11:04:26,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-27 11:04:26,Southern District,LAA #1 at Soledad Flow,0.4
2023-10-27 11:04:26,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-27 11:04:27,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-27 11:04:27,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-27 11:04:27,Long Valley,Long Valley Elevation,6779.0
2023-10-27 11:04:27,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2023-10-27 11:04:27,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-27 11:04:27,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2023-10-27 11:04:27,Southern Owens Valley,LAA at Cottonwood Level,5.7
2023-10-27 11:04:27,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2023-10-27 11:04:27,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-27 11:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-27 11:04:27,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-27 11:04:27,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-27 11:04:27,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-27 11:19:26,Mono Basin,Lee Vining Intake Above Flow,30.5
2023-10-27 11:19:26,Mono Basin,Lee Vining Intake Below Flow,17.6
2023-10-27 11:19:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-27 11:19:26,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-27 11:19:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-27 11:19:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-27 11:19:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-27 11:19:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-27 11:19:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2023-10-27 11:19:26,Mono Basin,Grant Lk. Outflow,22.5
2023-10-27 11:19:26,Mono Basin,Rush Ck. at Damsite Flow,12.2
2023-10-27 11:19:26,Mono Basin,Flow to West Portal,0.0
2023-10-27 11:19:26,Long Valley,East Portal Flow,13.0
2023-10-27 11:19:26,Long Valley,OR Below EP Flow,75.0
2023-10-27 11:19:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-27 11:19:26,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2023-10-27 11:19:26,Long Valley,Long Valley Current Outflow,0.4
2023-10-27 11:19:26,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-27 11:19:26,Long Valley,Upper Gorge Total Release,13.5
2023-10-27 11:19:26,Long Valley,Release at Middle Gorge,0.0
2023-10-27 11:19:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-27 11:19:26,Northern Owens Valley,Pleasant Valley Outflow,213.7
2023-10-27 11:19:26,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2023-10-27 11:19:26,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2023-10-27 11:19:26,Northern Owens Valley,O.R. Below Big Pine,227.0
2023-10-27 11:19:26,Northern Owens Valley,Fish Springs At RR Flow,37.9
2023-10-27 11:19:26,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-10-27 11:19:26,Northern Owens Valley,Bishop Creek Through Plant 6,90.3
2023-10-27 11:19:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-27 11:19:26,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-10-27 11:19:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-10-27 11:19:26,Southern Owens Valley,LAA at Alabama Flow,256.0
2023-10-27 11:19:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-10-27 11:19:26,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2023-10-27 11:19:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-27 11:19:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-27 11:19:26,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-27 11:19:26,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2023-10-27 11:19:26,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2023-10-27 11:19:26,Southern Owens Valley,Lone Pine Creek Flow,9.5
2023-10-27 11:19:26,Lower Owens River Project,LORP Intake Flow,112.0
2023-10-27 11:19:26,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-27 11:19:26,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-27 11:19:26,Lower Owens River Project,LORP Above Pumpstation,144.0
2023-10-27 11:19:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-27 11:19:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-27 11:19:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-27 11:19:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-27 11:19:26,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-27 11:19:26,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-27 11:19:26,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-27 11:19:26,Southern District,LAA #1 at Soledad Flow,0.4
2023-10-27 11:19:26,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-27 11:19:27,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-27 11:19:27,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-27 11:19:27,Long Valley,Long Valley Elevation,6779.0
2023-10-27 11:19:27,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2023-10-27 11:19:27,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-10-27 11:19:27,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-10-27 11:19:27,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-27 11:19:27,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2023-10-27 11:19:27,Southern Owens Valley,LAA at Cottonwood Level,5.7
2023-10-27 11:19:27,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2023-10-27 11:19:27,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-27 11:19:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-27 11:19:27,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-27 11:19:27,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-27 11:19:27,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-27 11:34:26,Mono Basin,Lee Vining Intake Above Flow,30.5
2023-10-27 11:34:26,Mono Basin,Lee Vining Intake Below Flow,17.6
2023-10-27 11:34:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-27 11:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-27 11:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-27 11:34:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-27 11:34:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-27 11:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-27 11:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2023-10-27 11:34:26,Mono Basin,Grant Lk. Outflow,22.5
2023-10-27 11:34:26,Mono Basin,Rush Ck. at Damsite Flow,12.2
2023-10-27 11:34:26,Mono Basin,Flow to West Portal,0.0
2023-10-27 11:34:26,Long Valley,East Portal Flow,13.0
2023-10-27 11:34:26,Long Valley,OR Below EP Flow,75.0
2023-10-27 11:34:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-27 11:34:26,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2023-10-27 11:34:26,Long Valley,Long Valley Current Outflow,0.4
2023-10-27 11:34:26,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-27 11:34:26,Long Valley,Upper Gorge Total Release,13.6
2023-10-27 11:34:26,Long Valley,Release at Middle Gorge,0.0
2023-10-27 11:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-27 11:34:26,Northern Owens Valley,Pleasant Valley Outflow,214.5
2023-10-27 11:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2023-10-27 11:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2023-10-27 11:34:26,Northern Owens Valley,O.R. Below Big Pine,227.2
2023-10-27 11:34:26,Northern Owens Valley,Fish Springs At RR Flow,38.0
2023-10-27 11:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-10-27 11:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,90.3
2023-10-27 11:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-27 11:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-10-27 11:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-10-27 11:34:26,Southern Owens Valley,LAA at Alabama Flow,256.0
2023-10-27 11:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-10-27 11:34:26,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2023-10-27 11:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-27 11:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-27 11:34:26,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-27 11:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2023-10-27 11:34:26,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2023-10-27 11:34:26,Southern Owens Valley,Lone Pine Creek Flow,9.5
2023-10-27 11:34:26,Lower Owens River Project,LORP Intake Flow,148.0
2023-10-27 11:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-27 11:34:26,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-27 11:34:26,Lower Owens River Project,LORP Above Pumpstation,145.0
2023-10-27 11:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-27 11:34:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-27 11:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-27 11:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-27 11:34:26,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-27 11:34:26,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-27 11:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-27 11:34:26,Southern District,LAA #1 at Soledad Flow,0.4
2023-10-27 11:34:26,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-27 11:34:27,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-27 11:34:27,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-27 11:34:27,Long Valley,Long Valley Elevation,6779.0
2023-10-27 11:34:27,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2023-10-27 11:34:27,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-27 11:34:27,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2023-10-27 11:34:27,Southern Owens Valley,LAA at Cottonwood Level,5.8
2023-10-27 11:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2023-10-27 11:34:27,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-27 11:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-27 11:34:27,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-27 11:34:27,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-27 11:34:27,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-27 11:49:26,Mono Basin,Lee Vining Intake Above Flow,30.6
2023-10-27 11:49:26,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-10-27 11:49:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-27 11:49:26,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-27 11:49:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-27 11:49:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-27 11:49:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-27 11:49:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-27 11:49:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.6
2023-10-27 11:49:26,Mono Basin,Grant Lk. Outflow,22.3
2023-10-27 11:49:26,Mono Basin,Rush Ck. at Damsite Flow,12.2
2023-10-27 11:49:26,Mono Basin,Flow to West Portal,0.0
2023-10-27 11:49:26,Long Valley,East Portal Flow,13.0
2023-10-27 11:49:26,Long Valley,OR Below EP Flow,75.0
2023-10-27 11:49:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-27 11:49:26,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2023-10-27 11:49:26,Long Valley,Long Valley Current Outflow,0.4
2023-10-27 11:49:26,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-27 11:49:26,Long Valley,Upper Gorge Total Release,13.6
2023-10-27 11:49:26,Long Valley,Release at Middle Gorge,0.0
2023-10-27 11:49:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-27 11:49:26,Northern Owens Valley,Pleasant Valley Outflow,214.5
2023-10-27 11:49:26,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2023-10-27 11:49:26,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2023-10-27 11:49:26,Northern Owens Valley,O.R. Below Big Pine,227.1
2023-10-27 11:49:26,Northern Owens Valley,Fish Springs At RR Flow,38.0
2023-10-27 11:49:26,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-10-27 11:49:26,Northern Owens Valley,Bishop Creek Through Plant 6,90.3
2023-10-27 11:49:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-27 11:49:26,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-10-27 11:49:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-10-27 11:49:26,Southern Owens Valley,LAA at Alabama Flow,258.0
2023-10-27 11:49:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-10-27 11:49:26,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2023-10-27 11:49:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-27 11:49:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-27 11:49:26,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-27 11:49:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-27 11:49:26,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2023-10-27 11:49:26,Southern Owens Valley,Lone Pine Creek Flow,9.5
2023-10-27 11:49:26,Lower Owens River Project,LORP Intake Flow,148.0
2023-10-27 11:49:26,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-27 11:49:26,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-27 11:49:26,Lower Owens River Project,LORP Above Pumpstation,146.0
2023-10-27 11:49:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-27 11:49:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-27 11:49:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-27 11:49:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-27 11:49:26,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-27 11:49:26,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-27 11:49:26,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-27 11:49:26,Southern District,LAA #1 at Soledad Flow,0.4
2023-10-27 11:49:26,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-27 11:49:27,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-27 11:49:27,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-27 11:49:27,Long Valley,Long Valley Elevation,6779.0
2023-10-27 11:49:27,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2023-10-27 11:49:27,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-10-27 11:49:27,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-10-27 11:49:27,Southern Owens Valley,LAA at Alabama Level,6.2
2023-10-27 11:49:27,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2023-10-27 11:49:27,Southern Owens Valley,LAA at Cottonwood Level,5.8
2023-10-27 11:49:27,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2023-10-27 11:49:27,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-27 11:49:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-27 11:49:27,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-27 11:49:27,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-27 11:49:27,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-27 12:04:26,Mono Basin,Lee Vining Intake Above Flow,30.6
2023-10-27 12:04:26,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-10-27 12:04:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-27 12:04:26,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-27 12:04:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-27 12:04:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-27 12:04:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-27 12:04:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-27 12:04:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.6
2023-10-27 12:04:26,Mono Basin,Grant Lk. Outflow,22.1
2023-10-27 12:04:26,Mono Basin,Rush Ck. at Damsite Flow,12.2
2023-10-27 12:04:26,Mono Basin,Flow to West Portal,0.0
2023-10-27 12:04:26,Long Valley,East Portal Flow,13.0
2023-10-27 12:04:26,Long Valley,OR Below EP Flow,75.0
2023-10-27 12:04:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-27 12:04:26,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2023-10-27 12:04:26,Long Valley,Long Valley Current Outflow,0.4
2023-10-27 12:04:26,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-27 12:04:26,Long Valley,Upper Gorge Total Release,13.6
2023-10-27 12:04:26,Long Valley,Release at Middle Gorge,0.0
2023-10-27 12:04:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-27 12:04:26,Northern Owens Valley,Pleasant Valley Outflow,214.9
2023-10-27 12:04:26,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2023-10-27 12:04:26,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2023-10-27 12:04:26,Northern Owens Valley,O.R. Below Big Pine,227.1
2023-10-27 12:04:26,Northern Owens Valley,Fish Springs At RR Flow,38.0
2023-10-27 12:04:26,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-10-27 12:04:26,Northern Owens Valley,Bishop Creek Through Plant 6,90.3
2023-10-27 12:04:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-27 12:04:26,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-10-27 12:04:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-10-27 12:04:26,Southern Owens Valley,LAA at Alabama Flow,259.0
2023-10-27 12:04:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-10-27 12:04:26,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2023-10-27 12:04:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-27 12:04:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-27 12:04:26,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-27 12:04:26,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2023-10-27 12:04:26,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2023-10-27 12:04:26,Southern Owens Valley,Lone Pine Creek Flow,9.5
2023-10-27 12:04:26,Lower Owens River Project,LORP Intake Flow,148.0
2023-10-27 12:04:26,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-27 12:04:26,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-27 12:04:26,Lower Owens River Project,LORP Above Pumpstation,146.0
2023-10-27 12:04:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-27 12:04:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-27 12:04:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-27 12:04:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-27 12:04:26,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-27 12:04:26,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-27 12:04:26,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-27 12:04:26,Southern District,LAA #1 at Soledad Flow,0.4
2023-10-27 12:04:26,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-27 12:04:27,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-10-27 12:04:27,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-10-27 12:04:27,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-27 12:04:27,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-27 12:04:27,Long Valley,Long Valley Elevation,6779.0
2023-10-27 12:04:27,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2023-10-27 12:04:27,Southern Owens Valley,LAA at Alabama Level,6.2
2023-10-27 12:04:27,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2023-10-27 12:04:27,Southern Owens Valley,LAA at Cottonwood Level,5.8
2023-10-27 12:04:27,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2023-10-27 12:04:27,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-27 12:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-27 12:04:27,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-27 12:04:27,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-27 12:04:27,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-27 12:19:26,Mono Basin,Lee Vining Intake Above Flow,30.6
2023-10-27 12:19:26,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-10-27 12:19:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-27 12:19:26,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-27 12:19:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-27 12:19:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-27 12:19:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-27 12:19:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-27 12:19:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.6
2023-10-27 12:19:26,Mono Basin,Grant Lk. Outflow,22.1
2023-10-27 12:19:26,Mono Basin,Rush Ck. at Damsite Flow,12.2
2023-10-27 12:19:26,Mono Basin,Flow to West Portal,0.0
2023-10-27 12:19:26,Long Valley,East Portal Flow,13.0
