date,district,source,value
2024-08-18 08:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-18 08:33:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-18 08:33:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-18 08:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-18 08:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-18 08:33:03,Mono Basin,Grant Lk. Outflow,38.2
2024-08-18 08:33:03,Mono Basin,Rush Ck. at Damsite Flow,8.2
2024-08-18 08:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-18 08:33:03,Long Valley,East Portal Flow,13.0
2024-08-18 08:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-18 08:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-18 08:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-18 08:33:03,Long Valley,Long Valley Current Outflow,684.6
2024-08-18 08:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-18 08:33:03,Long Valley,Upper Gorge Total Release,56.5
2024-08-18 08:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-18 08:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-08-18 08:33:03,Northern Owens Valley,Pleasant Valley Outflow,609.7
2024-08-18 08:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-18 08:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,40.6
2024-08-18 08:33:03,Northern Owens Valley,O.R. Below Big Pine,471.5
2024-08-18 08:33:03,Northern Owens Valley,Fish Springs At RR Flow,52.4
2024-08-18 08:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-18 08:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2024-08-18 08:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-18 08:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-18 08:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2024-08-18 08:33:03,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-08-18 08:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-18 08:33:03,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-08-18 08:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-18 08:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-18 08:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-18 08:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-18 08:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-18 08:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-18 08:33:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-18 08:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-18 08:33:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-08-18 08:33:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-18 08:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-18 08:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-18 08:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-18 08:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-08-18 08:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-18 08:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-18 08:33:03,Southern District,Bouquet Reservoir Outflow,94.0
2024-08-18 08:33:03,Southern District,LAA #1 at Soledad Flow,271.8
2024-08-18 08:33:03,Southern District,LAA #2 at Soledad Flow,302.7
2024-08-18 08:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-18 08:33:04,Mono Basin,Grant Lk. Elevation,7129.0
2024-08-18 08:33:04,Long Valley,Long Valley Elevation,6774.6
2024-08-18 08:33:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-08-18 08:33:04,Southern Owens Valley,LAA at Alabama Level,8.2
2024-08-18 08:33:04,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-08-18 08:33:04,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-08-18 08:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-08-18 08:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-18 08:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-18 08:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-18 08:33:04,Southern District,Fairmont Reservoir Elevation,3021.1
2024-08-18 08:33:04,Southern District,Bouquet Reservoir Elevation,2968.4
2024-08-18 08:48:04,Mono Basin,Lee Vining Intake Above Flow,94.7
2024-08-18 08:48:04,Mono Basin,Lee Vining Intake Below Flow,77.5
2024-08-18 08:48:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-18 08:48:04,Mono Basin,L.V. Conduit Below Intake Flow,26.0
2024-08-18 08:48:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-18 08:48:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-18 08:48:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-18 08:48:04,Mono Basin,Grant Lk. Outflow,38.2
2024-08-18 08:48:04,Mono Basin,Rush Ck. at Damsite Flow,8.2
2024-08-18 08:48:04,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-18 08:48:04,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-18 08:48:04,Long Valley,Long Valley Current Outflow,684.6
2024-08-18 08:48:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-18 08:48:04,Long Valley,Upper Gorge Total Release,56.5
2024-08-18 08:48:04,Long Valley,Release at Middle Gorge,0.0
2024-08-18 08:48:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-08-18 08:48:04,Northern Owens Valley,Pleasant Valley Outflow,609.7
2024-08-18 08:48:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-18 08:48:04,Northern Owens Valley,Big Pine Ck. USGS Flow,40.6
2024-08-18 08:48:04,Northern Owens Valley,O.R. Below Big Pine,472.0
2024-08-18 08:48:04,Northern Owens Valley,Fish Springs At RR Flow,52.4
2024-08-18 08:48:04,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-18 08:48:04,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2024-08-18 08:48:04,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-18 08:48:04,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-18 08:48:04,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2024-08-18 08:48:04,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-08-18 08:48:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-18 08:48:04,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-08-18 08:48:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-18 08:48:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-18 08:48:04,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-18 08:48:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-18 08:48:04,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-18 08:48:04,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-18 08:48:04,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-18 08:48:04,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-18 08:48:04,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-18 08:48:04,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-18 08:48:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-18 08:48:04,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-18 08:48:04,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-18 08:48:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-18 08:48:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-18 08:48:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-18 08:48:05,Mono Basin,Grant Lk. Elevation,7129.0
2024-08-18 08:48:05,Mono Basin,Flow to West Portal,0.0
2024-08-18 08:48:05,Long Valley,East Portal Flow,13.0
2024-08-18 08:48:05,Long Valley,OR Below EP Flow,75.0
2024-08-18 08:48:05,Long Valley,Long Valley Elevation,6774.6
2024-08-18 08:48:05,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-08-18 08:48:05,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-18 08:48:05,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-18 08:48:05,Southern Owens Valley,LAA at Alabama Level,8.2
2024-08-18 08:48:05,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-08-18 08:48:05,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-08-18 08:48:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2024-08-18 08:48:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-18 08:48:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-18 08:48:05,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-18 08:48:05,Southern District,Fairmont Reservoir Elevation,3021.1
2024-08-18 08:48:05,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-18 08:48:05,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-18 08:48:05,Southern District,Bouquet Reservoir Elevation,2968.4
2024-08-18 08:48:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-18 08:48:05,Southern District,Bouquet Reservoir Outflow,99.4
2024-08-18 08:48:05,Southern District,LAA #1 at Soledad Flow,271.8
2024-08-18 08:48:05,Southern District,LAA #2 at Soledad Flow,302.7
2024-08-18 09:03:03,Mono Basin,Lee Vining Intake Above Flow,94.7
2024-08-18 09:03:03,Mono Basin,Lee Vining Intake Below Flow,77.5
2024-08-18 09:03:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-18 09:03:03,Mono Basin,L.V. Conduit Below Intake Flow,26.0
2024-08-18 09:03:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-18 09:03:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-18 09:03:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-18 09:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-18 09:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-18 09:03:03,Mono Basin,Grant Lk. Outflow,38.3
2024-08-18 09:03:03,Mono Basin,Rush Ck. at Damsite Flow,8.2
2024-08-18 09:03:03,Mono Basin,Flow to West Portal,0.0
2024-08-18 09:03:03,Long Valley,East Portal Flow,13.0
2024-08-18 09:03:03,Long Valley,OR Below EP Flow,75.0
2024-08-18 09:03:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-18 09:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-18 09:03:03,Long Valley,Long Valley Current Outflow,684.6
2024-08-18 09:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-18 09:03:03,Long Valley,Upper Gorge Total Release,56.5
2024-08-18 09:03:03,Long Valley,Release at Middle Gorge,0.0
2024-08-18 09:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-08-18 09:03:03,Northern Owens Valley,Pleasant Valley Outflow,608.8
2024-08-18 09:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-18 09:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,40.6
2024-08-18 09:03:03,Northern Owens Valley,O.R. Below Big Pine,470.9
2024-08-18 09:03:03,Northern Owens Valley,Fish Springs At RR Flow,52.4
2024-08-18 09:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-18 09:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2024-08-18 09:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-18 09:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-18 09:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2024-08-18 09:03:03,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-08-18 09:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-18 09:03:03,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-08-18 09:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-18 09:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-18 09:03:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-18 09:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-18 09:03:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-18 09:03:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-18 09:03:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-18 09:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-18 09:03:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-18 09:03:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-18 09:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-18 09:03:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-18 09:03:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-18 09:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.6
2024-08-18 09:03:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-18 09:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-18 09:03:03,Southern District,Bouquet Reservoir Outflow,99.0
2024-08-18 09:03:03,Southern District,LAA #1 at Soledad Flow,271.8
2024-08-18 09:03:03,Southern District,LAA #2 at Soledad Flow,302.7
2024-08-18 09:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-18 09:03:04,Mono Basin,Grant Lk. Elevation,7129.1
2024-08-18 09:03:04,Long Valley,Long Valley Elevation,6774.6
2024-08-18 09:03:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-18 09:03:04,Southern Owens Valley,LAA at Alabama Level,8.2
2024-08-18 09:03:04,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2024-08-18 09:03:04,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-08-18 09:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2024-08-18 09:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-18 09:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-18 09:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-18 09:03:04,Southern District,Fairmont Reservoir Elevation,3021.1
2024-08-18 09:03:04,Southern District,Bouquet Reservoir Elevation,2968.4
2024-08-18 09:18:03,Mono Basin,Lee Vining Intake Above Flow,94.7
2024-08-18 09:18:03,Mono Basin,Lee Vining Intake Below Flow,77.5
2024-08-18 09:18:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-18 09:18:03,Mono Basin,L.V. Conduit Below Intake Flow,26.0
2024-08-18 09:18:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-18 09:18:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-08-18 09:18:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-18 09:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-18 09:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-18 09:18:03,Mono Basin,Grant Lk. Outflow,38.3
2024-08-18 09:18:03,Mono Basin,Rush Ck. at Damsite Flow,8.2
2024-08-18 09:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-18 09:18:03,Long Valley,East Portal Flow,13.0
2024-08-18 09:18:03,Long Valley,OR Below EP Flow,75.0
2024-08-18 09:18:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-18 09:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-18 09:18:03,Long Valley,Long Valley Current Outflow,684.6
2024-08-18 09:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-18 09:18:03,Long Valley,Upper Gorge Total Release,56.5
2024-08-18 09:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-18 09:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-08-18 09:18:03,Northern Owens Valley,Pleasant Valley Outflow,608.8
2024-08-18 09:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-18 09:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,40.6
2024-08-18 09:18:03,Northern Owens Valley,O.R. Below Big Pine,471.8
2024-08-18 09:18:03,Northern Owens Valley,Fish Springs At RR Flow,52.4
2024-08-18 09:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-18 09:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2024-08-18 09:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-18 09:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-18 09:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2024-08-18 09:18:03,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-08-18 09:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-18 09:18:03,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-08-18 09:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-18 09:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-18 09:18:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-18 09:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-18 09:18:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-18 09:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-18 09:18:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-18 09:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-18 09:18:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-18 09:18:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-18 09:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-18 09:18:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-18 09:18:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-18 09:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-08-18 09:18:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-18 09:18:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-18 09:18:03,Southern District,Bouquet Reservoir Outflow,93.9
2024-08-18 09:18:03,Southern District,LAA #1 at Soledad Flow,271.8
2024-08-18 09:18:03,Southern District,LAA #2 at Soledad Flow,302.7
2024-08-18 09:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-18 09:18:04,Mono Basin,Grant Lk. Elevation,7129.1
2024-08-18 09:18:04,Long Valley,Long Valley Elevation,6774.6
2024-08-18 09:18:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-18 09:18:04,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-18 09:18:04,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-18 09:18:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-08-18 09:18:04,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2024-08-18 09:18:04,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-08-18 09:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-08-18 09:18:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-18 09:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-18 09:18:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-18 09:18:04,Southern District,Fairmont Reservoir Elevation,3021.1
2024-08-18 09:18:04,Southern District,Bouquet Reservoir Elevation,2968.4
2024-08-18 09:33:03,Mono Basin,Lee Vining Intake Above Flow,94.7
2024-08-18 09:33:03,Mono Basin,Lee Vining Intake Below Flow,77.5
2024-08-18 09:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-18 09:33:03,Mono Basin,L.V. Conduit Below Intake Flow,26.0
2024-08-18 09:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-18 09:33:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-08-18 09:33:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-18 09:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-18 09:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-18 09:33:03,Mono Basin,Grant Lk. Outflow,38.3
2024-08-18 09:33:03,Mono Basin,Rush Ck. at Damsite Flow,8.2
2024-08-18 09:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-18 09:33:03,Long Valley,East Portal Flow,13.0
2024-08-18 09:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-18 09:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-18 09:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-18 09:33:03,Long Valley,Long Valley Current Outflow,689.7
2024-08-18 09:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-18 09:33:03,Long Valley,Upper Gorge Total Release,56.5
2024-08-18 09:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-18 09:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-08-18 09:33:03,Northern Owens Valley,Pleasant Valley Outflow,608.8
2024-08-18 09:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-18 09:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,40.6
2024-08-18 09:33:03,Northern Owens Valley,O.R. Below Big Pine,470.0
2024-08-18 09:33:03,Northern Owens Valley,Fish Springs At RR Flow,52.4
2024-08-18 09:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-18 09:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2024-08-18 09:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-18 09:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-18 09:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2024-08-18 09:33:03,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-08-18 09:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-18 09:33:03,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-08-18 09:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-18 09:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-18 09:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-18 09:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-18 09:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-18 09:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-18 09:33:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-18 09:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-18 09:33:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-18 09:33:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-18 09:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-18 09:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-18 09:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-18 09:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-08-18 09:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-18 09:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-18 09:33:03,Southern District,Bouquet Reservoir Outflow,98.9
2024-08-18 09:33:03,Southern District,LAA #1 at Soledad Flow,271.8
2024-08-18 09:33:03,Southern District,LAA #2 at Soledad Flow,302.7
2024-08-18 09:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-18 09:33:04,Mono Basin,Grant Lk. Elevation,7129.1
2024-08-18 09:33:04,Long Valley,Long Valley Elevation,6774.6
2024-08-18 09:33:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-18 09:33:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-08-18 09:33:04,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2024-08-18 09:33:04,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-08-18 09:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-08-18 09:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-18 09:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-18 09:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-18 09:33:04,Southern District,Fairmont Reservoir Elevation,3021.0
2024-08-18 09:33:04,Southern District,Bouquet Reservoir Elevation,2968.3
2024-08-18 09:48:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-18 09:48:04,Northern Owens Valley,Big Pine Ck. USGS Flow,40.6
2024-08-18 09:48:04,Northern Owens Valley,O.R. Below Big Pine,470.6
2024-08-18 09:48:04,Northern Owens Valley,Fish Springs At RR Flow,52.4
2024-08-18 09:48:04,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-18 09:48:04,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-18 09:48:04,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2024-08-18 09:48:04,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-08-18 09:48:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-18 09:48:04,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2024-08-18 09:48:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-18 09:48:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-18 09:48:04,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-18 09:48:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-18 09:48:04,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-18 09:48:04,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-18 09:48:04,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-18 09:48:04,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-18 09:48:04,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-18 09:48:04,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-18 09:48:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
