date,district,source,value
2025-09-12 08:44:33,Long Valley,OR Below EP Flow,64.0
2025-09-12 08:44:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-12 08:44:33,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-09-12 08:44:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-12 08:44:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-12 08:44:33,Long Valley,Upper Gorge Total Release,38.1
2025-09-12 08:44:33,Long Valley,Release at Middle Gorge,0.0
2025-09-12 08:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2025-09-12 08:44:33,Northern Owens Valley,Pleasant Valley Outflow,264.9
2025-09-12 08:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-12 08:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-09-12 08:44:33,Northern Owens Valley,O.R. Below Big Pine,284.4
2025-09-12 08:44:33,Northern Owens Valley,Fish Springs At RR Flow,26.7
2025-09-12 08:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,251.3
2025-09-12 08:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2025-09-12 08:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-12 08:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,251.3
2025-09-12 08:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2025-09-12 08:44:33,Southern Owens Valley,LAA at Alabama Flow,146.0
2025-09-12 08:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-12 08:44:33,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2025-09-12 08:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2025-09-12 08:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-12 08:44:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-12 08:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2025-09-12 08:44:33,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2025-09-12 08:44:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-12 08:44:33,Lower Owens River Project,LORP Intake Flow,82.0
2025-09-12 08:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-12 08:44:33,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-09-12 08:44:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-12 08:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-12 08:44:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-12 08:44:33,Southern District,Haiwee LAA #1 Current Flow,270.4
2025-09-12 08:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,225.2
2025-09-12 08:44:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-12 08:44:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-12 08:44:33,Southern District,Bouquet Reservoir Outflow,56.0
2025-09-12 08:44:33,Southern District,LAA #1 at Soledad Flow,97.8
2025-09-12 08:44:33,Southern District,LAA #2 at Soledad Flow,150.0
2025-09-12 08:44:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-12 08:44:34,Mono Basin,Grant Lk. Elevation,7126.9
2025-09-12 08:44:34,Long Valley,Long Valley Elevation,6764.5
2025-09-12 08:44:34,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-09-12 08:44:34,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-12 08:44:34,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2025-09-12 08:44:34,Southern Owens Valley,LAA at Cottonwood Level,5.0
2025-09-12 08:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2025-09-12 08:44:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-12 08:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 08:44:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 08:44:34,Southern District,Fairmont Reservoir Elevation,3019.3
2025-09-12 08:44:34,Southern District,Bouquet Reservoir Elevation,2985.1
2025-09-12 08:59:33,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-09-12 08:59:33,Mono Basin,Lee Vining Intake Below Flow,21.4
2025-09-12 08:59:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-12 08:59:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-12 08:59:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-12 08:59:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-12 08:59:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-12 08:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-12 08:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2025-09-12 08:59:33,Mono Basin,Grant Lk. Outflow,33.0
2025-09-12 08:59:33,Mono Basin,Rush Ck. at Damsite Flow,9.3
2025-09-12 08:59:33,Mono Basin,Flow to West Portal,0.0
2025-09-12 08:59:33,Long Valley,East Portal Flow,13.0
2025-09-12 08:59:33,Long Valley,OR Below EP Flow,64.0
2025-09-12 08:59:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-12 08:59:33,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-09-12 08:59:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-12 08:59:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-12 08:59:33,Long Valley,Upper Gorge Total Release,39.8
2025-09-12 08:59:33,Long Valley,Release at Middle Gorge,0.0
2025-09-12 08:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2025-09-12 08:59:33,Northern Owens Valley,Pleasant Valley Outflow,266.0
2025-09-12 08:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-12 08:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-09-12 08:59:33,Northern Owens Valley,O.R. Below Big Pine,284.2
2025-09-12 08:59:33,Northern Owens Valley,Fish Springs At RR Flow,26.7
2025-09-12 08:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,251.3
2025-09-12 08:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2025-09-12 08:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-12 08:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,251.3
2025-09-12 08:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2025-09-12 08:59:33,Southern Owens Valley,LAA at Alabama Flow,146.0
2025-09-12 08:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-12 08:59:33,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2025-09-12 08:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2025-09-12 08:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-12 08:59:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-12 08:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2025-09-12 08:59:33,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2025-09-12 08:59:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-12 08:59:33,Lower Owens River Project,LORP Intake Flow,82.0
2025-09-12 08:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-12 08:59:33,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-09-12 08:59:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-12 08:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-09-12 08:59:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-12 08:59:33,Southern District,Haiwee LAA #1 Current Flow,270.4
2025-09-12 08:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,225.2
2025-09-12 08:59:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-12 08:59:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-12 08:59:33,Southern District,Bouquet Reservoir Outflow,56.2
2025-09-12 08:59:33,Southern District,LAA #1 at Soledad Flow,97.8
2025-09-12 08:59:33,Southern District,LAA #2 at Soledad Flow,150.0
2025-09-12 08:59:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-12 08:59:34,Mono Basin,Grant Lk. Elevation,7126.9
2025-09-12 08:59:34,Long Valley,Long Valley Elevation,6764.5
2025-09-12 08:59:34,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-09-12 08:59:34,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-09-12 08:59:34,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-09-12 08:59:34,Southern Owens Valley,LAA at Alabama Level,4.6
2025-09-12 08:59:34,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2025-09-12 08:59:34,Southern Owens Valley,LAA at Cottonwood Level,5.0
2025-09-12 08:59:34,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2025-09-12 08:59:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-12 08:59:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 08:59:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 08:59:34,Southern District,Fairmont Reservoir Elevation,3019.3
2025-09-12 08:59:34,Southern District,Bouquet Reservoir Elevation,2985.1
2025-09-12 09:14:33,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-09-12 09:14:33,Mono Basin,Lee Vining Intake Below Flow,21.4
2025-09-12 09:14:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-12 09:14:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-12 09:14:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-12 09:14:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-12 09:14:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-12 09:14:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-12 09:14:33,Mono Basin,Mono Gate 1 Return Ditch Flow,23.4
2025-09-12 09:14:33,Mono Basin,Grant Lk. Outflow,32.8
2025-09-12 09:14:33,Mono Basin,Rush Ck. at Damsite Flow,9.3
2025-09-12 09:14:33,Mono Basin,Flow to West Portal,0.0
2025-09-12 09:14:33,Long Valley,East Portal Flow,13.0
2025-09-12 09:14:33,Long Valley,OR Below EP Flow,64.0
2025-09-12 09:14:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-12 09:14:33,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-09-12 09:14:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-12 09:14:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-12 09:14:33,Long Valley,Upper Gorge Total Release,38.1
2025-09-12 09:14:33,Long Valley,Release at Middle Gorge,0.0
2025-09-12 09:14:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2025-09-12 09:14:33,Northern Owens Valley,Pleasant Valley Outflow,270.0
2025-09-12 09:14:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-12 09:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-09-12 09:14:33,Northern Owens Valley,O.R. Below Big Pine,283.9
2025-09-12 09:14:33,Northern Owens Valley,Fish Springs At RR Flow,26.7
2025-09-12 09:14:33,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 09:14:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2025-09-12 09:14:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-12 09:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 09:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2025-09-12 09:14:33,Southern Owens Valley,LAA at Alabama Flow,146.0
2025-09-12 09:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-12 09:14:33,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2025-09-12 09:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2025-09-12 09:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-12 09:14:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-12 09:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2025-09-12 09:14:33,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2025-09-12 09:14:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-12 09:14:33,Lower Owens River Project,LORP Intake Flow,82.0
2025-09-12 09:14:33,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-12 09:14:33,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-09-12 09:14:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-12 09:14:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-12 09:14:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-12 09:14:33,Southern District,Haiwee LAA #1 Current Flow,270.4
2025-09-12 09:14:33,Southern District,LAA #1 Flow at Fairmont Reservoir,225.3
2025-09-12 09:14:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-12 09:14:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-12 09:14:33,Southern District,Bouquet Reservoir Outflow,56.2
2025-09-12 09:14:33,Southern District,LAA #1 at Soledad Flow,97.8
2025-09-12 09:14:33,Southern District,LAA #2 at Soledad Flow,150.0
2025-09-12 09:14:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-12 09:14:34,Mono Basin,Grant Lk. Elevation,7126.9
2025-09-12 09:14:34,Long Valley,Long Valley Elevation,6764.5
2025-09-12 09:14:34,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-09-12 09:14:34,Southern Owens Valley,LAA at Alabama Level,4.6
2025-09-12 09:14:34,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2025-09-12 09:14:34,Southern Owens Valley,LAA at Cottonwood Level,5.0
2025-09-12 09:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2025-09-12 09:14:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-12 09:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 09:14:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 09:14:34,Southern District,Fairmont Reservoir Elevation,3019.3
2025-09-12 09:14:34,Southern District,Bouquet Reservoir Elevation,2985.1
2025-09-12 09:29:33,Mono Basin,Lee Vining Intake Above Flow,23.1
2025-09-12 09:29:33,Mono Basin,Lee Vining Intake Below Flow,20.9
2025-09-12 09:29:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-12 09:29:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-12 09:29:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-12 09:29:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-12 09:29:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-12 09:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-12 09:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2025-09-12 09:29:33,Mono Basin,Grant Lk. Outflow,33.1
2025-09-12 09:29:33,Mono Basin,Rush Ck. at Damsite Flow,9.3
2025-09-12 09:29:33,Mono Basin,Flow to West Portal,0.0
2025-09-12 09:29:33,Long Valley,East Portal Flow,13.0
2025-09-12 09:29:33,Long Valley,OR Below EP Flow,64.0
2025-09-12 09:29:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-12 09:29:33,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-09-12 09:29:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-12 09:29:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-12 09:29:33,Long Valley,Upper Gorge Total Release,38.6
2025-09-12 09:29:33,Long Valley,Release at Middle Gorge,0.0
2025-09-12 09:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2025-09-12 09:29:33,Northern Owens Valley,Pleasant Valley Outflow,268.4
2025-09-12 09:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-12 09:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-09-12 09:29:33,Northern Owens Valley,O.R. Below Big Pine,283.9
2025-09-12 09:29:33,Northern Owens Valley,Fish Springs At RR Flow,26.7
2025-09-12 09:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 09:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2025-09-12 09:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-09-12 09:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 09:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2025-09-12 09:29:33,Southern Owens Valley,LAA at Alabama Flow,146.0
2025-09-12 09:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-12 09:29:33,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2025-09-12 09:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2025-09-12 09:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-12 09:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-12 09:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2025-09-12 09:29:33,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2025-09-12 09:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-12 09:29:33,Lower Owens River Project,LORP Intake Flow,82.0
2025-09-12 09:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-12 09:29:33,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-09-12 09:29:33,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-09-12 09:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-09-12 09:29:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-12 09:29:33,Southern District,Haiwee LAA #1 Current Flow,270.4
2025-09-12 09:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,226.6
2025-09-12 09:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-12 09:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-12 09:29:33,Southern District,Bouquet Reservoir Outflow,56.2
2025-09-12 09:29:33,Southern District,LAA #1 at Soledad Flow,97.8
2025-09-12 09:29:33,Southern District,LAA #2 at Soledad Flow,150.0
2025-09-12 09:29:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-12 09:29:34,Mono Basin,Grant Lk. Elevation,7126.9
2025-09-12 09:29:34,Long Valley,Long Valley Elevation,6764.5
2025-09-12 09:29:34,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-09-12 09:29:34,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-09-12 09:29:34,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-09-12 09:29:34,Southern Owens Valley,LAA at Alabama Level,4.6
2025-09-12 09:29:34,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2025-09-12 09:29:34,Southern Owens Valley,LAA at Cottonwood Level,5.0
2025-09-12 09:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2025-09-12 09:29:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-12 09:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 09:29:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 09:29:34,Southern District,Fairmont Reservoir Elevation,3019.3
2025-09-12 09:29:34,Southern District,Bouquet Reservoir Elevation,2985.1
2025-09-12 09:44:33,Mono Basin,Lee Vining Intake Above Flow,23.1
2025-09-12 09:44:33,Mono Basin,Lee Vining Intake Below Flow,20.9
2025-09-12 09:44:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-12 09:44:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-12 09:44:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-12 09:44:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-12 09:44:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-12 09:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-12 09:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-09-12 09:44:33,Mono Basin,Grant Lk. Outflow,32.6
2025-09-12 09:44:33,Mono Basin,Rush Ck. at Damsite Flow,9.3
2025-09-12 09:44:33,Mono Basin,Flow to West Portal,0.0
2025-09-12 09:44:33,Long Valley,East Portal Flow,13.0
2025-09-12 09:44:33,Long Valley,OR Below EP Flow,64.0
2025-09-12 09:44:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-12 09:44:33,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-09-12 09:44:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-12 09:44:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-12 09:44:33,Long Valley,Upper Gorge Total Release,38.9
2025-09-12 09:44:33,Long Valley,Release at Middle Gorge,0.0
2025-09-12 09:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2025-09-12 09:44:33,Northern Owens Valley,Pleasant Valley Outflow,271.3
2025-09-12 09:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-12 09:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-09-12 09:44:33,Northern Owens Valley,O.R. Below Big Pine,283.2
2025-09-12 09:44:33,Northern Owens Valley,Fish Springs At RR Flow,26.7
2025-09-12 09:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 09:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.5
2025-09-12 09:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-09-12 09:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 09:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2025-09-12 09:44:33,Southern Owens Valley,LAA at Alabama Flow,147.0
2025-09-12 09:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-12 09:44:33,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2025-09-12 09:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.8
2025-09-12 09:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-12 09:44:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-12 09:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2025-09-12 09:44:33,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2025-09-12 09:44:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-12 09:44:33,Lower Owens River Project,LORP Intake Flow,82.0
2025-09-12 09:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-12 09:44:33,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-09-12 09:44:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-12 09:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-12 09:44:33,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-12 09:44:33,Southern District,Haiwee LAA #1 Current Flow,274.8
2025-09-12 09:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,226.9
2025-09-12 09:44:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-12 09:44:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-12 09:44:33,Southern District,Bouquet Reservoir Outflow,56.2
2025-09-12 09:44:33,Southern District,LAA #1 at Soledad Flow,97.8
2025-09-12 09:44:33,Southern District,LAA #2 at Soledad Flow,150.0
2025-09-12 09:44:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-12 09:44:34,Mono Basin,Grant Lk. Elevation,7126.9
2025-09-12 09:44:34,Long Valley,Long Valley Elevation,6764.5
2025-09-12 09:44:34,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-09-12 09:44:34,Southern Owens Valley,LAA at Alabama Level,4.6
2025-09-12 09:44:34,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2025-09-12 09:44:34,Southern Owens Valley,LAA at Cottonwood Level,5.0
2025-09-12 09:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2025-09-12 09:44:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-12 09:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 09:44:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 09:44:34,Southern District,Fairmont Reservoir Elevation,3019.4
2025-09-12 09:44:34,Southern District,Bouquet Reservoir Elevation,2985.1
2025-09-12 09:59:33,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-09-12 09:59:33,Mono Basin,Lee Vining Intake Below Flow,21.5
2025-09-12 09:59:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-12 09:59:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-12 09:59:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-12 09:59:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-12 09:59:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-12 09:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-12 09:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-09-12 09:59:33,Mono Basin,Grant Lk. Outflow,32.6
2025-09-12 09:59:33,Mono Basin,Rush Ck. at Damsite Flow,9.3
2025-09-12 09:59:33,Mono Basin,Flow to West Portal,0.0
2025-09-12 09:59:33,Long Valley,East Portal Flow,13.0
2025-09-12 09:59:33,Long Valley,OR Below EP Flow,64.0
2025-09-12 09:59:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-12 09:59:33,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-09-12 09:59:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-12 09:59:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-12 09:59:33,Long Valley,Upper Gorge Total Release,36.3
2025-09-12 09:59:33,Long Valley,Release at Middle Gorge,0.0
2025-09-12 09:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2025-09-12 09:59:33,Northern Owens Valley,Pleasant Valley Outflow,270.3
2025-09-12 09:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-12 09:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-09-12 09:59:33,Northern Owens Valley,O.R. Below Big Pine,283.1
2025-09-12 09:59:33,Northern Owens Valley,Fish Springs At RR Flow,26.7
2025-09-12 09:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 09:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2025-09-12 09:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-09-12 09:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 09:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
