date,district,source,value
2024-10-06 08:33:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 08:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 08:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-10-06 08:33:09,Mono Basin,Grant Lk. Outflow,71.9
2024-10-06 08:33:09,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-10-06 08:33:09,Mono Basin,Flow to West Portal,43.3
2024-10-06 08:33:09,Long Valley,East Portal Flow,52.0
2024-10-06 08:33:09,Long Valley,OR Below EP Flow,108.0
2024-10-06 08:33:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 08:33:09,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-06 08:33:09,Long Valley,Long Valley Current Outflow,686.8
2024-10-06 08:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 08:33:09,Long Valley,Upper Gorge Total Release,57.0
2024-10-06 08:33:09,Long Valley,Release at Middle Gorge,0.0
2024-10-06 08:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-06 08:33:09,Northern Owens Valley,Pleasant Valley Outflow,438.7
2024-10-06 08:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-06 08:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-06 08:33:09,Northern Owens Valley,O.R. Below Big Pine,511.8
2024-10-06 08:33:09,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-10-06 08:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 08:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 08:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-06 08:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 08:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-06 08:33:09,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-10-06 08:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 08:33:09,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-10-06 08:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 08:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-06 08:33:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 08:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2024-10-06 08:33:09,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2024-10-06 08:33:09,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 08:33:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-06 08:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-06 08:33:09,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-10-06 08:33:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-06 08:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-06 08:33:09,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-06 08:33:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 08:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 08:33:09,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 08:33:09,Southern District,Bouquet Reservoir Inflow,25.7
2024-10-06 08:33:09,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-06 08:33:09,Southern District,LAA #1 at Soledad Flow,47.7
2024-10-06 08:33:09,Southern District,LAA #2 at Soledad Flow,156.2
2024-10-06 08:33:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 08:33:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 08:33:10,Long Valley,Long Valley Elevation,6765.8
2024-10-06 08:33:10,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-06 08:33:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 08:33:10,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2024-10-06 08:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 08:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-10-06 08:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 08:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 08:33:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 08:33:10,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-06 08:33:10,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-06 08:48:09,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-06 08:48:09,Long Valley,Long Valley Current Outflow,686.8
2024-10-06 08:48:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-06 08:48:09,Northern Owens Valley,Pleasant Valley Outflow,438.7
2024-10-06 08:48:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-06 08:48:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-06 08:48:09,Northern Owens Valley,O.R. Below Big Pine,511.7
2024-10-06 08:48:09,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-10-06 08:48:09,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 08:48:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 08:48:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-06 08:48:09,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 08:48:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-06 08:48:09,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-10-06 08:48:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 08:48:09,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-10-06 08:48:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 08:48:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-06 08:48:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 08:48:09,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2024-10-06 08:48:09,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2024-10-06 08:48:09,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 08:48:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-06 08:48:09,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-06 08:48:09,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-06 08:48:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-10-06 08:48:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-06 08:48:09,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-06 08:48:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 08:48:10,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-06 08:48:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-06 08:48:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 08:48:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 08:48:10,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-10-06 08:48:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 08:48:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 08:48:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 08:48:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 08:48:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-10-06 08:48:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 08:48:10,Mono Basin,Grant Lk. Outflow,71.9
2024-10-06 08:48:10,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-10-06 08:48:10,Mono Basin,Flow to West Portal,43.3
2024-10-06 08:48:10,Long Valley,East Portal Flow,52.0
2024-10-06 08:48:10,Long Valley,OR Below EP Flow,108.0
2024-10-06 08:48:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 08:48:10,Long Valley,Long Valley Elevation,6765.8
2024-10-06 08:48:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 08:48:10,Long Valley,Upper Gorge Total Release,57.0
2024-10-06 08:48:10,Long Valley,Release at Middle Gorge,0.0
2024-10-06 08:48:10,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-06 08:48:10,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-06 08:48:10,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-06 08:48:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 08:48:10,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2024-10-06 08:48:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 08:48:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-10-06 08:48:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 08:48:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 08:48:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 08:48:10,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-06 08:48:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 08:48:10,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-10-06 08:48:10,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-06 08:48:10,Southern District,Bouquet Reservoir Inflow,25.8
2024-10-06 08:48:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-06 08:48:10,Southern District,LAA #1 at Soledad Flow,47.7
2024-10-06 08:48:10,Southern District,LAA #2 at Soledad Flow,156.2
2024-10-06 09:03:09,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-06 09:03:09,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-06 09:03:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 09:03:09,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-10-06 09:03:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 09:03:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 09:03:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 09:03:09,Mono Basin,Grant Lk. Outflow,72.1
2024-10-06 09:03:09,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-10-06 09:03:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 09:03:09,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-06 09:03:09,Long Valley,Long Valley Current Outflow,693.0
2024-10-06 09:03:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 09:03:09,Long Valley,Upper Gorge Total Release,56.3
2024-10-06 09:03:09,Long Valley,Release at Middle Gorge,0.0
2024-10-06 09:03:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2024-10-06 09:03:09,Northern Owens Valley,Pleasant Valley Outflow,440.8
2024-10-06 09:03:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-06 09:03:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-06 09:03:09,Northern Owens Valley,O.R. Below Big Pine,511.0
2024-10-06 09:03:09,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-10-06 09:03:09,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 09:03:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 09:03:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-06 09:03:09,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 09:03:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-06 09:03:09,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-10-06 09:03:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 09:03:09,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-10-06 09:03:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 09:03:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-06 09:03:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 09:03:09,Southern Owens Valley,Lubkin Spillgate Outflow,54.3
2024-10-06 09:03:09,Southern Owens Valley,Cartago Spillgate Outflow,85.1
2024-10-06 09:03:09,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 09:03:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-06 09:03:09,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-06 09:03:09,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-06 09:03:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-06 09:03:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-06 09:03:09,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-06 09:03:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 09:03:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 09:03:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 09:03:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-10-06 09:03:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 09:03:10,Mono Basin,Flow to West Portal,43.3
2024-10-06 09:03:10,Long Valley,East Portal Flow,52.0
2024-10-06 09:03:10,Long Valley,OR Below EP Flow,108.0
2024-10-06 09:03:10,Long Valley,Long Valley Elevation,6765.8
2024-10-06 09:03:10,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-10-06 09:03:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 09:03:10,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2024-10-06 09:03:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 09:03:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-10-06 09:03:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 09:03:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 09:03:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 09:03:10,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-06 09:03:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 09:03:10,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 09:03:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 09:03:10,Southern District,Bouquet Reservoir Inflow,24.9
2024-10-06 09:03:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-06 09:03:10,Southern District,LAA #1 at Soledad Flow,47.7
2024-10-06 09:03:10,Southern District,LAA #2 at Soledad Flow,156.2
2024-10-06 09:18:10,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-06 09:18:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-06 09:18:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 09:18:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 09:18:10,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-10-06 09:18:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 09:18:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 09:18:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 09:18:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 09:18:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-10-06 09:18:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 09:18:10,Mono Basin,Grant Lk. Outflow,72.1
2024-10-06 09:18:10,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-10-06 09:18:10,Mono Basin,Flow to West Portal,43.3
2024-10-06 09:18:10,Long Valley,East Portal Flow,52.0
2024-10-06 09:18:10,Long Valley,OR Below EP Flow,109.0
2024-10-06 09:18:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 09:18:10,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-06 09:18:10,Long Valley,Long Valley Elevation,6765.8
2024-10-06 09:18:10,Long Valley,Long Valley Current Outflow,693.0
2024-10-06 09:18:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 09:18:10,Long Valley,Upper Gorge Total Release,56.3
2024-10-06 09:18:10,Long Valley,Release at Middle Gorge,0.0
2024-10-06 09:18:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2024-10-06 09:18:10,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-10-06 09:18:10,Northern Owens Valley,Pleasant Valley Outflow,440.8
2024-10-06 09:18:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-06 09:18:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-06 09:18:10,Northern Owens Valley,O.R. Below Big Pine,509.2
2024-10-06 09:18:10,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-10-06 09:18:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 09:18:10,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-06 09:18:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 09:18:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-06 09:18:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 09:18:10,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-06 09:18:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-06 09:18:10,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-10-06 09:18:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 09:18:10,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2024-10-06 09:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 09:18:10,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-10-06 09:18:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 09:18:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2024-10-06 09:18:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 09:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 09:18:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 09:18:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-06 09:18:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 09:18:10,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2024-10-06 09:18:10,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2024-10-06 09:18:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 09:18:10,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-06 09:18:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-10-06 09:18:10,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-06 09:18:10,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-06 09:18:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-06 09:18:10,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-06 09:18:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 09:18:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 09:18:10,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-06 09:18:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 09:18:10,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 09:18:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 09:18:10,Southern District,Bouquet Reservoir Inflow,24.9
2024-10-06 09:18:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-06 09:18:10,Southern District,LAA #1 at Soledad Flow,47.7
2024-10-06 09:18:10,Southern District,LAA #2 at Soledad Flow,156.2
2024-10-06 09:33:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 09:33:09,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-06 09:33:09,Long Valley,Long Valley Current Outflow,701.8
2024-10-06 09:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 09:33:09,Long Valley,Upper Gorge Total Release,56.3
2024-10-06 09:33:09,Long Valley,Release at Middle Gorge,0.0
2024-10-06 09:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2024-10-06 09:33:09,Northern Owens Valley,Pleasant Valley Outflow,440.4
2024-10-06 09:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-06 09:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-06 09:33:09,Northern Owens Valley,O.R. Below Big Pine,508.9
2024-10-06 09:33:09,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-10-06 09:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-06 09:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 09:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-06 09:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-06 09:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-06 09:33:09,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-10-06 09:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 09:33:09,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-10-06 09:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 09:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-06 09:33:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 09:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,69.4
2024-10-06 09:33:09,Southern Owens Valley,Cartago Spillgate Outflow,89.3
2024-10-06 09:33:09,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 09:33:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-06 09:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-10-06 09:33:09,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-06 09:33:09,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-06 09:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-06 09:33:09,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-06 09:33:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 09:33:10,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-06 09:33:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-06 09:33:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 09:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 09:33:10,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-10-06 09:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 09:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 09:33:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 09:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 09:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-10-06 09:33:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 09:33:10,Mono Basin,Grant Lk. Outflow,72.1
2024-10-06 09:33:10,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-10-06 09:33:10,Mono Basin,Flow to West Portal,43.3
2024-10-06 09:33:10,Long Valley,East Portal Flow,52.0
2024-10-06 09:33:10,Long Valley,OR Below EP Flow,109.0
2024-10-06 09:33:10,Long Valley,Long Valley Elevation,6765.8
2024-10-06 09:33:10,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2024-10-06 09:33:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 09:33:10,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2024-10-06 09:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 09:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2024-10-06 09:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 09:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 09:33:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 09:33:10,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-06 09:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-10-06 09:33:10,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 09:33:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 09:33:10,Southern District,Bouquet Reservoir Inflow,30.1
2024-10-06 09:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-06 09:33:10,Southern District,LAA #1 at Soledad Flow,47.7
2024-10-06 09:33:10,Southern District,LAA #2 at Soledad Flow,156.2
2024-10-06 09:48:09,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-06 09:48:09,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-06 09:48:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-06 09:48:09,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-10-06 09:48:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 09:48:09,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-10-06 09:48:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 09:48:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-06 09:48:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 09:48:09,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2024-10-06 09:48:09,Southern Owens Valley,Cartago Spillgate Outflow,94.3
2024-10-06 09:48:09,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-06 09:48:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-06 09:48:09,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-06 09:48:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 09:48:10,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-06 09:48:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-06 09:48:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 09:48:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 09:48:10,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-10-06 09:48:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 09:48:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 09:48:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
