date,district,source,value
2024-06-13 11:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-06-13 11:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,163.0
2024-06-13 11:18:45,Northern Owens Valley,O.R. Below Big Pine,464.6
2024-06-13 11:18:45,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-06-13 11:18:45,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 11:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-13 11:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,153.0
2024-06-13 11:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,124.9
2024-06-13 11:18:45,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 11:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-13 11:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,50.5
2024-06-13 11:18:45,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-06-13 11:18:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 11:18:45,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-06-13 11:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2024-06-13 11:18:45,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2024-06-13 11:18:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-06-13 11:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2024-06-13 11:18:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-13 11:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-06-13 11:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2024-06-13 11:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-06-13 11:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 11:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2024-06-13 11:18:45,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2024-06-13 11:18:45,Southern Owens Valley,Lone Pine Creek Flow,41.0
2024-06-13 11:18:45,Lower Owens River Project,LORP Intake Flow,103.0
2024-06-13 11:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-06-13 11:18:45,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2024-06-13 11:18:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-13 11:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-13 11:18:45,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-06-13 11:18:45,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-06-13 11:18:45,Southern District,Haiwee LAA #1 Current Flow,237.7
2024-06-13 11:18:45,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-13 11:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,305.1
2024-06-13 11:18:45,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2024-06-13 11:18:45,Southern District,Bouquet Reservoir Elevation,2969.4
2024-06-13 11:18:45,Southern District,Bouquet Reservoir Inflow,27.5
2024-06-13 11:18:45,Southern District,Bouquet Reservoir Outflow,0.6
2024-06-13 11:18:45,Southern District,LAA #1 at Soledad Flow,227.6
2024-06-13 11:18:45,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-13 11:33:44,Mono Basin,Lee Vining Intake Above Flow,204.7
2024-06-13 11:33:44,Mono Basin,Lee Vining Intake Below Flow,167.2
2024-06-13 11:33:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 11:33:44,Mono Basin,L.V. Conduit Below Intake Flow,37.1
2024-06-13 11:33:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 11:33:44,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2024-06-13 11:33:44,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-13 11:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-13 11:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,114.6
2024-06-13 11:33:44,Mono Basin,Grant Lk. Outflow,120.0
2024-06-13 11:33:44,Mono Basin,Rush Ck. at Damsite Flow,426.4
2024-06-13 11:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-13 11:33:44,Long Valley,East Portal Flow,13.0
2024-06-13 11:33:44,Long Valley,OR Below EP Flow,105.0
2024-06-13 11:33:44,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 11:33:44,Long Valley,McGee Ck. Lower Sta. Flow,67.8
2024-06-13 11:33:44,Long Valley,Long Valley Current Outflow,212.8
2024-06-13 11:33:44,Long Valley,Rock Ck. Div. Flow,44.4
2024-06-13 11:33:44,Long Valley,Upper Gorge Total Release,85.4
2024-06-13 11:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-13 11:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.7
2024-06-13 11:33:44,Northern Owens Valley,Pleasant Valley Outflow,499.2
2024-06-13 11:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-06-13 11:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,155.2
2024-06-13 11:33:44,Northern Owens Valley,O.R. Below Big Pine,464.3
2024-06-13 11:33:44,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-06-13 11:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-13 11:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2024-06-13 11:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,123.0
2024-06-13 11:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-13 11:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,50.5
2024-06-13 11:33:44,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-06-13 11:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2024-06-13 11:33:44,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2024-06-13 11:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2024-06-13 11:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-06-13 11:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 11:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2024-06-13 11:33:44,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2024-06-13 11:33:44,Southern Owens Valley,Lone Pine Creek Flow,41.0
2024-06-13 11:33:44,Lower Owens River Project,LORP Intake Flow,103.0
2024-06-13 11:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-06-13 11:33:44,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2024-06-13 11:33:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-13 11:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-13 11:33:44,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-06-13 11:33:44,Southern District,Haiwee LAA #1 Current Flow,237.7
2024-06-13 11:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,304.4
2024-06-13 11:33:44,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-13 11:33:44,Southern District,Bouquet Reservoir Inflow,27.7
2024-06-13 11:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-13 11:33:44,Southern District,LAA #1 at Soledad Flow,227.6
2024-06-13 11:33:44,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-13 11:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 11:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-13 11:33:45,Long Valley,Long Valley Elevation,6779.0
2024-06-13 11:33:45,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-13 11:33:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 11:33:45,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-06-13 11:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-06-13 11:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2024-06-13 11:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-13 11:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-06-13 11:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-06-13 11:33:45,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-13 11:33:45,Southern District,Bouquet Reservoir Elevation,2969.4
2024-06-13 11:48:46,Mono Basin,Lee Vining Intake Above Flow,204.7
2024-06-13 11:48:46,Mono Basin,Lee Vining Intake Below Flow,167.2
2024-06-13 11:48:46,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 11:48:46,Mono Basin,L.V. Conduit Below Intake Flow,37.1
2024-06-13 11:48:46,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 11:48:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2024-06-13 11:48:46,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-13 11:48:46,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-13 11:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,114.6
2024-06-13 11:48:46,Mono Basin,Grant Lk. Outflow,120.0
2024-06-13 11:48:46,Mono Basin,Rush Ck. at Damsite Flow,426.4
2024-06-13 11:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-13 11:48:46,Long Valley,East Portal Flow,13.0
2024-06-13 11:48:46,Long Valley,OR Below EP Flow,105.0
2024-06-13 11:48:46,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 11:48:46,Long Valley,McGee Ck. Lower Sta. Flow,67.8
2024-06-13 11:48:46,Long Valley,Long Valley Current Outflow,212.8
2024-06-13 11:48:46,Long Valley,Rock Ck. Div. Flow,44.4
2024-06-13 11:48:46,Long Valley,Upper Gorge Total Release,85.4
2024-06-13 11:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-13 11:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.7
2024-06-13 11:48:46,Northern Owens Valley,Pleasant Valley Outflow,499.2
2024-06-13 11:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-06-13 11:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.2
2024-06-13 11:48:46,Northern Owens Valley,O.R. Below Big Pine,463.9
2024-06-13 11:48:46,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-06-13 11:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-13 11:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2024-06-13 11:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,119.7
2024-06-13 11:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-13 11:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,50.5
2024-06-13 11:48:46,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-06-13 11:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2024-06-13 11:48:46,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2024-06-13 11:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2024-06-13 11:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-06-13 11:48:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 11:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2024-06-13 11:48:46,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2024-06-13 11:48:46,Southern Owens Valley,Lone Pine Creek Flow,40.1
2024-06-13 11:48:46,Lower Owens River Project,LORP Intake Flow,102.0
2024-06-13 11:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-06-13 11:48:46,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2024-06-13 11:48:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-13 11:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-13 11:48:46,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-06-13 11:48:46,Southern District,Haiwee LAA #1 Current Flow,237.7
2024-06-13 11:48:46,Southern District,LAA #1 Flow at Fairmont Reservoir,304.3
2024-06-13 11:48:46,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2024-06-13 11:48:46,Southern District,Bouquet Reservoir Inflow,27.7
2024-06-13 11:48:46,Southern District,Bouquet Reservoir Outflow,0.4
2024-06-13 11:48:46,Southern District,LAA #1 at Soledad Flow,227.6
2024-06-13 11:48:46,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-13 11:48:47,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 11:48:47,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-13 11:48:47,Long Valley,Long Valley Elevation,6779.0
2024-06-13 11:48:47,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-13 11:48:47,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 11:48:47,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 11:48:47,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 11:48:47,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-06-13 11:48:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-06-13 11:48:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-13 11:48:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-13 11:48:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-06-13 11:48:47,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-06-13 11:48:47,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-13 11:48:47,Southern District,Bouquet Reservoir Elevation,2969.4
2024-06-13 12:03:44,Mono Basin,Lee Vining Intake Above Flow,195.7
2024-06-13 12:03:44,Mono Basin,Lee Vining Intake Below Flow,161.9
2024-06-13 12:03:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 12:03:44,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2024-06-13 12:03:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 12:03:44,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2024-06-13 12:03:44,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-13 12:03:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-13 12:03:44,Mono Basin,Mono Gate 1 Return Ditch Flow,114.8
2024-06-13 12:03:44,Mono Basin,Grant Lk. Outflow,119.5
2024-06-13 12:03:44,Mono Basin,Rush Ck. at Damsite Flow,426.4
2024-06-13 12:03:44,Mono Basin,Flow to West Portal,0.0
2024-06-13 12:03:44,Long Valley,East Portal Flow,13.0
2024-06-13 12:03:44,Long Valley,OR Below EP Flow,105.0
2024-06-13 12:03:44,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 12:03:44,Long Valley,McGee Ck. Lower Sta. Flow,67.8
2024-06-13 12:03:44,Long Valley,Long Valley Current Outflow,213.4
2024-06-13 12:03:44,Long Valley,Rock Ck. Div. Flow,44.4
2024-06-13 12:03:44,Long Valley,Upper Gorge Total Release,85.4
2024-06-13 12:03:44,Long Valley,Release at Middle Gorge,0.0
2024-06-13 12:03:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.3
2024-06-13 12:03:44,Northern Owens Valley,Pleasant Valley Outflow,500.4
2024-06-13 12:03:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-13 12:03:44,Northern Owens Valley,Big Pine Ck. USGS Flow,155.2
2024-06-13 12:03:44,Northern Owens Valley,O.R. Below Big Pine,465.0
2024-06-13 12:03:44,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-06-13 12:03:44,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-13 12:03:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-13 12:03:44,Northern Owens Valley,Bishop Creek Around Plant 6,119.7
2024-06-13 12:03:44,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-13 12:03:44,Southern Owens Valley,Indep. Ck. At Junction Flow,50.5
2024-06-13 12:03:44,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-06-13 12:03:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2024-06-13 12:03:44,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2024-06-13 12:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2024-06-13 12:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-06-13 12:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 12:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2024-06-13 12:03:44,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2024-06-13 12:03:44,Southern Owens Valley,Lone Pine Creek Flow,40.1
2024-06-13 12:03:44,Lower Owens River Project,LORP Intake Flow,102.0
2024-06-13 12:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-06-13 12:03:44,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2024-06-13 12:03:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-13 12:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-13 12:03:44,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-06-13 12:03:44,Southern District,Haiwee LAA #1 Current Flow,237.7
2024-06-13 12:03:44,Southern District,LAA #1 Flow at Fairmont Reservoir,304.2
2024-06-13 12:03:44,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-06-13 12:03:44,Southern District,Bouquet Reservoir Inflow,31.7
2024-06-13 12:03:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-13 12:03:44,Southern District,LAA #1 at Soledad Flow,227.6
2024-06-13 12:03:44,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-13 12:03:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 12:03:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-13 12:03:45,Long Valley,Long Valley Elevation,6779.0
2024-06-13 12:03:45,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-13 12:03:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 12:03:45,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-06-13 12:03:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-06-13 12:03:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-13 12:03:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-13 12:03:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-06-13 12:03:45,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-06-13 12:03:45,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-13 12:03:45,Southern District,Bouquet Reservoir Elevation,2969.4
2024-06-13 12:18:45,Mono Basin,Lee Vining Intake Above Flow,195.7
2024-06-13 12:18:45,Mono Basin,Lee Vining Intake Below Flow,161.9
2024-06-13 12:18:45,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 12:18:45,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2024-06-13 12:18:45,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 12:18:45,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2024-06-13 12:18:45,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2024-06-13 12:18:45,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-13 12:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,114.8
2024-06-13 12:18:45,Mono Basin,Grant Lk. Outflow,119.5
2024-06-13 12:18:45,Mono Basin,Rush Ck. at Damsite Flow,426.4
2024-06-13 12:18:45,Mono Basin,Flow to West Portal,0.0
2024-06-13 12:18:45,Long Valley,East Portal Flow,13.0
2024-06-13 12:18:45,Long Valley,OR Below EP Flow,105.0
2024-06-13 12:18:45,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 12:18:45,Long Valley,McGee Ck. Lower Sta. Flow,58.9
2024-06-13 12:18:45,Long Valley,Long Valley Current Outflow,213.4
2024-06-13 12:18:45,Long Valley,Rock Ck. Div. Flow,44.4
2024-06-13 12:18:45,Long Valley,Upper Gorge Total Release,85.4
2024-06-13 12:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-13 12:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.3
2024-06-13 12:18:45,Northern Owens Valley,Pleasant Valley Outflow,500.4
2024-06-13 12:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-13 12:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,155.2
2024-06-13 12:18:45,Northern Owens Valley,O.R. Below Big Pine,464.4
2024-06-13 12:18:45,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-06-13 12:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-13 12:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,153.1
2024-06-13 12:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,124.0
2024-06-13 12:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-13 12:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,50.5
2024-06-13 12:18:45,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-06-13 12:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2024-06-13 12:18:45,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2024-06-13 12:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2024-06-13 12:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-06-13 12:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 12:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2024-06-13 12:18:45,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2024-06-13 12:18:45,Southern Owens Valley,Lone Pine Creek Flow,40.1
2024-06-13 12:18:45,Lower Owens River Project,LORP Intake Flow,102.0
2024-06-13 12:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-06-13 12:18:45,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2024-06-13 12:18:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-13 12:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-13 12:18:45,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-06-13 12:18:45,Southern District,Haiwee LAA #1 Current Flow,237.7
2024-06-13 12:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,303.4
2024-06-13 12:18:45,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2024-06-13 12:18:45,Southern District,Bouquet Reservoir Inflow,31.7
2024-06-13 12:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-13 12:18:45,Southern District,LAA #1 at Soledad Flow,227.6
2024-06-13 12:18:45,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-13 12:18:46,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-13 12:18:46,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-13 12:18:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 12:18:46,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-13 12:18:46,Long Valley,Long Valley Elevation,6779.0
2024-06-13 12:18:46,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-13 12:18:46,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 12:18:46,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-06-13 12:18:46,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-06-13 12:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-13 12:18:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-13 12:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-06-13 12:18:46,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-06-13 12:18:46,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-13 12:18:46,Southern District,Bouquet Reservoir Elevation,2969.4
2024-06-13 12:33:44,Mono Basin,Lee Vining Intake Above Flow,195.7
2024-06-13 12:33:44,Mono Basin,Lee Vining Intake Below Flow,161.9
2024-06-13 12:33:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 12:33:44,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2024-06-13 12:33:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 12:33:44,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2024-06-13 12:33:44,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2024-06-13 12:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-13 12:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,114.8
2024-06-13 12:33:44,Mono Basin,Grant Lk. Outflow,119.5
2024-06-13 12:33:44,Mono Basin,Rush Ck. at Damsite Flow,426.4
2024-06-13 12:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-13 12:33:44,Long Valley,East Portal Flow,13.0
2024-06-13 12:33:44,Long Valley,OR Below EP Flow,105.0
2024-06-13 12:33:44,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 12:33:44,Long Valley,McGee Ck. Lower Sta. Flow,58.9
2024-06-13 12:33:44,Long Valley,Long Valley Current Outflow,212.4
2024-06-13 12:33:44,Long Valley,Rock Ck. Div. Flow,44.3
2024-06-13 12:33:44,Long Valley,Upper Gorge Total Release,85.4
2024-06-13 12:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-13 12:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.3
2024-06-13 12:33:44,Northern Owens Valley,Pleasant Valley Outflow,500.4
2024-06-13 12:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-13 12:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,152.9
2024-06-13 12:33:44,Northern Owens Valley,O.R. Below Big Pine,464.4
2024-06-13 12:33:44,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-06-13 12:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-13 12:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-06-13 12:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,124.8
2024-06-13 12:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-13 12:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,50.5
2024-06-13 12:33:44,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-06-13 12:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2024-06-13 12:33:44,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2024-06-13 12:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2024-06-13 12:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-06-13 12:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 12:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2024-06-13 12:33:44,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2024-06-13 12:33:44,Southern Owens Valley,Lone Pine Creek Flow,40.1
2024-06-13 12:33:44,Lower Owens River Project,LORP Intake Flow,102.0
