date,district,source,value
2025-01-22 08:02:26,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2025-01-22 08:02:26,Southern District,Bouquet Reservoir Elevation,2977.8
2025-01-22 08:02:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-22 08:02:26,Southern District,Bouquet Reservoir Outflow,141.8
2025-01-22 08:02:26,Southern District,LAA #1 at Soledad Flow,199.2
2025-01-22 08:02:26,Southern District,LAA #2 at Soledad Flow,223.9
2025-01-22 08:17:26,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-01-22 08:17:26,Mono Basin,Lee Vining Intake Below Flow,17.4
2025-01-22 08:17:26,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-22 08:17:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-22 08:17:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-22 08:17:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-22 08:17:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-01-22 08:17:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-01-22 08:17:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-22 08:17:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-22 08:17:26,Mono Basin,Grant Lk. Elevation,7118.4
2025-01-22 08:17:26,Mono Basin,Grant Lk. Outflow,50.5
2025-01-22 08:17:26,Mono Basin,Rush Ck. at Damsite Flow,7.1
2025-01-22 08:17:26,Mono Basin,Flow to West Portal,19.7
2025-01-22 08:17:26,Long Valley,East Portal Flow,33.0
2025-01-22 08:17:26,Long Valley,OR Below EP Flow,88.0
2025-01-22 08:17:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-22 08:17:26,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-01-22 08:17:26,Long Valley,Long Valley Elevation,6768.5
2025-01-22 08:17:26,Long Valley,Long Valley Current Outflow,0.1
2025-01-22 08:17:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-22 08:17:26,Long Valley,Upper Gorge Total Release,3237.9
2025-01-22 08:17:26,Long Valley,Release at Middle Gorge,0.0
2025-01-22 08:17:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-01-22 08:17:26,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2025-01-22 08:17:26,Northern Owens Valley,Pleasant Valley Outflow,70.9
2025-01-22 08:17:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-01-22 08:17:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2025-01-22 08:17:26,Northern Owens Valley,O.R. Below Big Pine,222.1
2025-01-22 08:17:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2025-01-22 08:17:26,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-01-22 08:17:26,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-01-22 08:17:26,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2025-01-22 08:17:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-01-22 08:17:26,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-01-22 08:17:26,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-01-22 08:17:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-22 08:17:26,Southern Owens Valley,LAA at Alabama Flow,309.0
2025-01-22 08:17:26,Southern Owens Valley,LAA at Alabama Level,6.7
2025-01-22 08:17:26,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2025-01-22 08:17:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-22 08:17:26,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-01-22 08:17:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-01-22 08:17:26,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2025-01-22 08:17:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-22 08:17:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2025-01-22 08:17:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-22 08:17:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.4
2025-01-22 08:17:26,Southern Owens Valley,Reinhackel Flow,1.9
2025-01-22 08:17:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-22 08:17:26,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2025-01-22 08:17:26,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-01-22 08:17:26,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-22 08:17:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-01-22 08:17:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-01-22 08:17:26,Lower Owens River Project,LORP Above Pumpstation,38.0
2025-01-22 08:17:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-01-22 08:17:26,Southern District,Haiwee LAA #2 Current Flow,278.4
2025-01-22 08:17:26,Southern District,S. Haiwee Reservoir Elevation,3736.0
2025-01-22 08:17:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-22 08:17:26,Southern District,Fairmont Reservoir Elevation,3018.1
2025-01-22 08:17:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2025-01-22 08:17:26,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2025-01-22 08:17:26,Southern District,Bouquet Reservoir Elevation,2977.8
2025-01-22 08:17:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-22 08:17:26,Southern District,Bouquet Reservoir Outflow,141.9
2025-01-22 08:17:26,Southern District,LAA #1 at Soledad Flow,199.2
2025-01-22 08:17:26,Southern District,LAA #2 at Soledad Flow,223.9
2025-01-22 08:32:26,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-01-22 08:32:26,Mono Basin,Lee Vining Intake Below Flow,17.4
2025-01-22 08:32:26,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-22 08:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-22 08:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-22 08:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-22 08:32:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-01-22 08:32:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-01-22 08:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-22 08:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-22 08:32:26,Mono Basin,Grant Lk. Elevation,7118.4
2025-01-22 08:32:26,Mono Basin,Grant Lk. Outflow,50.5
2025-01-22 08:32:26,Mono Basin,Rush Ck. at Damsite Flow,7.1
2025-01-22 08:32:26,Mono Basin,Flow to West Portal,19.7
2025-01-22 08:32:26,Long Valley,East Portal Flow,33.0
2025-01-22 08:32:26,Long Valley,OR Below EP Flow,88.0
2025-01-22 08:32:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-22 08:32:26,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-01-22 08:32:26,Long Valley,Long Valley Elevation,6768.5
2025-01-22 08:32:26,Long Valley,Long Valley Current Outflow,0.1
2025-01-22 08:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-22 08:32:26,Long Valley,Upper Gorge Total Release,3237.9
2025-01-22 08:32:26,Long Valley,Release at Middle Gorge,0.0
2025-01-22 08:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.9
2025-01-22 08:32:26,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2025-01-22 08:32:26,Northern Owens Valley,Pleasant Valley Outflow,70.8
2025-01-22 08:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-01-22 08:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2025-01-22 08:32:26,Northern Owens Valley,O.R. Below Big Pine,222.2
2025-01-22 08:32:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2025-01-22 08:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-01-22 08:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2025-01-22 08:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2025-01-22 08:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-01-22 08:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-22 08:32:26,Southern Owens Valley,LAA at Alabama Flow,309.0
2025-01-22 08:32:26,Southern Owens Valley,LAA at Alabama Level,6.7
2025-01-22 08:32:26,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2025-01-22 08:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-22 08:32:26,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-01-22 08:32:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-01-22 08:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2025-01-22 08:32:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-22 08:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-22 08:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-22 08:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.5
2025-01-22 08:32:26,Southern Owens Valley,Reinhackel Flow,1.9
2025-01-22 08:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2025-01-22 08:32:26,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2025-01-22 08:32:26,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-01-22 08:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-22 08:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-01-22 08:32:26,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-01-22 08:32:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-01-22 08:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-01-22 08:32:26,Southern District,Haiwee LAA #2 Current Flow,279.5
2025-01-22 08:32:26,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-22 08:32:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-22 08:32:26,Southern District,Fairmont Reservoir Elevation,3018.1
2025-01-22 08:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2025-01-22 08:32:26,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2025-01-22 08:32:26,Southern District,Bouquet Reservoir Elevation,2977.8
2025-01-22 08:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-22 08:32:26,Southern District,Bouquet Reservoir Outflow,141.3
2025-01-22 08:32:26,Southern District,LAA #1 at Soledad Flow,199.2
2025-01-22 08:32:26,Southern District,LAA #2 at Soledad Flow,223.9
2025-01-22 08:47:26,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-01-22 08:47:26,Mono Basin,Lee Vining Intake Below Flow,17.4
2025-01-22 08:47:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-22 08:47:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-22 08:47:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-22 08:47:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-01-22 08:47:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-01-22 08:47:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-22 08:47:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-22 08:47:26,Mono Basin,Grant Lk. Outflow,50.5
2025-01-22 08:47:26,Mono Basin,Rush Ck. at Damsite Flow,7.1
2025-01-22 08:47:26,Mono Basin,Flow to West Portal,19.7
2025-01-22 08:47:26,Long Valley,East Portal Flow,33.0
2025-01-22 08:47:26,Long Valley,OR Below EP Flow,88.0
2025-01-22 08:47:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-22 08:47:26,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-01-22 08:47:26,Long Valley,Long Valley Current Outflow,0.1
2025-01-22 08:47:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-22 08:47:26,Long Valley,Upper Gorge Total Release,3237.9
2025-01-22 08:47:26,Long Valley,Release at Middle Gorge,0.0
2025-01-22 08:47:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.9
2025-01-22 08:47:26,Northern Owens Valley,Pleasant Valley Outflow,70.8
2025-01-22 08:47:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-01-22 08:47:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2025-01-22 08:47:26,Northern Owens Valley,O.R. Below Big Pine,222.1
2025-01-22 08:47:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2025-01-22 08:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-01-22 08:47:26,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2025-01-22 08:47:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-01-22 08:47:26,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-01-22 08:47:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-22 08:47:26,Southern Owens Valley,LAA at Alabama Flow,309.0
2025-01-22 08:47:26,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2025-01-22 08:47:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-22 08:47:26,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-01-22 08:47:26,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2025-01-22 08:47:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-22 08:47:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.5
2025-01-22 08:47:26,Southern Owens Valley,Reinhackel Flow,1.9
2025-01-22 08:47:26,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2025-01-22 08:47:26,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2025-01-22 08:47:26,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-01-22 08:47:26,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-22 08:47:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-01-22 08:47:26,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-01-22 08:47:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-22 08:47:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-22 08:47:26,Southern District,Haiwee LAA #2 Current Flow,279.5
2025-01-22 08:47:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-22 08:47:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-22 08:47:26,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2025-01-22 08:47:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-22 08:47:26,Southern District,Bouquet Reservoir Outflow,80.4
2025-01-22 08:47:26,Southern District,LAA #1 at Soledad Flow,186.9
2025-01-22 08:47:26,Southern District,LAA #2 at Soledad Flow,189.5
2025-01-22 08:47:27,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-22 08:47:27,Mono Basin,Grant Lk. Elevation,7118.4
2025-01-22 08:47:27,Long Valley,Long Valley Elevation,6768.5
2025-01-22 08:47:27,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2025-01-22 08:47:27,Northern Owens Valley,Tinemaha Elevation,3862.9
2025-01-22 08:47:27,Southern Owens Valley,Tinemaha Elevation,3862.9
2025-01-22 08:47:27,Southern Owens Valley,LAA at Alabama Level,6.7
2025-01-22 08:47:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-01-22 08:47:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-22 08:47:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-22 08:47:27,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-22 08:47:27,Southern District,Fairmont Reservoir Elevation,3018.1
2025-01-22 08:47:27,Southern District,Bouquet Reservoir Elevation,2977.8
2025-01-22 09:02:26,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-01-22 09:02:26,Mono Basin,Lee Vining Intake Below Flow,17.4
2025-01-22 09:02:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-22 09:02:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-22 09:02:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-22 09:02:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-01-22 09:02:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-01-22 09:02:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-22 09:02:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-22 09:02:26,Mono Basin,Grant Lk. Outflow,50.3
2025-01-22 09:02:26,Mono Basin,Rush Ck. at Damsite Flow,7.1
2025-01-22 09:02:26,Mono Basin,Flow to West Portal,19.7
2025-01-22 09:02:26,Long Valley,East Portal Flow,33.0
2025-01-22 09:02:26,Long Valley,OR Below EP Flow,88.0
2025-01-22 09:02:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-22 09:02:26,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-01-22 09:02:26,Long Valley,Long Valley Current Outflow,0.1
2025-01-22 09:02:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-22 09:02:26,Long Valley,Upper Gorge Total Release,3237.9
2025-01-22 09:02:26,Long Valley,Release at Middle Gorge,0.0
2025-01-22 09:02:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2025-01-22 09:02:26,Northern Owens Valley,Pleasant Valley Outflow,70.0
2025-01-22 09:02:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-01-22 09:02:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2025-01-22 09:02:26,Northern Owens Valley,O.R. Below Big Pine,222.2
2025-01-22 09:02:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2025-01-22 09:02:26,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-01-22 09:02:26,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2025-01-22 09:02:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-01-22 09:02:26,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-01-22 09:02:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-22 09:02:26,Southern Owens Valley,LAA at Alabama Flow,309.0
2025-01-22 09:02:26,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2025-01-22 09:02:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-22 09:02:26,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-01-22 09:02:26,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2025-01-22 09:02:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-22 09:02:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.5
2025-01-22 09:02:26,Southern Owens Valley,Reinhackel Flow,1.9
2025-01-22 09:02:26,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2025-01-22 09:02:26,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2025-01-22 09:02:26,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-01-22 09:02:26,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-22 09:02:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-01-22 09:02:26,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-01-22 09:02:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-22 09:02:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-22 09:02:26,Southern District,Haiwee LAA #2 Current Flow,279.5
2025-01-22 09:02:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-22 09:02:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2025-01-22 09:02:26,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2025-01-22 09:02:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-22 09:02:26,Southern District,Bouquet Reservoir Outflow,2.0
2025-01-22 09:02:26,Southern District,LAA #1 at Soledad Flow,176.3
2025-01-22 09:02:26,Southern District,LAA #2 at Soledad Flow,180.0
2025-01-22 09:02:27,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-22 09:02:27,Mono Basin,Grant Lk. Elevation,7118.4
2025-01-22 09:02:27,Long Valley,Long Valley Elevation,6768.5
2025-01-22 09:02:27,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2025-01-22 09:02:27,Southern Owens Valley,LAA at Alabama Level,6.7
2025-01-22 09:02:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-01-22 09:02:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-22 09:02:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-22 09:02:27,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-22 09:02:27,Southern District,Fairmont Reservoir Elevation,3018.1
2025-01-22 09:02:27,Southern District,Bouquet Reservoir Elevation,2977.8
2025-01-22 09:17:26,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-01-22 09:17:26,Mono Basin,Lee Vining Intake Below Flow,17.4
2025-01-22 09:17:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-22 09:17:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-22 09:17:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-22 09:17:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-22 09:17:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-01-22 09:17:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-22 09:17:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-22 09:17:26,Mono Basin,Grant Lk. Outflow,50.4
2025-01-22 09:17:26,Mono Basin,Rush Ck. at Damsite Flow,7.1
2025-01-22 09:17:26,Mono Basin,Flow to West Portal,19.7
2025-01-22 09:17:26,Long Valley,East Portal Flow,33.0
2025-01-22 09:17:26,Long Valley,OR Below EP Flow,88.0
2025-01-22 09:17:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-22 09:17:26,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-01-22 09:17:26,Long Valley,Long Valley Current Outflow,0.1
2025-01-22 09:17:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-22 09:17:26,Long Valley,Upper Gorge Total Release,3237.9
2025-01-22 09:17:26,Long Valley,Release at Middle Gorge,0.0
2025-01-22 09:17:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2025-01-22 09:17:26,Northern Owens Valley,Pleasant Valley Outflow,70.0
2025-01-22 09:17:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-01-22 09:17:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2025-01-22 09:17:26,Northern Owens Valley,O.R. Below Big Pine,222.3
2025-01-22 09:17:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2025-01-22 09:17:26,Northern Owens Valley,Tinemaha Reservoir Outflow,274.6
2025-01-22 09:17:26,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2025-01-22 09:17:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-01-22 09:17:26,Southern Owens Valley,Tinemaha Reservoir Outflow,274.6
2025-01-22 09:17:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-22 09:17:26,Southern Owens Valley,LAA at Alabama Flow,309.0
2025-01-22 09:17:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-22 09:17:26,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-01-22 09:17:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-22 09:17:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.5
2025-01-22 09:17:26,Southern Owens Valley,Reinhackel Flow,1.9
2025-01-22 09:17:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-22 09:17:26,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2025-01-22 09:17:26,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-01-22 09:17:26,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-22 09:17:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-01-22 09:17:26,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-01-22 09:17:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-22 09:17:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-22 09:17:26,Southern District,Haiwee LAA #2 Current Flow,279.5
2025-01-22 09:17:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-22 09:17:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2025-01-22 09:17:26,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2025-01-22 09:17:26,Southern District,Bouquet Reservoir Inflow,32.2
2025-01-22 09:17:26,Southern District,Bouquet Reservoir Outflow,0.9
2025-01-22 09:17:26,Southern District,LAA #1 at Soledad Flow,166.8
2025-01-22 09:17:26,Southern District,LAA #2 at Soledad Flow,180.0
2025-01-22 09:17:27,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-22 09:17:27,Mono Basin,Grant Lk. Elevation,7118.4
2025-01-22 09:17:27,Long Valley,Long Valley Elevation,6768.5
2025-01-22 09:17:27,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2025-01-22 09:17:27,Northern Owens Valley,Tinemaha Elevation,3862.9
2025-01-22 09:17:27,Southern Owens Valley,Tinemaha Elevation,3862.9
2025-01-22 09:17:27,Southern Owens Valley,LAA at Alabama Level,6.7
2025-01-22 09:17:27,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2025-01-22 09:17:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-01-22 09:17:27,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2025-01-22 09:17:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-22 09:17:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-22 09:17:27,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-22 09:17:27,Southern District,Fairmont Reservoir Elevation,3018.1
2025-01-22 09:17:27,Southern District,Bouquet Reservoir Elevation,2977.8
2025-01-22 09:32:28,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-01-22 09:32:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2025-01-22 09:32:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-22 09:32:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-22 09:32:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-22 09:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-22 09:32:28,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-01-22 09:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-22 09:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-22 09:32:28,Mono Basin,Grant Lk. Outflow,50.4
