date,district,source,value
2023-09-23 11:20:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-23 11:20:02,Mono Basin,Mono Gate 1 Return Ditch Flow,53.1
2023-09-23 11:20:02,Mono Basin,Grant Lk. Outflow,55.3
2023-09-23 11:20:02,Mono Basin,Rush Ck. at Damsite Flow,34.0
2023-09-23 11:20:02,Mono Basin,Flow to West Portal,0.0
2023-09-23 11:20:02,Long Valley,East Portal Flow,13.0
2023-09-23 11:20:02,Long Valley,OR Below EP Flow,75.0
2023-09-23 11:20:02,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-23 11:20:02,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2023-09-23 11:20:02,Long Valley,Long Valley Current Outflow,118.0
2023-09-23 11:20:02,Long Valley,Rock Ck. Div. Flow,3.9
2023-09-23 11:20:02,Long Valley,Upper Gorge Total Release,120.4
2023-09-23 11:20:02,Long Valley,Release at Middle Gorge,0.0
2023-09-23 11:20:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2023-09-23 11:20:02,Northern Owens Valley,Pleasant Valley Outflow,402.2
2023-09-23 11:20:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2023-09-23 11:20:02,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2023-09-23 11:20:02,Northern Owens Valley,O.R. Below Big Pine,386.5
2023-09-23 11:20:02,Northern Owens Valley,Fish Springs At RR Flow,25.4
2023-09-23 11:20:02,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 11:20:02,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2023-09-23 11:20:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2023-09-23 11:20:02,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 11:20:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2023-09-23 11:20:02,Southern Owens Valley,LAA at Alabama Flow,293.0
2023-09-23 11:20:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2023-09-23 11:20:02,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2023-09-23 11:20:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.6
2023-09-23 11:20:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2023-09-23 11:20:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-23 11:20:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-23 11:20:02,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2023-09-23 11:20:02,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-23 11:20:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-23 11:20:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-23 11:20:02,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-09-23 11:20:02,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-09-23 11:20:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-23 11:20:02,Southern District,Haiwee LAA #2 Current Flow,261.6
2023-09-23 11:20:02,Southern District,Haiwee LAA #1 Current Flow,414.6
2023-09-23 11:20:02,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2023-09-23 11:20:02,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2023-09-23 11:20:02,Southern District,Bouquet Reservoir Inflow,50.2
2023-09-23 11:20:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-23 11:20:02,Southern District,LAA #1 at Soledad Flow,301.5
2023-09-23 11:20:02,Southern District,LAA #2 at Soledad Flow,173.0
2023-09-23 11:20:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-23 11:20:03,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-23 11:20:03,Long Valley,Long Valley Elevation,6779.2
2023-09-23 11:20:03,Northern Owens Valley,Pleasant Valley Elevation,4392.0
2023-09-23 11:20:03,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-09-23 11:20:03,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-09-23 11:20:03,Southern Owens Valley,LAA at Alabama Level,6.7
2023-09-23 11:20:03,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2023-09-23 11:20:03,Southern Owens Valley,LAA at Cottonwood Level,6.9
2023-09-23 11:20:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2023-09-23 11:20:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-23 11:20:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 11:20:03,Southern District,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 11:20:03,Southern District,Fairmont Reservoir Elevation,3023.3
2023-09-23 11:20:03,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-23 11:35:02,Mono Basin,Lee Vining Intake Above Flow,39.9
2023-09-23 11:35:02,Mono Basin,Lee Vining Intake Below Flow,44.1
2023-09-23 11:35:02,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-23 11:35:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-23 11:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-23 11:35:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-23 11:35:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-23 11:35:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-23 11:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-23 11:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,53.1
2023-09-23 11:35:02,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-23 11:35:02,Mono Basin,Grant Lk. Outflow,55.3
2023-09-23 11:35:02,Mono Basin,Rush Ck. at Damsite Flow,34.0
2023-09-23 11:35:02,Mono Basin,Flow to West Portal,0.0
2023-09-23 11:35:02,Long Valley,East Portal Flow,13.0
2023-09-23 11:35:02,Long Valley,OR Below EP Flow,75.0
2023-09-23 11:35:02,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-23 11:35:02,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2023-09-23 11:35:02,Long Valley,Long Valley Elevation,6779.2
2023-09-23 11:35:02,Long Valley,Long Valley Current Outflow,118.0
2023-09-23 11:35:02,Long Valley,Rock Ck. Div. Flow,3.9
2023-09-23 11:35:02,Long Valley,Upper Gorge Total Release,120.4
2023-09-23 11:35:02,Long Valley,Release at Middle Gorge,0.0
2023-09-23 11:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2023-09-23 11:35:02,Northern Owens Valley,Pleasant Valley Elevation,4392.0
2023-09-23 11:35:02,Northern Owens Valley,Pleasant Valley Outflow,402.2
2023-09-23 11:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2023-09-23 11:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2023-09-23 11:35:02,Northern Owens Valley,O.R. Below Big Pine,386.8
2023-09-23 11:35:02,Northern Owens Valley,Fish Springs At RR Flow,25.7
2023-09-23 11:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 11:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2023-09-23 11:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2023-09-23 11:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 11:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2023-09-23 11:35:02,Southern Owens Valley,LAA at Alabama Flow,292.0
2023-09-23 11:35:02,Southern Owens Valley,LAA at Alabama Level,6.7
2023-09-23 11:35:02,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2023-09-23 11:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2023-09-23 11:35:02,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2023-09-23 11:35:02,Southern Owens Valley,LAA at Cottonwood Level,6.9
2023-09-23 11:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2023-09-23 11:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-23 11:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 11:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.6
2023-09-23 11:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2023-09-23 11:35:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-23 11:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-23 11:35:02,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2023-09-23 11:35:02,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-23 11:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-23 11:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-23 11:35:02,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-09-23 11:35:02,Lower Owens River Project,LORP Above Pumpstation,121.0
2023-09-23 11:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-23 11:35:02,Southern District,Haiwee LAA #2 Current Flow,261.6
2023-09-23 11:35:02,Southern District,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 11:35:02,Southern District,Haiwee LAA #1 Current Flow,414.6
2023-09-23 11:35:02,Southern District,Fairmont Reservoir Elevation,3023.3
2023-09-23 11:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2023-09-23 11:35:02,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2023-09-23 11:35:02,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-23 11:35:02,Southern District,Bouquet Reservoir Inflow,46.8
2023-09-23 11:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-23 11:35:02,Southern District,LAA #1 at Soledad Flow,301.5
2023-09-23 11:35:02,Southern District,LAA #2 at Soledad Flow,173.0
2023-09-23 11:50:03,Mono Basin,Lee Vining Intake Above Flow,43.4
2023-09-23 11:50:03,Mono Basin,Lee Vining Intake Below Flow,45.6
2023-09-23 11:50:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-23 11:50:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-23 11:50:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-23 11:50:03,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-23 11:50:03,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-23 11:50:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-23 11:50:03,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2023-09-23 11:50:03,Mono Basin,Grant Lk. Outflow,55.4
2023-09-23 11:50:03,Mono Basin,Rush Ck. at Damsite Flow,34.0
2023-09-23 11:50:03,Mono Basin,Flow to West Portal,0.0
2023-09-23 11:50:03,Long Valley,East Portal Flow,13.0
2023-09-23 11:50:03,Long Valley,OR Below EP Flow,75.0
2023-09-23 11:50:03,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-23 11:50:03,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2023-09-23 11:50:03,Long Valley,Long Valley Current Outflow,118.0
2023-09-23 11:50:03,Long Valley,Rock Ck. Div. Flow,3.9
2023-09-23 11:50:03,Long Valley,Upper Gorge Total Release,120.5
2023-09-23 11:50:03,Long Valley,Release at Middle Gorge,0.0
2023-09-23 11:50:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2023-09-23 11:50:03,Northern Owens Valley,Pleasant Valley Outflow,402.1
2023-09-23 11:50:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2023-09-23 11:50:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.5
2023-09-23 11:50:03,Northern Owens Valley,O.R. Below Big Pine,386.6
2023-09-23 11:50:03,Northern Owens Valley,Fish Springs At RR Flow,25.7
2023-09-23 11:50:03,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 11:50:03,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2023-09-23 11:50:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2023-09-23 11:50:03,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 11:50:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2023-09-23 11:50:03,Southern Owens Valley,LAA at Alabama Flow,292.0
2023-09-23 11:50:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2023-09-23 11:50:03,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2023-09-23 11:50:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.6
2023-09-23 11:50:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2023-09-23 11:50:03,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-23 11:50:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-23 11:50:03,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2023-09-23 11:50:03,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-23 11:50:03,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-23 11:50:03,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-23 11:50:03,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-09-23 11:50:03,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-09-23 11:50:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-23 11:50:03,Southern District,Haiwee LAA #2 Current Flow,261.6
2023-09-23 11:50:03,Southern District,Haiwee LAA #1 Current Flow,414.6
2023-09-23 11:50:03,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2023-09-23 11:50:03,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2023-09-23 11:50:03,Southern District,Bouquet Reservoir Inflow,50.3
2023-09-23 11:50:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-23 11:50:03,Southern District,LAA #1 at Soledad Flow,301.5
2023-09-23 11:50:03,Southern District,LAA #2 at Soledad Flow,173.0
2023-09-23 11:50:04,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-23 11:50:04,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-23 11:50:04,Long Valley,Long Valley Elevation,6779.2
2023-09-23 11:50:04,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2023-09-23 11:50:04,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-09-23 11:50:04,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-09-23 11:50:04,Southern Owens Valley,LAA at Alabama Level,6.7
2023-09-23 11:50:04,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2023-09-23 11:50:04,Southern Owens Valley,LAA at Cottonwood Level,6.9
2023-09-23 11:50:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2023-09-23 11:50:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-23 11:50:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 11:50:04,Southern District,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 11:50:04,Southern District,Fairmont Reservoir Elevation,3023.3
2023-09-23 11:50:04,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-23 12:05:02,Mono Basin,Lee Vining Intake Above Flow,43.4
2023-09-23 12:05:02,Mono Basin,Lee Vining Intake Below Flow,45.6
2023-09-23 12:05:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-23 12:05:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-23 12:05:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-23 12:05:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-23 12:05:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-23 12:05:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-23 12:05:02,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2023-09-23 12:05:02,Mono Basin,Grant Lk. Outflow,55.4
2023-09-23 12:05:02,Mono Basin,Rush Ck. at Damsite Flow,34.0
2023-09-23 12:05:02,Mono Basin,Flow to West Portal,0.0
2023-09-23 12:05:02,Long Valley,East Portal Flow,13.0
2023-09-23 12:05:02,Long Valley,OR Below EP Flow,75.0
2023-09-23 12:05:02,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-23 12:05:02,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2023-09-23 12:05:02,Long Valley,Long Valley Current Outflow,118.0
2023-09-23 12:05:02,Long Valley,Rock Ck. Div. Flow,3.9
2023-09-23 12:05:02,Long Valley,Upper Gorge Total Release,120.0
2023-09-23 12:05:02,Long Valley,Release at Middle Gorge,0.0
2023-09-23 12:05:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2023-09-23 12:05:02,Northern Owens Valley,Pleasant Valley Outflow,402.4
2023-09-23 12:05:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-09-23 12:05:02,Northern Owens Valley,Big Pine Ck. USGS Flow,37.5
2023-09-23 12:05:02,Northern Owens Valley,O.R. Below Big Pine,386.0
2023-09-23 12:05:02,Northern Owens Valley,Fish Springs At RR Flow,25.7
2023-09-23 12:05:02,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-23 12:05:02,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2023-09-23 12:05:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2023-09-23 12:05:02,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-23 12:05:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2023-09-23 12:05:02,Southern Owens Valley,LAA at Alabama Flow,292.0
2023-09-23 12:05:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2023-09-23 12:05:02,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-09-23 12:05:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.6
2023-09-23 12:05:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2023-09-23 12:05:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-23 12:05:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-23 12:05:02,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2023-09-23 12:05:02,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-23 12:05:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-23 12:05:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-23 12:05:02,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-09-23 12:05:02,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-09-23 12:05:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-23 12:05:02,Southern District,Haiwee LAA #2 Current Flow,261.6
2023-09-23 12:05:02,Southern District,Haiwee LAA #1 Current Flow,414.6
2023-09-23 12:05:02,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2023-09-23 12:05:02,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2023-09-23 12:05:02,Southern District,Bouquet Reservoir Inflow,45.2
2023-09-23 12:05:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-23 12:05:02,Southern District,LAA #1 at Soledad Flow,301.5
2023-09-23 12:05:02,Southern District,LAA #2 at Soledad Flow,173.0
2023-09-23 12:05:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-23 12:05:03,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-23 12:05:03,Long Valley,Long Valley Elevation,6779.2
2023-09-23 12:05:03,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2023-09-23 12:05:03,Southern Owens Valley,LAA at Alabama Level,6.7
2023-09-23 12:05:03,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2023-09-23 12:05:03,Southern Owens Valley,LAA at Cottonwood Level,6.9
2023-09-23 12:05:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2023-09-23 12:05:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-23 12:05:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 12:05:03,Southern District,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 12:05:03,Southern District,Fairmont Reservoir Elevation,3023.3
2023-09-23 12:05:03,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-23 12:20:02,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-09-23 12:20:02,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-09-23 12:20:02,Mono Basin,Lee Vining Intake Above Flow,43.4
2023-09-23 12:20:02,Mono Basin,Lee Vining Intake Below Flow,45.6
2023-09-23 12:20:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-23 12:20:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-23 12:20:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-23 12:20:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-23 12:20:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-23 12:20:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-23 12:20:02,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2023-09-23 12:20:02,Mono Basin,Grant Lk. Outflow,55.4
2023-09-23 12:20:02,Mono Basin,Rush Ck. at Damsite Flow,34.0
2023-09-23 12:20:02,Mono Basin,Flow to West Portal,0.0
2023-09-23 12:20:02,Long Valley,East Portal Flow,13.0
2023-09-23 12:20:02,Long Valley,OR Below EP Flow,75.0
2023-09-23 12:20:02,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-23 12:20:02,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2023-09-23 12:20:02,Long Valley,Long Valley Current Outflow,121.8
2023-09-23 12:20:02,Long Valley,Rock Ck. Div. Flow,3.9
2023-09-23 12:20:02,Long Valley,Upper Gorge Total Release,120.0
2023-09-23 12:20:02,Long Valley,Release at Middle Gorge,0.0
2023-09-23 12:20:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2023-09-23 12:20:02,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2023-09-23 12:20:02,Northern Owens Valley,Pleasant Valley Outflow,402.4
2023-09-23 12:20:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-09-23 12:20:02,Northern Owens Valley,Big Pine Ck. USGS Flow,37.5
2023-09-23 12:20:02,Northern Owens Valley,O.R. Below Big Pine,386.0
2023-09-23 12:20:02,Northern Owens Valley,Fish Springs At RR Flow,25.7
2023-09-23 12:20:02,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-23 12:20:02,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2023-09-23 12:20:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2023-09-23 12:20:02,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-23 12:20:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2023-09-23 12:20:02,Southern Owens Valley,LAA at Alabama Flow,292.0
2023-09-23 12:20:02,Southern Owens Valley,LAA at Alabama Level,6.7
2023-09-23 12:20:02,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2023-09-23 12:20:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2023-09-23 12:20:02,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-09-23 12:20:02,Southern Owens Valley,LAA at Cottonwood Level,6.9
2023-09-23 12:20:02,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2023-09-23 12:20:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-23 12:20:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 12:20:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.6
2023-09-23 12:20:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2023-09-23 12:20:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-23 12:20:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-23 12:20:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-23 12:20:02,Southern Owens Valley,Lone Pine Creek Flow,24.4
2023-09-23 12:20:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-23 12:20:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-23 12:20:02,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-09-23 12:20:02,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-09-23 12:20:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-23 12:20:02,Southern District,Haiwee LAA #2 Current Flow,261.6
2023-09-23 12:20:02,Southern District,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 12:20:02,Southern District,Haiwee LAA #1 Current Flow,414.6
2023-09-23 12:20:02,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2023-09-23 12:20:02,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2023-09-23 12:20:02,Southern District,Bouquet Reservoir Inflow,45.2
2023-09-23 12:20:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-23 12:20:02,Southern District,LAA #1 at Soledad Flow,301.5
2023-09-23 12:20:02,Southern District,LAA #2 at Soledad Flow,173.0
2023-09-23 12:20:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-23 12:20:03,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-23 12:20:03,Long Valley,Long Valley Elevation,6779.2
2023-09-23 12:20:03,Southern District,Fairmont Reservoir Elevation,3023.3
2023-09-23 12:20:03,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-23 12:35:02,Mono Basin,Lee Vining Intake Above Flow,43.4
2023-09-23 12:35:02,Mono Basin,Lee Vining Intake Below Flow,45.6
2023-09-23 12:35:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-23 12:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-23 12:35:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-23 12:35:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-23 12:35:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-23 12:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-23 12:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2023-09-23 12:35:02,Mono Basin,Grant Lk. Outflow,55.4
2023-09-23 12:35:02,Mono Basin,Rush Ck. at Damsite Flow,34.0
2023-09-23 12:35:02,Mono Basin,Flow to West Portal,0.0
2023-09-23 12:35:02,Long Valley,East Portal Flow,13.0
2023-09-23 12:35:02,Long Valley,OR Below EP Flow,75.0
2023-09-23 12:35:02,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-23 12:35:02,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2023-09-23 12:35:02,Long Valley,Long Valley Current Outflow,121.8
2023-09-23 12:35:02,Long Valley,Rock Ck. Div. Flow,3.9
2023-09-23 12:35:02,Long Valley,Upper Gorge Total Release,120.0
2023-09-23 12:35:02,Long Valley,Release at Middle Gorge,0.0
2023-09-23 12:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2023-09-23 12:35:02,Northern Owens Valley,Pleasant Valley Outflow,402.4
2023-09-23 12:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
