date,district,source,value
2023-12-14 10:34:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-14 10:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 10:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-14 10:34:09,Mono Basin,Grant Lk. Outflow,21.3
2023-12-14 10:34:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 10:34:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 10:34:09,Long Valley,East Portal Flow,13.0
2023-12-14 10:34:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 10:34:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 10:34:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2023-12-14 10:34:09,Long Valley,Long Valley Current Outflow,700.3
2023-12-14 10:34:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 10:34:09,Long Valley,Upper Gorge Total Release,55.4
2023-12-14 10:34:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 10:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2023-12-14 10:34:09,Northern Owens Valley,Pleasant Valley Outflow,375.3
2023-12-14 10:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 10:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-14 10:34:09,Northern Owens Valley,O.R. Below Big Pine,470.1
2023-12-14 10:34:09,Northern Owens Valley,Fish Springs At RR Flow,44.4
2023-12-14 10:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 10:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2023-12-14 10:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-14 10:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 10:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 10:34:09,Southern Owens Valley,LAA at Alabama Flow,514.0
2023-12-14 10:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 10:34:09,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2023-12-14 10:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-14 10:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2023-12-14 10:34:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 10:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2023-12-14 10:34:09,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2023-12-14 10:34:09,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-14 10:34:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 10:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-14 10:34:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-14 10:34:09,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-14 10:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-14 10:34:09,Southern District,Haiwee LAA #2 Current Flow,258.2
2023-12-14 10:34:09,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-14 10:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,278.0
2023-12-14 10:34:09,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-14 10:34:09,Southern District,Bouquet Reservoir Inflow,160.8
2023-12-14 10:34:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 10:34:09,Southern District,LAA #1 at Soledad Flow,172.4
2023-12-14 10:34:09,Southern District,LAA #2 at Soledad Flow,166.8
2023-12-14 10:34:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 10:34:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 10:34:10,Long Valley,Long Valley Elevation,6775.5
2023-12-14 10:34:10,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2023-12-14 10:34:10,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 10:34:10,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-12-14 10:34:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 10:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2023-12-14 10:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 10:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 10:34:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 10:34:10,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 10:34:10,Southern District,Bouquet Reservoir Elevation,2985.6
2023-12-14 10:49:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 10:49:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 10:49:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-14 10:49:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 10:49:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-14 10:49:09,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-14 10:49:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-14 10:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 10:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-14 10:49:09,Mono Basin,Grant Lk. Outflow,21.9
2023-12-14 10:49:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 10:49:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 10:49:09,Long Valley,East Portal Flow,13.0
2023-12-14 10:49:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 10:49:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 10:49:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2023-12-14 10:49:09,Long Valley,Long Valley Current Outflow,700.3
2023-12-14 10:49:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 10:49:09,Long Valley,Upper Gorge Total Release,55.4
2023-12-14 10:49:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 10:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2023-12-14 10:49:09,Northern Owens Valley,Pleasant Valley Outflow,375.3
2023-12-14 10:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 10:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-14 10:49:09,Northern Owens Valley,O.R. Below Big Pine,470.0
2023-12-14 10:49:09,Northern Owens Valley,Fish Springs At RR Flow,44.4
2023-12-14 10:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 10:49:09,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-14 10:49:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-14 10:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 10:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 10:49:09,Southern Owens Valley,LAA at Alabama Flow,513.0
2023-12-14 10:49:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 10:49:09,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2023-12-14 10:49:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-14 10:49:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2023-12-14 10:49:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 10:49:09,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2023-12-14 10:49:09,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2023-12-14 10:49:09,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-14 10:49:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 10:49:09,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-14 10:49:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-14 10:49:09,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-14 10:49:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-14 10:49:09,Southern District,Haiwee LAA #2 Current Flow,258.2
2023-12-14 10:49:09,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-14 10:49:09,Southern District,LAA #1 Flow at Fairmont Reservoir,278.0
2023-12-14 10:49:09,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-14 10:49:09,Southern District,Bouquet Reservoir Inflow,155.7
2023-12-14 10:49:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 10:49:09,Southern District,LAA #1 at Soledad Flow,172.4
2023-12-14 10:49:09,Southern District,LAA #2 at Soledad Flow,166.8
2023-12-14 10:49:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 10:49:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 10:49:10,Long Valley,Long Valley Elevation,6775.5
2023-12-14 10:49:10,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2023-12-14 10:49:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 10:49:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 10:49:10,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 10:49:10,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2023-12-14 10:49:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 10:49:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-12-14 10:49:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 10:49:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 10:49:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 10:49:10,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 10:49:10,Southern District,Bouquet Reservoir Elevation,2985.6
2023-12-14 11:04:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 11:04:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 11:04:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-14 11:04:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 11:04:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-14 11:04:09,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-14 11:04:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-14 11:04:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 11:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-14 11:04:09,Mono Basin,Grant Lk. Outflow,22.6
2023-12-14 11:04:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 11:04:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 11:04:09,Long Valley,East Portal Flow,13.0
2023-12-14 11:04:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 11:04:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 11:04:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2023-12-14 11:04:09,Long Valley,Long Valley Current Outflow,700.3
2023-12-14 11:04:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 11:04:09,Long Valley,Upper Gorge Total Release,55.5
2023-12-14 11:04:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 11:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2023-12-14 11:04:09,Northern Owens Valley,Pleasant Valley Outflow,376.4
2023-12-14 11:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 11:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-14 11:04:09,Northern Owens Valley,O.R. Below Big Pine,469.0
2023-12-14 11:04:09,Northern Owens Valley,Fish Springs At RR Flow,44.4
2023-12-14 11:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-12-14 11:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-14 11:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-14 11:04:09,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-12-14 11:04:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 11:04:09,Southern Owens Valley,LAA at Alabama Flow,513.0
2023-12-14 11:04:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 11:04:09,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2023-12-14 11:04:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-14 11:04:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2023-12-14 11:04:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 11:04:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 11:04:09,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2023-12-14 11:04:09,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-14 11:04:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 11:04:09,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-14 11:04:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-14 11:04:09,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-14 11:04:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-14 11:04:09,Southern District,Haiwee LAA #2 Current Flow,258.2
2023-12-14 11:04:09,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-14 11:04:09,Southern District,LAA #1 Flow at Fairmont Reservoir,278.0
2023-12-14 11:04:09,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-14 11:04:09,Southern District,Bouquet Reservoir Inflow,156.8
2023-12-14 11:04:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 11:04:09,Southern District,LAA #1 at Soledad Flow,172.4
2023-12-14 11:04:09,Southern District,LAA #2 at Soledad Flow,166.8
2023-12-14 11:04:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 11:04:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 11:04:10,Long Valley,Long Valley Elevation,6775.5
2023-12-14 11:04:10,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2023-12-14 11:04:10,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 11:04:10,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2023-12-14 11:04:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 11:04:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-12-14 11:04:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 11:04:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 11:04:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 11:04:10,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 11:04:10,Southern District,Bouquet Reservoir Elevation,2985.6
2023-12-14 11:19:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 11:19:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 11:19:09,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-14 11:19:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 11:19:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-14 11:19:09,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-14 11:19:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-14 11:19:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 11:19:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-14 11:19:09,Mono Basin,Grant Lk. Outflow,22.6
2023-12-14 11:19:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 11:19:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 11:19:09,Long Valley,East Portal Flow,13.0
2023-12-14 11:19:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 11:19:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 11:19:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2023-12-14 11:19:09,Long Valley,Long Valley Current Outflow,703.4
2023-12-14 11:19:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 11:19:09,Long Valley,Upper Gorge Total Release,55.5
2023-12-14 11:19:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 11:19:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2023-12-14 11:19:09,Northern Owens Valley,Pleasant Valley Outflow,376.4
2023-12-14 11:19:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 11:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-14 11:19:09,Northern Owens Valley,O.R. Below Big Pine,469.0
2023-12-14 11:19:09,Northern Owens Valley,Fish Springs At RR Flow,44.4
2023-12-14 11:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-12-14 11:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-14 11:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-14 11:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-12-14 11:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 11:19:09,Southern Owens Valley,LAA at Alabama Flow,513.0
2023-12-14 11:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 11:19:09,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2023-12-14 11:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-14 11:19:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2023-12-14 11:19:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 11:19:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 11:19:09,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2023-12-14 11:19:09,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-14 11:19:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 11:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-14 11:19:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-14 11:19:09,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-14 11:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-14 11:19:09,Southern District,Haiwee LAA #2 Current Flow,258.2
2023-12-14 11:19:09,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-14 11:19:09,Southern District,LAA #1 Flow at Fairmont Reservoir,278.0
2023-12-14 11:19:09,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2023-12-14 11:19:09,Southern District,Bouquet Reservoir Inflow,155.7
2023-12-14 11:19:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 11:19:09,Southern District,LAA #1 at Soledad Flow,172.4
2023-12-14 11:19:09,Southern District,LAA #2 at Soledad Flow,166.8
2023-12-14 11:19:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 11:19:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 11:19:10,Long Valley,Long Valley Elevation,6775.5
2023-12-14 11:19:10,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2023-12-14 11:19:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 11:19:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 11:19:10,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 11:19:10,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2023-12-14 11:19:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 11:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2023-12-14 11:19:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 11:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 11:19:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 11:19:10,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 11:19:10,Southern District,Bouquet Reservoir Elevation,2985.6
2023-12-14 11:34:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 11:34:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 11:34:09,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-14 11:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 11:34:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-14 11:34:09,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-14 11:34:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-14 11:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 11:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-14 11:34:09,Mono Basin,Grant Lk. Outflow,22.6
2023-12-14 11:34:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 11:34:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 11:34:09,Long Valley,East Portal Flow,13.0
2023-12-14 11:34:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 11:34:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 11:34:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2023-12-14 11:34:09,Long Valley,Long Valley Current Outflow,703.4
2023-12-14 11:34:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 11:34:09,Long Valley,Upper Gorge Total Release,55.6
2023-12-14 11:34:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 11:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2023-12-14 11:34:09,Northern Owens Valley,Pleasant Valley Outflow,376.0
2023-12-14 11:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 11:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-14 11:34:09,Northern Owens Valley,O.R. Below Big Pine,468.7
2023-12-14 11:34:09,Northern Owens Valley,Fish Springs At RR Flow,44.2
2023-12-14 11:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-12-14 11:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-14 11:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-14 11:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-12-14 11:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 11:34:09,Southern Owens Valley,LAA at Alabama Flow,513.0
2023-12-14 11:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 11:34:09,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2023-12-14 11:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-14 11:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2023-12-14 11:34:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 11:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 11:34:09,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2023-12-14 11:34:09,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-14 11:34:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 11:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-14 11:34:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-14 11:34:09,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-14 11:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-14 11:34:09,Southern District,Haiwee LAA #2 Current Flow,258.2
2023-12-14 11:34:09,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-14 11:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,278.0
2023-12-14 11:34:09,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2023-12-14 11:34:09,Southern District,Bouquet Reservoir Inflow,161.5
2023-12-14 11:34:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 11:34:09,Southern District,LAA #1 at Soledad Flow,172.4
2023-12-14 11:34:09,Southern District,LAA #2 at Soledad Flow,166.8
2023-12-14 11:34:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 11:34:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 11:34:10,Long Valley,Long Valley Elevation,6775.5
2023-12-14 11:34:10,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2023-12-14 11:34:10,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 11:34:10,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2023-12-14 11:34:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 11:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2023-12-14 11:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 11:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 11:34:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 11:34:10,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 11:34:10,Southern District,Bouquet Reservoir Elevation,2985.6
2023-12-14 11:49:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 11:49:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 11:49:09,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-14 11:49:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 11:49:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-14 11:49:09,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-14 11:49:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-14 11:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 11:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-14 11:49:09,Mono Basin,Grant Lk. Outflow,21.8
2023-12-14 11:49:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 11:49:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 11:49:09,Long Valley,East Portal Flow,13.0
2023-12-14 11:49:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 11:49:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 11:49:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2023-12-14 11:49:09,Long Valley,Long Valley Current Outflow,703.4
2023-12-14 11:49:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 11:49:09,Long Valley,Upper Gorge Total Release,55.6
2023-12-14 11:49:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 11:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2023-12-14 11:49:09,Northern Owens Valley,Pleasant Valley Outflow,376.0
2023-12-14 11:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 11:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
