date,district,source,value
2018-09-30 10:31:15,Mono Basin,Grant Lk. Outflow,71.1
2018-09-30 10:31:15,Mono Basin,Rush Ck. at Damsite Flow,20.5
2018-09-30 10:31:15,Mono Basin,Flow to West Portal,22.2
2018-09-30 10:31:15,Long Valley,East Portal Flow,35.0
2018-09-30 10:31:15,Long Valley,OR Below EP Flow,109.0
2018-09-30 10:31:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-30 10:31:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2018-09-30 10:31:15,Long Valley,Long Valley Current Outflow,560.5
2018-09-30 10:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-30 10:31:15,Long Valley,Upper Gorge at TRS,12.9
2018-09-30 10:31:15,Southern District,Haiwee LAA #2 Current Flow,273.3
2018-09-30 10:31:15,Southern District,Haiwee LAA #1 Current Flow,97.8
2018-09-30 10:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,89.2
2018-09-30 10:31:15,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-09-30 10:31:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-30 10:31:15,Southern District,Bouquet Reservoir Outflow,105.7
2018-09-30 10:31:15,Southern District,LAA #1 at Soledad Flow,337.6
2018-09-30 10:31:15,Southern District,LAA #2 at Soledad Flow,168.1
2018-09-30 10:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,504.3
2018-09-30 10:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-30 10:31:15,Southern Owens Valley,LAA at Alabama Flow,531.0
2018-09-30 10:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-30 10:31:15,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2018-09-30 10:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.8
2018-09-30 10:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2018-09-30 10:31:15,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-30 10:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2018-09-30 10:31:15,Southern Owens Valley,Cartago Spillgate Outflow,100.9
2018-09-30 10:31:15,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-30 10:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-09-30 10:31:15,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-30 10:31:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-30 10:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-30 10:31:16,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-09-30 10:31:16,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-30 10:31:16,Mono Basin,Grant Lk. Elevation,7120.7
2018-09-30 10:31:16,Long Valley,Long Valley Elevation,6768.1
2018-09-30 10:31:16,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 10:31:16,Southern District,Fairmont Reservoir Elevation,3027.0
2018-09-30 10:31:16,Southern District,Bouquet Reservoir Elevation,2963.3
2018-09-30 10:31:16,Southern Owens Valley,LAA at Alabama Level,8.6
2018-09-30 10:31:16,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-09-30 10:31:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-30 10:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2018-09-30 10:31:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-30 10:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 10:46:16,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 10:46:16,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 11:16:16,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 11:16:16,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 11:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.6
2018-09-30 11:31:15,Northern Owens Valley,Pleasant Valley Outflow,575.3
2018-09-30 11:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-30 11:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-09-30 11:31:15,Northern Owens Valley,O.R. Below Big Pine,586.6
2018-09-30 11:31:15,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-09-30 11:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,504.3
2018-09-30 11:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2018-09-30 11:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-09-30 11:31:15,Mono Basin,Lee Vining Intake Above Flow,35.1
2018-09-30 11:31:15,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-09-30 11:31:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-30 11:31:15,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2018-09-30 11:31:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-30 11:31:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-30 11:31:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-30 11:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-30 11:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2018-09-30 11:31:15,Mono Basin,Grant Lk. Outflow,71.4
2018-09-30 11:31:15,Mono Basin,Rush Ck. at Damsite Flow,20.5
2018-09-30 11:31:15,Mono Basin,Flow to West Portal,22.2
2018-09-30 11:31:15,Long Valley,East Portal Flow,36.0
2018-09-30 11:31:15,Long Valley,OR Below EP Flow,110.0
2018-09-30 11:31:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-30 11:31:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2018-09-30 11:31:15,Long Valley,Long Valley Current Outflow,560.5
2018-09-30 11:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-30 11:31:15,Long Valley,Upper Gorge at TRS,14.1
2018-09-30 11:31:15,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-09-30 11:31:15,Southern District,Haiwee LAA #1 Current Flow,45.1
2018-09-30 11:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,89.2
2018-09-30 11:31:15,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-09-30 11:31:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-30 11:31:15,Southern District,Bouquet Reservoir Outflow,104.4
2018-09-30 11:31:15,Southern District,LAA #1 at Soledad Flow,337.6
2018-09-30 11:31:15,Southern District,LAA #2 at Soledad Flow,168.1
2018-09-30 11:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,504.3
2018-09-30 11:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-30 11:31:15,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-09-30 11:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-30 11:31:15,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2018-09-30 11:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2018-09-30 11:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-09-30 11:31:15,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-30 11:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2018-09-30 11:31:15,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2018-09-30 11:31:15,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-30 11:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-30 11:31:15,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-30 11:31:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-30 11:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-30 11:31:16,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-09-30 11:31:16,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-30 11:31:16,Mono Basin,Grant Lk. Elevation,7120.7
2018-09-30 11:31:16,Long Valley,Long Valley Elevation,6768.1
2018-09-30 11:31:16,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 11:31:16,Southern District,Fairmont Reservoir Elevation,3027.0
2018-09-30 11:31:16,Southern District,Bouquet Reservoir Elevation,2963.2
2018-09-30 11:31:16,Southern Owens Valley,LAA at Alabama Level,8.6
2018-09-30 11:31:16,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2018-09-30 11:31:16,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-30 11:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2018-09-30 11:31:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-30 11:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 11:46:16,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 11:46:16,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 12:16:16,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 12:16:16,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 12:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2018-09-30 12:31:15,Northern Owens Valley,Pleasant Valley Outflow,589.2
2018-09-30 12:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-30 12:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-09-30 12:31:15,Northern Owens Valley,O.R. Below Big Pine,586.5
2018-09-30 12:31:15,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-09-30 12:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,504.3
2018-09-30 12:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2018-09-30 12:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-09-30 12:31:15,Mono Basin,Lee Vining Intake Above Flow,35.1
2018-09-30 12:31:15,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-09-30 12:31:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-30 12:31:15,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2018-09-30 12:31:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-30 12:31:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-30 12:31:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-30 12:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-30 12:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2018-09-30 12:31:15,Mono Basin,Grant Lk. Outflow,71.8
2018-09-30 12:31:15,Mono Basin,Rush Ck. at Damsite Flow,20.5
2018-09-30 12:31:15,Mono Basin,Flow to West Portal,22.2
2018-09-30 12:31:15,Long Valley,East Portal Flow,36.0
2018-09-30 12:31:15,Long Valley,OR Below EP Flow,110.0
2018-09-30 12:31:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-30 12:31:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2018-09-30 12:31:15,Long Valley,Long Valley Current Outflow,562.9
2018-09-30 12:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-30 12:31:15,Long Valley,Upper Gorge at TRS,13.5
2018-09-30 12:31:15,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-09-30 12:31:15,Southern District,Haiwee LAA #1 Current Flow,45.1
2018-09-30 12:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,89.2
2018-09-30 12:31:15,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-09-30 12:31:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-30 12:31:15,Southern District,Bouquet Reservoir Outflow,103.4
2018-09-30 12:31:15,Southern District,LAA #1 at Soledad Flow,340.6
2018-09-30 12:31:15,Southern District,LAA #2 at Soledad Flow,168.1
2018-09-30 12:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,504.3
2018-09-30 12:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-30 12:31:15,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-09-30 12:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-30 12:31:15,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2018-09-30 12:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2018-09-30 12:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-09-30 12:31:15,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-30 12:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2018-09-30 12:31:15,Southern Owens Valley,Cartago Spillgate Outflow,94.9
2018-09-30 12:31:15,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-30 12:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-09-30 12:31:15,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-30 12:31:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-30 12:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-09-30 12:31:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-09-30 12:31:16,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-30 12:31:16,Mono Basin,Grant Lk. Elevation,7120.7
2018-09-30 12:31:16,Long Valley,Long Valley Elevation,6768.1
2018-09-30 12:31:16,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 12:31:16,Southern District,Fairmont Reservoir Elevation,3027.0
2018-09-30 12:31:16,Southern District,Bouquet Reservoir Elevation,2963.2
2018-09-30 12:31:16,Southern Owens Valley,LAA at Alabama Level,8.6
2018-09-30 12:31:16,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2018-09-30 12:31:16,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-30 12:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2018-09-30 12:31:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-30 12:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 12:46:16,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 12:46:16,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 13:16:16,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 13:16:16,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 13:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2018-09-30 13:31:15,Northern Owens Valley,Pleasant Valley Outflow,586.9
2018-09-30 13:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-30 13:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-09-30 13:31:15,Northern Owens Valley,O.R. Below Big Pine,587.9
2018-09-30 13:31:15,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-09-30 13:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 13:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2018-09-30 13:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-09-30 13:31:15,Mono Basin,Lee Vining Intake Above Flow,35.1
2018-09-30 13:31:15,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-09-30 13:31:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-30 13:31:15,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2018-09-30 13:31:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-30 13:31:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-30 13:31:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-30 13:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-30 13:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2018-09-30 13:31:15,Mono Basin,Grant Lk. Outflow,71.3
2018-09-30 13:31:15,Mono Basin,Rush Ck. at Damsite Flow,20.5
2018-09-30 13:31:15,Mono Basin,Flow to West Portal,21.9
2018-09-30 13:31:15,Long Valley,East Portal Flow,36.0
2018-09-30 13:31:15,Long Valley,OR Below EP Flow,110.0
2018-09-30 13:31:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-30 13:31:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2018-09-30 13:31:15,Long Valley,Long Valley Current Outflow,562.9
2018-09-30 13:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-30 13:31:15,Long Valley,Upper Gorge at TRS,14.1
2018-09-30 13:31:15,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-09-30 13:31:15,Southern District,Haiwee LAA #1 Current Flow,45.1
2018-09-30 13:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,87.0
2018-09-30 13:31:15,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-09-30 13:31:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-30 13:31:15,Southern District,Bouquet Reservoir Outflow,103.5
2018-09-30 13:31:15,Southern District,LAA #1 at Soledad Flow,340.6
2018-09-30 13:31:15,Southern District,LAA #2 at Soledad Flow,168.1
2018-09-30 13:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 13:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-30 13:31:15,Southern Owens Valley,LAA at Alabama Flow,529.0
2018-09-30 13:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-30 13:31:15,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2018-09-30 13:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2018-09-30 13:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-09-30 13:31:15,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-30 13:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2018-09-30 13:31:15,Southern Owens Valley,Cartago Spillgate Outflow,118.9
2018-09-30 13:31:15,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-30 13:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-30 13:31:15,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-30 13:31:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-30 13:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-30 13:31:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-09-30 13:31:16,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-30 13:31:16,Mono Basin,Grant Lk. Elevation,7120.8
2018-09-30 13:31:16,Long Valley,Long Valley Elevation,6768.1
2018-09-30 13:31:16,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 13:31:16,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-30 13:31:16,Southern District,Bouquet Reservoir Elevation,2963.2
2018-09-30 13:31:16,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-30 13:31:16,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2018-09-30 13:31:16,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-30 13:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2018-09-30 13:31:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-30 13:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 13:46:16,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 13:46:16,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 14:01:15,Southern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 14:01:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-30 14:01:15,Southern Owens Valley,LAA at Alabama Flow,529.0
2018-09-30 14:01:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-30 14:01:15,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2018-09-30 14:01:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2018-09-30 14:01:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-09-30 14:01:15,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-30 14:01:15,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2018-09-30 14:01:15,Southern Owens Valley,Cartago Spillgate Outflow,113.5
2018-09-30 14:01:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2018-09-30 14:01:15,Northern Owens Valley,Pleasant Valley Outflow,603.5
2018-09-30 14:01:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-30 14:01:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-09-30 14:01:15,Northern Owens Valley,O.R. Below Big Pine,590.3
2018-09-30 14:01:15,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-09-30 14:01:15,Northern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 14:01:15,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2018-09-30 14:01:15,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2018-09-30 14:01:15,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-30 14:01:15,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-30 14:01:15,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-30 14:01:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-30 14:01:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-30 14:01:15,Long Valley,East Portal Flow,36.0
2018-09-30 14:01:15,Long Valley,OR Below EP Flow,110.0
2018-09-30 14:01:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-30 14:01:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2018-09-30 14:01:15,Long Valley,Long Valley Current Outflow,548.7
2018-09-30 14:01:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-30 14:01:15,Long Valley,Upper Gorge at TRS,13.5
2018-09-30 14:01:16,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-30 14:01:16,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2018-09-30 14:01:16,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-30 14:01:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2018-09-30 14:01:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-30 14:01:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 14:01:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-09-30 14:01:16,Long Valley,Long Valley Elevation,6768.1
2018-09-30 14:16:15,Southern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 14:16:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-30 14:16:15,Southern Owens Valley,LAA at Alabama Flow,529.0
2018-09-30 14:16:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-30 14:16:15,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2018-09-30 14:16:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2018-09-30 14:16:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-09-30 14:16:15,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-30 14:16:15,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2018-09-30 14:16:15,Southern Owens Valley,Cartago Spillgate Outflow,110.8
2018-09-30 14:16:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2018-09-30 14:16:15,Northern Owens Valley,Pleasant Valley Outflow,603.5
2018-09-30 14:16:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-30 14:16:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-09-30 14:16:15,Northern Owens Valley,O.R. Below Big Pine,586.7
2018-09-30 14:16:15,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-09-30 14:16:15,Northern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 14:16:15,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2018-09-30 14:16:15,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2018-09-30 14:16:15,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-30 14:16:15,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-30 14:16:15,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-30 14:16:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-30 14:16:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-30 14:16:15,Long Valley,East Portal Flow,36.0
2018-09-30 14:16:15,Long Valley,OR Below EP Flow,110.0
2018-09-30 14:16:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-30 14:16:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2018-09-30 14:16:15,Long Valley,Long Valley Current Outflow,548.7
2018-09-30 14:16:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-30 14:16:15,Long Valley,Upper Gorge at TRS,13.5
2018-09-30 14:16:16,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 14:16:16,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 14:16:16,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-30 14:16:16,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2018-09-30 14:16:16,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-30 14:16:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2018-09-30 14:16:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-30 14:16:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 14:16:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-09-30 14:16:16,Long Valley,Long Valley Elevation,6768.1
2018-09-30 14:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2018-09-30 14:31:15,Northern Owens Valley,Pleasant Valley Outflow,603.5
2018-09-30 14:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-30 14:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-09-30 14:31:15,Northern Owens Valley,O.R. Below Big Pine,590.4
2018-09-30 14:31:15,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-09-30 14:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 14:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2018-09-30 14:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-30 14:31:15,Mono Basin,Lee Vining Intake Above Flow,35.4
2018-09-30 14:31:15,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-09-30 14:31:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-30 14:31:15,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2018-09-30 14:31:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-30 14:31:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-30 14:31:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-30 14:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-30 14:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
