date,district,source,value
2019-04-19 19:20:02,Long Valley,Long Valley Current Outflow,155.0
2019-04-19 19:20:02,Long Valley,Rock Ck. Div. Flow,0.9
2019-04-19 19:20:02,Long Valley,Upper Gorge at TRS,13.0
2019-04-19 19:20:02,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-04-19 19:20:02,Mono Basin,Lee Vining Intake Below Flow,30.5
2019-04-19 19:20:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-19 19:20:02,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2019-04-19 19:20:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-19 19:20:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-19 19:20:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-04-19 19:20:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-19 19:20:02,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-04-19 19:20:02,Mono Basin,Grant Lk. Outflow,55.5
2019-04-19 19:20:02,Mono Basin,Rush Ck. at Damsite Flow,53.6
2019-04-19 19:20:02,Mono Basin,Flow to West Portal,0.0
2019-04-19 19:20:02,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-04-19 19:20:02,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2019-04-19 19:20:02,Southern Owens Valley,LAA at Alabama Flow,628.0
2019-04-19 19:20:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2019-04-19 19:20:02,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-04-19 19:20:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-19 19:20:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-19 19:20:02,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-19 19:20:02,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2019-04-19 19:20:02,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2019-04-19 19:20:02,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-19 19:20:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-19 19:20:02,Southern District,LAA #1 Flow at Fairmont Reservoir,305.7
2019-04-19 19:20:02,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-19 19:20:02,Southern District,Bouquet Reservoir Inflow,23.2
2019-04-19 19:20:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-19 19:20:02,Southern District,LAA #1 at Soledad Flow,376.8
2019-04-19 19:20:02,Southern District,LAA #2 at Soledad Flow,185.2
2019-04-19 19:20:02,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-19 19:20:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-19 19:20:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-19 19:20:02,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-19 19:20:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-19 19:20:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2019-04-19 19:20:02,Northern Owens Valley,Pleasant Valley Outflow,645.6
2019-04-19 19:20:02,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-04-19 19:20:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-04-19 19:20:02,Northern Owens Valley,O.R. Below Big Pine,660.5
2019-04-19 19:20:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-19 19:20:02,Northern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-04-19 19:20:02,Northern Owens Valley,Bishop Creek Through Plant 6,143.3
2019-04-19 19:20:02,Northern Owens Valley,Bishop Creek Around Plant 6,30.8
2019-04-19 19:20:03,Long Valley,Long Valley Elevation,6769.3
2019-04-19 19:20:03,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-19 19:20:03,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-19 19:20:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-04-19 19:20:03,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-19 19:20:03,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2019-04-19 19:20:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-19 19:20:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-04-19 19:20:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-19 19:20:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-19 19:20:03,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-19 19:20:03,Southern District,Fairmont Reservoir Elevation,3028.1
2019-04-19 19:20:03,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-19 19:20:03,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-04-19 19:20:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-04-19 19:35:02,Long Valley,East Portal Flow,12.0
2019-04-19 19:35:02,Long Valley,OR Below EP Flow,71.0
2019-04-19 19:35:02,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-19 19:35:02,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2019-04-19 19:35:02,Long Valley,Long Valley Current Outflow,272.9
2019-04-19 19:35:02,Long Valley,Rock Ck. Div. Flow,0.9
2019-04-19 19:35:02,Long Valley,Upper Gorge at TRS,12.9
2019-04-19 19:35:02,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-04-19 19:35:02,Mono Basin,Lee Vining Intake Below Flow,30.5
2019-04-19 19:35:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-19 19:35:02,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2019-04-19 19:35:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-19 19:35:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-19 19:35:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-04-19 19:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-19 19:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-04-19 19:35:02,Mono Basin,Grant Lk. Outflow,55.5
2019-04-19 19:35:02,Mono Basin,Rush Ck. at Damsite Flow,53.6
2019-04-19 19:35:02,Mono Basin,Flow to West Portal,0.0
2019-04-19 19:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-04-19 19:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2019-04-19 19:35:02,Southern Owens Valley,LAA at Alabama Flow,627.0
2019-04-19 19:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2019-04-19 19:35:02,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-04-19 19:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-19 19:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-19 19:35:02,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-19 19:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2019-04-19 19:35:02,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2019-04-19 19:35:02,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-19 19:35:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-19 19:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,305.7
2019-04-19 19:35:02,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-19 19:35:02,Southern District,Bouquet Reservoir Inflow,28.3
2019-04-19 19:35:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-19 19:35:02,Southern District,LAA #1 at Soledad Flow,376.8
2019-04-19 19:35:02,Southern District,LAA #2 at Soledad Flow,185.2
2019-04-19 19:35:02,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-19 19:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-19 19:35:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-19 19:35:02,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-19 19:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-19 19:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2019-04-19 19:35:02,Northern Owens Valley,Pleasant Valley Outflow,645.0
2019-04-19 19:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-04-19 19:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-04-19 19:35:02,Northern Owens Valley,O.R. Below Big Pine,660.5
2019-04-19 19:35:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-19 19:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-04-19 19:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-04-19 19:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,30.8
2019-04-19 19:35:03,Long Valley,Long Valley Elevation,6769.3
2019-04-19 19:35:03,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-19 19:35:03,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-19 19:35:03,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-19 19:35:03,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2019-04-19 19:35:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-19 19:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2019-04-19 19:35:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-19 19:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-19 19:35:03,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-19 19:35:03,Southern District,Fairmont Reservoir Elevation,3028.1
2019-04-19 19:35:03,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-19 19:35:03,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-04-19 19:50:02,Long Valley,East Portal Flow,12.0
2019-04-19 19:50:02,Long Valley,OR Below EP Flow,71.0
2019-04-19 19:50:02,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-19 19:50:02,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2019-04-19 19:50:02,Long Valley,Long Valley Current Outflow,256.8
2019-04-19 19:50:02,Long Valley,Rock Ck. Div. Flow,0.9
2019-04-19 19:50:02,Long Valley,Upper Gorge at TRS,12.8
2019-04-19 19:50:02,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-04-19 19:50:02,Mono Basin,Lee Vining Intake Below Flow,30.5
2019-04-19 19:50:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-19 19:50:02,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2019-04-19 19:50:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-19 19:50:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-19 19:50:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-04-19 19:50:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-19 19:50:02,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-04-19 19:50:02,Mono Basin,Grant Lk. Outflow,55.5
2019-04-19 19:50:02,Mono Basin,Rush Ck. at Damsite Flow,53.6
2019-04-19 19:50:02,Mono Basin,Flow to West Portal,0.0
2019-04-19 19:50:02,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-04-19 19:50:02,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2019-04-19 19:50:02,Southern Owens Valley,LAA at Alabama Flow,627.0
2019-04-19 19:50:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2019-04-19 19:50:02,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-04-19 19:50:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-19 19:50:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-04-19 19:50:02,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-19 19:50:02,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2019-04-19 19:50:02,Southern Owens Valley,Cartago Spillgate Outflow,88.3
2019-04-19 19:50:02,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-04-19 19:50:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-19 19:50:02,Southern District,LAA #1 Flow at Fairmont Reservoir,305.7
2019-04-19 19:50:02,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-19 19:50:02,Southern District,Bouquet Reservoir Inflow,23.2
2019-04-19 19:50:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-19 19:50:02,Southern District,LAA #1 at Soledad Flow,376.8
2019-04-19 19:50:02,Southern District,LAA #2 at Soledad Flow,185.2
2019-04-19 19:50:02,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-19 19:50:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-19 19:50:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-19 19:50:02,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-19 19:50:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-19 19:50:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-04-19 19:50:02,Northern Owens Valley,Pleasant Valley Outflow,644.5
2019-04-19 19:50:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-04-19 19:50:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-04-19 19:50:02,Northern Owens Valley,O.R. Below Big Pine,660.5
2019-04-19 19:50:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-19 19:50:02,Northern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-04-19 19:50:02,Northern Owens Valley,Bishop Creek Through Plant 6,143.0
2019-04-19 19:50:02,Northern Owens Valley,Bishop Creek Around Plant 6,31.2
2019-04-19 19:50:03,Long Valley,Long Valley Elevation,6769.3
2019-04-19 19:50:03,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-19 19:50:03,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-19 19:50:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-04-19 19:50:03,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-19 19:50:03,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2019-04-19 19:50:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-19 19:50:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2019-04-19 19:50:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-19 19:50:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-19 19:50:03,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-19 19:50:03,Southern District,Fairmont Reservoir Elevation,3028.1
2019-04-19 19:50:03,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-19 19:50:03,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-04-19 19:50:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-04-19 20:05:02,Long Valley,East Portal Flow,12.0
2019-04-19 20:05:02,Long Valley,OR Below EP Flow,72.0
2019-04-19 20:05:02,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-19 20:05:02,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2019-04-19 20:05:02,Long Valley,Long Valley Current Outflow,256.8
2019-04-19 20:05:02,Long Valley,Rock Ck. Div. Flow,0.9
2019-04-19 20:05:02,Long Valley,Upper Gorge at TRS,12.8
2019-04-19 20:05:02,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-04-19 20:05:02,Mono Basin,Lee Vining Intake Below Flow,30.5
2019-04-19 20:05:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-19 20:05:02,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2019-04-19 20:05:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-19 20:05:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-19 20:05:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-04-19 20:05:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-19 20:05:02,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-04-19 20:05:02,Mono Basin,Grant Lk. Outflow,55.7
2019-04-19 20:05:02,Mono Basin,Rush Ck. at Damsite Flow,53.6
2019-04-19 20:05:02,Mono Basin,Flow to West Portal,0.0
2019-04-19 20:05:02,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-04-19 20:05:02,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2019-04-19 20:05:02,Southern Owens Valley,LAA at Alabama Flow,627.0
2019-04-19 20:05:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2019-04-19 20:05:02,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-04-19 20:05:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-19 20:05:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-04-19 20:05:02,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-19 20:05:02,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2019-04-19 20:05:02,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2019-04-19 20:05:02,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-04-19 20:05:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-19 20:05:02,Southern District,LAA #1 Flow at Fairmont Reservoir,305.7
2019-04-19 20:05:02,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-19 20:05:02,Southern District,Bouquet Reservoir Inflow,23.2
2019-04-19 20:05:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-19 20:05:02,Southern District,LAA #1 at Soledad Flow,376.8
2019-04-19 20:05:02,Southern District,LAA #2 at Soledad Flow,185.2
2019-04-19 20:05:02,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-19 20:05:02,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-19 20:05:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-04-19 20:05:02,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-19 20:05:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-19 20:05:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-04-19 20:05:02,Northern Owens Valley,Pleasant Valley Outflow,644.5
2019-04-19 20:05:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-04-19 20:05:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-04-19 20:05:02,Northern Owens Valley,O.R. Below Big Pine,660.5
2019-04-19 20:05:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-19 20:05:02,Northern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-04-19 20:05:02,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2019-04-19 20:05:02,Northern Owens Valley,Bishop Creek Around Plant 6,31.3
2019-04-19 20:05:03,Long Valley,Long Valley Elevation,6769.3
2019-04-19 20:05:03,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-19 20:05:03,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-19 20:05:03,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-19 20:05:03,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2019-04-19 20:05:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-19 20:05:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2019-04-19 20:05:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-19 20:05:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-19 20:05:03,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-19 20:05:03,Southern District,Fairmont Reservoir Elevation,3028.1
2019-04-19 20:05:03,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-19 20:05:03,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-04-19 20:20:02,Long Valley,East Portal Flow,12.0
2019-04-19 20:20:02,Long Valley,OR Below EP Flow,72.0
2019-04-19 20:20:02,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-19 20:20:02,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2019-04-19 20:20:02,Long Valley,Long Valley Current Outflow,299.3
2019-04-19 20:20:02,Long Valley,Rock Ck. Div. Flow,0.9
2019-04-19 20:20:02,Long Valley,Upper Gorge at TRS,12.8
2019-04-19 20:20:02,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-04-19 20:20:02,Mono Basin,Lee Vining Intake Below Flow,30.5
2019-04-19 20:20:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-19 20:20:02,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2019-04-19 20:20:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-19 20:20:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-19 20:20:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-04-19 20:20:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-19 20:20:02,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-04-19 20:20:02,Mono Basin,Grant Lk. Outflow,55.7
2019-04-19 20:20:02,Mono Basin,Rush Ck. at Damsite Flow,53.6
2019-04-19 20:20:02,Mono Basin,Flow to West Portal,0.0
2019-04-19 20:20:02,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-04-19 20:20:02,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2019-04-19 20:20:02,Southern Owens Valley,LAA at Alabama Flow,627.0
2019-04-19 20:20:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2019-04-19 20:20:02,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-04-19 20:20:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-19 20:20:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-04-19 20:20:02,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-19 20:20:02,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2019-04-19 20:20:02,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2019-04-19 20:20:02,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-04-19 20:20:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-19 20:20:02,Southern District,LAA #1 Flow at Fairmont Reservoir,305.7
2019-04-19 20:20:02,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-19 20:20:02,Southern District,Bouquet Reservoir Inflow,23.2
2019-04-19 20:20:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-19 20:20:02,Southern District,LAA #1 at Soledad Flow,376.8
2019-04-19 20:20:02,Southern District,LAA #2 at Soledad Flow,183.3
2019-04-19 20:20:02,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-19 20:20:02,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-19 20:20:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-04-19 20:20:02,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-19 20:20:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-19 20:20:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-04-19 20:20:02,Northern Owens Valley,Pleasant Valley Outflow,644.5
2019-04-19 20:20:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-04-19 20:20:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-04-19 20:20:02,Northern Owens Valley,O.R. Below Big Pine,660.5
2019-04-19 20:20:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-19 20:20:02,Northern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-04-19 20:20:02,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2019-04-19 20:20:02,Northern Owens Valley,Bishop Creek Around Plant 6,31.3
2019-04-19 20:20:03,Long Valley,Long Valley Elevation,6769.3
2019-04-19 20:20:03,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-19 20:20:03,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-19 20:20:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-04-19 20:20:03,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-19 20:20:03,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2019-04-19 20:20:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-19 20:20:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2019-04-19 20:20:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-19 20:20:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-19 20:20:03,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-19 20:20:03,Southern District,Fairmont Reservoir Elevation,3028.1
2019-04-19 20:20:03,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-19 20:20:03,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-04-19 20:20:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-04-19 20:35:02,Long Valley,East Portal Flow,12.0
2019-04-19 20:35:02,Long Valley,OR Below EP Flow,72.0
2019-04-19 20:35:02,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-19 20:35:02,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2019-04-19 20:35:02,Long Valley,Long Valley Current Outflow,307.2
2019-04-19 20:35:02,Long Valley,Rock Ck. Div. Flow,0.9
2019-04-19 20:35:02,Long Valley,Upper Gorge at TRS,12.9
2019-04-19 20:35:02,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-04-19 20:35:02,Mono Basin,Lee Vining Intake Below Flow,30.5
2019-04-19 20:35:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-19 20:35:02,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2019-04-19 20:35:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-19 20:35:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-19 20:35:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-04-19 20:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-19 20:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-04-19 20:35:02,Mono Basin,Grant Lk. Outflow,55.7
2019-04-19 20:35:02,Mono Basin,Rush Ck. at Damsite Flow,53.6
2019-04-19 20:35:02,Mono Basin,Flow to West Portal,0.0
2019-04-19 20:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-04-19 20:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2019-04-19 20:35:02,Southern Owens Valley,LAA at Alabama Flow,627.0
2019-04-19 20:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2019-04-19 20:35:02,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2019-04-19 20:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-19 20:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-04-19 20:35:02,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-19 20:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2019-04-19 20:35:02,Southern Owens Valley,Cartago Spillgate Outflow,86.8
