date,district,source,value
2026-09-15 10:14:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 10:14:00,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2026-09-15 10:14:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 10:14:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2026-09-15 10:14:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-09-15 10:14:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-15 10:14:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 10:14:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 10:14:00,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 10:14:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 10:14:00,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2026-09-15 10:14:00,Southern Owens Valley,Lone Pine Creek Flow,7.6
2026-09-15 10:14:00,Lower Owens River Project,LORP Intake Flow,81.0
2026-09-15 10:14:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 10:14:00,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-09-15 10:14:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-15 10:14:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-15 10:14:00,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 10:14:00,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-15 10:14:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 10:14:00,Southern District,Fairmont Reservoir Elevation,3027.4
2026-09-15 10:14:00,Southern District,LAA #1 Flow at Fairmont Reservoir,135.1
2026-09-15 10:14:00,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2026-09-15 10:14:00,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 10:14:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 10:14:00,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 10:14:00,Southern District,LAA #1 at Soledad Flow,163.4
2026-09-15 10:14:00,Southern District,LAA #2 at Soledad Flow,249.7
2026-09-15 10:28:59,Mono Basin,Lee Vining Intake Above Flow,26.1
2026-09-15 10:28:59,Mono Basin,Lee Vining Intake Below Flow,24.5
2026-09-15 10:28:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 10:28:59,Mono Basin,L.V. Conduit Below Intake Flow,4.9
2026-09-15 10:28:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 10:28:59,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-15 10:28:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 10:28:59,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 10:28:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2026-09-15 10:28:59,Mono Basin,Grant Lk. Outflow,39.0
2026-09-15 10:28:59,Mono Basin,Rush Ck. at Damsite Flow,21.3
2026-09-15 10:28:59,Mono Basin,Flow to West Portal,9.4
2026-09-15 10:28:59,Long Valley,East Portal Flow,23.0
2026-09-15 10:28:59,Long Valley,OR Below EP Flow,66.0
2026-09-15 10:28:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 10:28:59,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-09-15 10:28:59,Long Valley,Long Valley Current Outflow,578.9
2026-09-15 10:28:59,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 10:28:59,Long Valley,Upper Gorge Total Release,36.4
2026-09-15 10:28:59,Long Valley,Release at Middle Gorge,0.0
2026-09-15 10:28:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2026-09-15 10:28:59,Northern Owens Valley,Pleasant Valley Outflow,507.9
2026-09-15 10:28:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 10:28:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2026-09-15 10:28:59,Northern Owens Valley,O.R. Below Big Pine,476.8
2026-09-15 10:28:59,Northern Owens Valley,Fish Springs At RR Flow,35.8
2026-09-15 10:28:59,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 10:28:59,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2026-09-15 10:28:59,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-09-15 10:28:59,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 10:28:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2026-09-15 10:28:59,Southern Owens Valley,LAA at Alabama Flow,414.0
2026-09-15 10:28:59,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2026-09-15 10:28:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 10:28:59,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2026-09-15 10:28:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2026-09-15 10:28:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 10:28:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 10:28:59,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 10:28:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 10:28:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-15 10:28:59,Southern Owens Valley,Lone Pine Creek Flow,7.6
2026-09-15 10:28:59,Lower Owens River Project,LORP Intake Flow,81.0
2026-09-15 10:28:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 10:28:59,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-09-15 10:28:59,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-15 10:28:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-15 10:28:59,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 10:28:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 10:28:59,Southern District,LAA #1 Flow at Fairmont Reservoir,136.0
2026-09-15 10:28:59,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2026-09-15 10:28:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 10:28:59,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 10:28:59,Southern District,LAA #1 at Soledad Flow,173.9
2026-09-15 10:28:59,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 10:29:00,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 10:29:00,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 10:29:00,Long Valley,Long Valley Elevation,6767.9
2026-09-15 10:29:00,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2026-09-15 10:29:00,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 10:29:00,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 10:29:00,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-15 10:29:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 10:29:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-09-15 10:29:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-15 10:29:00,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-15 10:29:00,Southern District,Fairmont Reservoir Elevation,3027.4
2026-09-15 10:29:00,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 10:44:00,Mono Basin,Lee Vining Intake Above Flow,32.8
2026-09-15 10:44:00,Mono Basin,Lee Vining Intake Below Flow,25.6
2026-09-15 10:44:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 10:44:00,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2026-09-15 10:44:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 10:44:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-15 10:44:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 10:44:00,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 10:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2026-09-15 10:44:00,Mono Basin,Grant Lk. Outflow,39.0
2026-09-15 10:44:00,Mono Basin,Rush Ck. at Damsite Flow,21.3
2026-09-15 10:44:00,Mono Basin,Flow to West Portal,9.4
2026-09-15 10:44:00,Long Valley,East Portal Flow,23.0
2026-09-15 10:44:00,Long Valley,OR Below EP Flow,66.0
2026-09-15 10:44:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 10:44:00,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-09-15 10:44:00,Long Valley,Long Valley Current Outflow,578.9
2026-09-15 10:44:00,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 10:44:00,Long Valley,Upper Gorge Total Release,35.4
2026-09-15 10:44:00,Long Valley,Release at Middle Gorge,0.0
2026-09-15 10:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2026-09-15 10:44:00,Northern Owens Valley,Pleasant Valley Outflow,508.2
2026-09-15 10:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 10:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2026-09-15 10:44:00,Northern Owens Valley,O.R. Below Big Pine,477.4
2026-09-15 10:44:00,Northern Owens Valley,Fish Springs At RR Flow,35.8
2026-09-15 10:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 10:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2026-09-15 10:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-09-15 10:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 10:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2026-09-15 10:44:00,Southern Owens Valley,LAA at Alabama Flow,414.0
2026-09-15 10:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 10:44:00,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2026-09-15 10:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 10:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 10:44:00,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 10:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 10:44:00,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2026-09-15 10:44:00,Southern Owens Valley,Lone Pine Creek Flow,7.4
2026-09-15 10:44:00,Lower Owens River Project,LORP Intake Flow,81.0
2026-09-15 10:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 10:44:00,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-09-15 10:44:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-15 10:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-15 10:44:00,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 10:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 10:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,135.9
2026-09-15 10:44:00,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2026-09-15 10:44:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 10:44:00,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 10:44:00,Southern District,LAA #1 at Soledad Flow,181.4
2026-09-15 10:44:00,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 10:44:01,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 10:44:01,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 10:44:01,Long Valley,Long Valley Elevation,6767.9
2026-09-15 10:44:01,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2026-09-15 10:44:01,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-15 10:44:01,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2026-09-15 10:44:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 10:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2026-09-15 10:44:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 10:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-15 10:44:01,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-15 10:44:01,Southern District,Fairmont Reservoir Elevation,3027.4
2026-09-15 10:44:01,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 10:58:59,Mono Basin,Lee Vining Intake Above Flow,35.4
2026-09-15 10:58:59,Mono Basin,Lee Vining Intake Below Flow,25.6
2026-09-15 10:58:59,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 10:58:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 10:58:59,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2026-09-15 10:58:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 10:58:59,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-15 10:58:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 10:58:59,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 10:58:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2026-09-15 10:58:59,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 10:58:59,Mono Basin,Grant Lk. Outflow,39.0
2026-09-15 10:58:59,Mono Basin,Rush Ck. at Damsite Flow,21.3
2026-09-15 10:58:59,Mono Basin,Flow to West Portal,9.4
2026-09-15 10:58:59,Long Valley,East Portal Flow,23.0
2026-09-15 10:58:59,Long Valley,OR Below EP Flow,66.0
2026-09-15 10:58:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 10:58:59,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-09-15 10:58:59,Long Valley,Long Valley Elevation,6767.9
2026-09-15 10:58:59,Long Valley,Long Valley Current Outflow,578.9
2026-09-15 10:58:59,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 10:58:59,Long Valley,Upper Gorge Total Release,36.5
2026-09-15 10:58:59,Long Valley,Release at Middle Gorge,0.0
2026-09-15 10:58:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2026-09-15 10:58:59,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2026-09-15 10:58:59,Northern Owens Valley,Pleasant Valley Outflow,508.7
2026-09-15 10:58:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 10:58:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2026-09-15 10:58:59,Northern Owens Valley,O.R. Below Big Pine,477.1
2026-09-15 10:58:59,Northern Owens Valley,Fish Springs At RR Flow,35.8
2026-09-15 10:58:59,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 10:58:59,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 10:58:59,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2026-09-15 10:58:59,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-09-15 10:58:59,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 10:58:59,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 10:58:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2026-09-15 10:58:59,Southern Owens Valley,LAA at Alabama Flow,415.0
2026-09-15 10:58:59,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 10:58:59,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2026-09-15 10:58:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 10:58:59,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2026-09-15 10:58:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 10:58:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2026-09-15 10:58:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 10:58:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-15 10:58:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 10:58:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 10:58:59,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 10:58:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 10:58:59,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2026-09-15 10:58:59,Southern Owens Valley,Lone Pine Creek Flow,7.4
2026-09-15 10:58:59,Lower Owens River Project,LORP Intake Flow,81.0
2026-09-15 10:58:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 10:58:59,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-09-15 10:58:59,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-15 10:58:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-15 10:58:59,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 10:58:59,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-15 10:58:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 10:58:59,Southern District,Fairmont Reservoir Elevation,3027.3
2026-09-15 10:58:59,Southern District,LAA #1 Flow at Fairmont Reservoir,133.8
2026-09-15 10:58:59,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2026-09-15 10:58:59,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 10:58:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 10:58:59,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 10:58:59,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 10:58:59,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 11:13:59,Mono Basin,Lee Vining Intake Above Flow,35.4
2026-09-15 11:13:59,Mono Basin,Lee Vining Intake Below Flow,25.6
2026-09-15 11:13:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 11:13:59,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2026-09-15 11:13:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 11:13:59,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-15 11:13:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 11:13:59,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 11:13:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2026-09-15 11:13:59,Mono Basin,Grant Lk. Outflow,39.0
2026-09-15 11:13:59,Mono Basin,Rush Ck. at Damsite Flow,21.3
2026-09-15 11:13:59,Mono Basin,Flow to West Portal,9.4
2026-09-15 11:13:59,Long Valley,East Portal Flow,22.0
2026-09-15 11:13:59,Long Valley,OR Below EP Flow,67.0
2026-09-15 11:13:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 11:13:59,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-09-15 11:13:59,Long Valley,Long Valley Current Outflow,578.9
2026-09-15 11:13:59,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 11:13:59,Long Valley,Upper Gorge Total Release,34.6
2026-09-15 11:13:59,Long Valley,Release at Middle Gorge,0.0
2026-09-15 11:13:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2026-09-15 11:13:59,Northern Owens Valley,Pleasant Valley Outflow,508.5
2026-09-15 11:13:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 11:13:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2026-09-15 11:13:59,Northern Owens Valley,O.R. Below Big Pine,477.3
2026-09-15 11:13:59,Northern Owens Valley,Fish Springs At RR Flow,35.8
2026-09-15 11:13:59,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 11:13:59,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2026-09-15 11:13:59,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-09-15 11:13:59,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 11:13:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2026-09-15 11:13:59,Southern Owens Valley,LAA at Alabama Flow,415.0
2026-09-15 11:13:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 11:13:59,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2026-09-15 11:13:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 11:13:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 11:13:59,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 11:13:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 11:13:59,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2026-09-15 11:13:59,Southern Owens Valley,Lone Pine Creek Flow,7.5
2026-09-15 11:13:59,Lower Owens River Project,LORP Intake Flow,81.0
2026-09-15 11:13:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 11:13:59,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-09-15 11:13:59,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-15 11:13:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-15 11:13:59,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 11:13:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 11:13:59,Southern District,LAA #1 Flow at Fairmont Reservoir,135.0
2026-09-15 11:13:59,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2026-09-15 11:13:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 11:13:59,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 11:13:59,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 11:13:59,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 11:14:00,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 11:14:00,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 11:14:00,Long Valley,Long Valley Elevation,6767.9
2026-09-15 11:14:00,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2026-09-15 11:14:00,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 11:14:00,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2026-09-15 11:14:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 11:14:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2026-09-15 11:14:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 11:14:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-15 11:14:00,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-15 11:14:00,Southern District,Fairmont Reservoir Elevation,3027.3
2026-09-15 11:14:00,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 11:28:58,Mono Basin,Lee Vining Intake Above Flow,35.4
2026-09-15 11:28:58,Mono Basin,Lee Vining Intake Below Flow,25.6
2026-09-15 11:28:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 11:28:58,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2026-09-15 11:28:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 11:28:58,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-15 11:28:58,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 11:28:58,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 11:28:58,Mono Basin,Grant Lk. Outflow,39.0
2026-09-15 11:28:58,Mono Basin,Rush Ck. at Damsite Flow,21.3
2026-09-15 11:28:58,Mono Basin,Flow to West Portal,9.4
2026-09-15 11:28:58,Long Valley,East Portal Flow,22.0
2026-09-15 11:28:58,Long Valley,OR Below EP Flow,66.0
2026-09-15 11:28:58,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 11:28:58,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-09-15 11:28:58,Long Valley,Long Valley Current Outflow,577.4
2026-09-15 11:28:58,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 11:28:58,Long Valley,Upper Gorge Total Release,35.7
2026-09-15 11:28:58,Long Valley,Release at Middle Gorge,0.0
2026-09-15 11:28:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2026-09-15 11:28:58,Northern Owens Valley,Pleasant Valley Outflow,508.6
2026-09-15 11:28:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 11:28:58,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2026-09-15 11:28:58,Northern Owens Valley,O.R. Below Big Pine,477.4
2026-09-15 11:28:58,Northern Owens Valley,Fish Springs At RR Flow,35.8
2026-09-15 11:28:58,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 11:28:58,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2026-09-15 11:28:58,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-09-15 11:28:58,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 11:28:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2026-09-15 11:28:58,Southern Owens Valley,LAA at Alabama Flow,415.0
2026-09-15 11:28:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 11:28:58,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2026-09-15 11:28:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 11:28:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 11:28:58,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 11:28:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 11:28:58,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2026-09-15 11:28:58,Southern Owens Valley,Lone Pine Creek Flow,7.5
2026-09-15 11:28:58,Lower Owens River Project,LORP Intake Flow,81.0
2026-09-15 11:28:58,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 11:28:58,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-09-15 11:28:58,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-15 11:28:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-15 11:28:58,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 11:28:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 11:28:59,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 11:28:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2026-09-15 11:28:59,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 11:28:59,Long Valley,Long Valley Elevation,6767.9
2026-09-15 11:28:59,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2026-09-15 11:28:59,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 11:28:59,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 11:28:59,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 11:28:59,Southern Owens Valley,LAA at Alabama Water Temp,65.4
