date,district,source,value
2026-07-26 08:28:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-26 08:28:29,Southern District,Haiwee LAA #2 Current Flow,194.7
2026-07-26 08:28:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 08:28:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-26 08:28:29,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-26 08:28:29,Southern District,LAA #1 Flow at Fairmont Reservoir,359.5
2026-07-26 08:28:29,Southern District,LAA #2 Flow at Fairmont Res.,202.7
2026-07-26 08:28:29,Southern District,Bouquet Reservoir Elevation,2981.4
2026-07-26 08:28:29,Southern District,Bouquet Reservoir Inflow,41.0
2026-07-26 08:28:29,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-26 08:28:29,Southern District,LAA #1 at Soledad Flow,277.3
2026-07-26 08:28:29,Southern District,LAA #2 at Soledad Flow,247.7
2026-07-26 08:43:29,Mono Basin,Lee Vining Intake Above Flow,51.2
2026-07-26 08:43:29,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-26 08:43:29,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-26 08:43:29,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2026-07-26 08:43:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-26 08:43:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-26 08:43:29,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-26 08:43:29,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-26 08:43:29,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-07-26 08:43:29,Mono Basin,Grant Lk. Outflow,42.5
2026-07-26 08:43:29,Mono Basin,Rush Ck. at Damsite Flow,17.1
2026-07-26 08:43:29,Mono Basin,Flow to West Portal,0.0
2026-07-26 08:43:29,Long Valley,East Portal Flow,12.0
2026-07-26 08:43:29,Long Valley,OR Below EP Flow,57.0
2026-07-26 08:43:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-07-26 08:43:29,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-26 08:43:29,Long Valley,Long Valley Current Outflow,1.2
2026-07-26 08:43:29,Long Valley,Rock Ck. Div. Flow,0.7
2026-07-26 08:43:29,Long Valley,Upper Gorge Total Release,46.5
2026-07-26 08:43:29,Long Valley,Release at Middle Gorge,0.0
2026-07-26 08:43:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-26 08:43:29,Northern Owens Valley,Pleasant Valley Outflow,437.0
2026-07-26 08:43:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-26 08:43:29,Northern Owens Valley,Big Pine Ck. USGS Flow,93.7
2026-07-26 08:43:29,Northern Owens Valley,O.R. Below Big Pine,453.4
2026-07-26 08:43:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2026-07-26 08:43:29,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2026-07-26 08:43:29,Northern Owens Valley,Bishop Creek Through Plant 6,141.5
2026-07-26 08:43:29,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-07-26 08:43:29,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2026-07-26 08:43:29,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2026-07-26 08:43:29,Southern Owens Valley,LAA at Alabama Flow,399.0
2026-07-26 08:43:29,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-26 08:43:29,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2026-07-26 08:43:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-26 08:43:29,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2026-07-26 08:43:29,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-26 08:43:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2026-07-26 08:43:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-26 08:43:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2026-07-26 08:43:29,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-26 08:43:29,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2026-07-26 08:43:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-26 08:43:29,Southern Owens Valley,Lone Pine Creek Flow,25.4
2026-07-26 08:43:29,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-26 08:43:29,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-26 08:43:29,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-07-26 08:43:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-07-26 08:43:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-26 08:43:29,Southern District,Haiwee LAA #2 Current Flow,194.7
2026-07-26 08:43:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-26 08:43:29,Southern District,LAA #1 Flow at Fairmont Reservoir,349.3
2026-07-26 08:43:29,Southern District,LAA #2 Flow at Fairmont Res.,202.7
2026-07-26 08:43:29,Southern District,Bouquet Reservoir Inflow,38.9
2026-07-26 08:43:29,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-26 08:43:29,Southern District,LAA #1 at Soledad Flow,277.3
2026-07-26 08:43:29,Southern District,LAA #2 at Soledad Flow,247.7
2026-07-26 08:43:30,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-26 08:43:30,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-26 08:43:30,Long Valley,Long Valley Elevation,6775.3
2026-07-26 08:43:30,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2026-07-26 08:43:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-26 08:43:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 08:43:30,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 08:43:30,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-26 08:43:30,Southern District,Bouquet Reservoir Elevation,2981.4
2026-07-26 08:58:29,Mono Basin,Lee Vining Intake Above Flow,51.2
2026-07-26 08:58:29,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-26 08:58:29,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-26 08:58:29,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-26 08:58:29,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2026-07-26 08:58:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-26 08:58:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-26 08:58:29,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-26 08:58:29,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-26 08:58:29,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-07-26 08:58:29,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-26 08:58:29,Mono Basin,Grant Lk. Outflow,42.5
2026-07-26 08:58:29,Mono Basin,Rush Ck. at Damsite Flow,17.1
2026-07-26 08:58:29,Mono Basin,Flow to West Portal,0.0
2026-07-26 08:58:29,Long Valley,East Portal Flow,12.0
2026-07-26 08:58:29,Long Valley,OR Below EP Flow,57.0
2026-07-26 08:58:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-07-26 08:58:29,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-26 08:58:29,Long Valley,Long Valley Elevation,6775.3
2026-07-26 08:58:29,Long Valley,Long Valley Current Outflow,57.0
2026-07-26 08:58:29,Long Valley,Rock Ck. Div. Flow,0.7
2026-07-26 08:58:29,Long Valley,Upper Gorge Total Release,46.3
2026-07-26 08:58:29,Long Valley,Release at Middle Gorge,0.0
2026-07-26 08:58:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-26 08:58:29,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2026-07-26 08:58:29,Northern Owens Valley,Pleasant Valley Outflow,437.0
2026-07-26 08:58:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-26 08:58:29,Northern Owens Valley,Big Pine Ck. USGS Flow,93.7
2026-07-26 08:58:29,Northern Owens Valley,O.R. Below Big Pine,452.9
2026-07-26 08:58:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2026-07-26 08:58:29,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-26 08:58:29,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2026-07-26 08:58:29,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2026-07-26 08:58:29,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2026-07-26 08:58:29,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-26 08:58:29,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2026-07-26 08:58:29,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2026-07-26 08:58:29,Southern Owens Valley,LAA at Alabama Flow,399.0
2026-07-26 08:58:29,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-26 08:58:29,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2026-07-26 08:58:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-26 08:58:29,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2026-07-26 08:58:29,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-26 08:58:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2026-07-26 08:58:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-26 08:58:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 08:58:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-26 08:58:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2026-07-26 08:58:29,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-26 08:58:29,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2026-07-26 08:58:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-26 08:58:29,Southern Owens Valley,Lone Pine Creek Flow,25.4
2026-07-26 08:58:29,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-26 08:58:29,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-26 08:58:29,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-07-26 08:58:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-26 08:58:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-26 08:58:29,Southern District,Haiwee LAA #2 Current Flow,194.7
2026-07-26 08:58:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 08:58:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-26 08:58:29,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-26 08:58:29,Southern District,LAA #1 Flow at Fairmont Reservoir,359.8
2026-07-26 08:58:29,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2026-07-26 08:58:29,Southern District,Bouquet Reservoir Elevation,2981.4
2026-07-26 08:58:29,Southern District,Bouquet Reservoir Inflow,41.2
2026-07-26 08:58:29,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-26 08:58:29,Southern District,LAA #1 at Soledad Flow,277.3
2026-07-26 08:58:29,Southern District,LAA #2 at Soledad Flow,247.7
2026-07-26 09:13:29,Mono Basin,Lee Vining Intake Above Flow,50.9
2026-07-26 09:13:29,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-07-26 09:13:29,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-26 09:13:29,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2026-07-26 09:13:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-26 09:13:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-26 09:13:29,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-26 09:13:29,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-26 09:13:29,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-07-26 09:13:29,Mono Basin,Grant Lk. Outflow,42.5
2026-07-26 09:13:29,Mono Basin,Rush Ck. at Damsite Flow,17.1
2026-07-26 09:13:29,Mono Basin,Flow to West Portal,0.0
2026-07-26 09:13:29,Long Valley,East Portal Flow,12.0
2026-07-26 09:13:29,Long Valley,OR Below EP Flow,57.0
2026-07-26 09:13:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-07-26 09:13:29,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-26 09:13:29,Long Valley,Long Valley Current Outflow,51.5
2026-07-26 09:13:29,Long Valley,Rock Ck. Div. Flow,0.7
2026-07-26 09:13:29,Long Valley,Upper Gorge Total Release,46.3
2026-07-26 09:13:29,Long Valley,Release at Middle Gorge,0.0
2026-07-26 09:13:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-26 09:13:29,Northern Owens Valley,Pleasant Valley Outflow,436.6
2026-07-26 09:13:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-26 09:13:29,Northern Owens Valley,Big Pine Ck. USGS Flow,93.7
2026-07-26 09:13:29,Northern Owens Valley,O.R. Below Big Pine,453.4
2026-07-26 09:13:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2026-07-26 09:13:29,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 09:13:29,Northern Owens Valley,Bishop Creek Through Plant 6,137.2
2026-07-26 09:13:29,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2026-07-26 09:13:29,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 09:13:29,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2026-07-26 09:13:29,Southern Owens Valley,LAA at Alabama Flow,400.0
2026-07-26 09:13:29,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2026-07-26 09:13:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-26 09:13:29,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2026-07-26 09:13:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2026-07-26 09:13:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-26 09:13:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2026-07-26 09:13:29,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-26 09:13:29,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2026-07-26 09:13:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-26 09:13:29,Southern Owens Valley,Lone Pine Creek Flow,25.4
2026-07-26 09:13:29,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-26 09:13:29,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-26 09:13:29,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-07-26 09:13:29,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-07-26 09:13:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-26 09:13:29,Southern District,Haiwee LAA #2 Current Flow,194.7
2026-07-26 09:13:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-26 09:13:29,Southern District,LAA #1 Flow at Fairmont Reservoir,348.6
2026-07-26 09:13:29,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2026-07-26 09:13:29,Southern District,Bouquet Reservoir Inflow,36.1
2026-07-26 09:13:29,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-26 09:13:29,Southern District,LAA #1 at Soledad Flow,277.3
2026-07-26 09:13:29,Southern District,LAA #2 at Soledad Flow,247.7
2026-07-26 09:13:30,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-26 09:13:30,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-26 09:13:30,Long Valley,Long Valley Elevation,6775.3
2026-07-26 09:13:30,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2026-07-26 09:13:30,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-26 09:13:30,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-26 09:13:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-26 09:13:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 09:13:30,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 09:13:30,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-26 09:13:30,Southern District,Bouquet Reservoir Elevation,2981.4
2026-07-26 09:28:29,Mono Basin,Lee Vining Intake Above Flow,50.9
2026-07-26 09:28:29,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-07-26 09:28:29,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-26 09:28:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-26 09:28:29,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2026-07-26 09:28:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-26 09:28:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-26 09:28:29,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-26 09:28:29,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-26 09:28:29,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-26 09:28:29,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-26 09:28:29,Mono Basin,Grant Lk. Outflow,42.8
2026-07-26 09:28:29,Mono Basin,Rush Ck. at Damsite Flow,17.1
2026-07-26 09:28:29,Mono Basin,Flow to West Portal,0.0
2026-07-26 09:28:29,Long Valley,East Portal Flow,12.0
2026-07-26 09:28:29,Long Valley,OR Below EP Flow,57.0
2026-07-26 09:28:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-07-26 09:28:29,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-26 09:28:29,Long Valley,Long Valley Elevation,6775.3
2026-07-26 09:28:29,Long Valley,Long Valley Current Outflow,51.5
2026-07-26 09:28:29,Long Valley,Rock Ck. Div. Flow,0.7
2026-07-26 09:28:29,Long Valley,Upper Gorge Total Release,46.3
2026-07-26 09:28:29,Long Valley,Release at Middle Gorge,0.0
2026-07-26 09:28:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-26 09:28:29,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-07-26 09:28:29,Northern Owens Valley,Pleasant Valley Outflow,436.7
2026-07-26 09:28:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-26 09:28:29,Northern Owens Valley,Big Pine Ck. USGS Flow,93.7
2026-07-26 09:28:29,Northern Owens Valley,O.R. Below Big Pine,452.5
2026-07-26 09:28:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2026-07-26 09:28:29,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-26 09:28:29,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 09:28:29,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2026-07-26 09:28:29,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2026-07-26 09:28:29,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-26 09:28:29,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 09:28:29,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2026-07-26 09:28:29,Southern Owens Valley,LAA at Alabama Flow,400.0
2026-07-26 09:28:29,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-26 09:28:29,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2026-07-26 09:28:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-26 09:28:29,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2026-07-26 09:28:29,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-26 09:28:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2026-07-26 09:28:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-26 09:28:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 09:28:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-26 09:28:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2026-07-26 09:28:29,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-26 09:28:29,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2026-07-26 09:28:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-26 09:28:29,Southern Owens Valley,Lone Pine Creek Flow,25.4
2026-07-26 09:28:29,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-26 09:28:29,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-26 09:28:29,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2026-07-26 09:28:29,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-07-26 09:28:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-26 09:28:29,Southern District,Haiwee LAA #2 Current Flow,194.7
2026-07-26 09:28:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 09:28:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-26 09:28:29,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-26 09:28:29,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2026-07-26 09:28:29,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2026-07-26 09:28:29,Southern District,Bouquet Reservoir Elevation,2981.4
2026-07-26 09:28:29,Southern District,Bouquet Reservoir Inflow,41.0
2026-07-26 09:28:29,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-26 09:28:29,Southern District,LAA #1 at Soledad Flow,277.3
2026-07-26 09:28:29,Southern District,LAA #2 at Soledad Flow,247.7
2026-07-26 09:43:29,Mono Basin,Lee Vining Intake Above Flow,51.2
2026-07-26 09:43:29,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-26 09:43:29,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-26 09:43:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-26 09:43:29,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2026-07-26 09:43:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-26 09:43:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-26 09:43:29,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-26 09:43:29,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-26 09:43:29,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-26 09:43:29,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-26 09:43:29,Mono Basin,Grant Lk. Outflow,42.8
2026-07-26 09:43:29,Mono Basin,Rush Ck. at Damsite Flow,17.1
2026-07-26 09:43:29,Mono Basin,Flow to West Portal,0.0
2026-07-26 09:43:29,Long Valley,East Portal Flow,12.0
2026-07-26 09:43:29,Long Valley,OR Below EP Flow,57.0
2026-07-26 09:43:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-07-26 09:43:29,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-26 09:43:29,Long Valley,Long Valley Elevation,6775.3
2026-07-26 09:43:29,Long Valley,Long Valley Current Outflow,51.5
2026-07-26 09:43:29,Long Valley,Rock Ck. Div. Flow,0.7
2026-07-26 09:43:29,Long Valley,Upper Gorge Total Release,46.0
2026-07-26 09:43:29,Long Valley,Release at Middle Gorge,0.0
2026-07-26 09:43:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-26 09:43:29,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2026-07-26 09:43:29,Northern Owens Valley,Pleasant Valley Outflow,436.5
2026-07-26 09:43:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-26 09:43:29,Northern Owens Valley,Big Pine Ck. USGS Flow,93.7
2026-07-26 09:43:29,Northern Owens Valley,O.R. Below Big Pine,452.8
2026-07-26 09:43:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2026-07-26 09:43:29,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 09:43:29,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2026-07-26 09:43:29,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2026-07-26 09:43:29,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 09:43:29,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2026-07-26 09:43:29,Southern Owens Valley,LAA at Alabama Flow,400.0
2026-07-26 09:43:29,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-26 09:43:29,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2026-07-26 09:43:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-26 09:43:29,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2026-07-26 09:43:29,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-26 09:43:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2026-07-26 09:43:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-26 09:43:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 09:43:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-26 09:43:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2026-07-26 09:43:29,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-26 09:43:29,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2026-07-26 09:43:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-26 09:43:29,Southern Owens Valley,Lone Pine Creek Flow,25.4
2026-07-26 09:43:29,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-26 09:43:29,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-26 09:43:29,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2026-07-26 09:43:29,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-07-26 09:43:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-26 09:43:29,Southern District,Haiwee LAA #2 Current Flow,194.7
2026-07-26 09:43:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 09:43:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-26 09:43:29,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-26 09:43:29,Southern District,LAA #1 Flow at Fairmont Reservoir,350.9
2026-07-26 09:43:29,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2026-07-26 09:43:29,Southern District,Bouquet Reservoir Elevation,2981.4
2026-07-26 09:43:29,Southern District,Bouquet Reservoir Inflow,40.9
2026-07-26 09:43:29,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-26 09:43:29,Southern District,LAA #1 at Soledad Flow,277.3
2026-07-26 09:43:29,Southern District,LAA #2 at Soledad Flow,247.7
2026-07-26 09:58:29,Mono Basin,Lee Vining Intake Above Flow,51.2
2026-07-26 09:58:29,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-26 09:58:29,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-26 09:58:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-26 09:58:29,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2026-07-26 09:58:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
