date,district,source,value
2025-09-05 08:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-05 08:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2025-09-05 08:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-09-05 08:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-05 08:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-05 08:44:34,Southern Owens Valley,LAA at Alabama Flow,299.0
2025-09-05 08:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-05 08:44:34,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2025-09-05 08:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.3
2025-09-05 08:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-05 08:44:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-05 08:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2025-09-05 08:44:34,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2025-09-05 08:44:34,Southern Owens Valley,Lone Pine Creek Flow,8.6
2025-09-05 08:44:34,Lower Owens River Project,LORP Intake Flow,94.0
2025-09-05 08:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2025-09-05 08:44:34,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2025-09-05 08:44:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-05 08:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-05 08:44:34,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-05 08:44:34,Southern District,Haiwee LAA #1 Current Flow,217.3
2025-09-05 08:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,324.2
2025-09-05 08:44:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-05 08:44:34,Southern District,Bouquet Reservoir Inflow,69.1
2025-09-05 08:44:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-05 08:44:34,Southern District,LAA #1 at Soledad Flow,95.3
2025-09-05 08:44:34,Southern District,LAA #2 at Soledad Flow,104.0
2025-09-05 08:44:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-05 08:44:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-05 08:44:35,Long Valley,Long Valley Elevation,6764.9
2025-09-05 08:44:35,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-09-05 08:44:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-05 08:44:35,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2025-09-05 08:44:35,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-09-05 08:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2025-09-05 08:44:35,Southern Owens Valley,N. Haiwee Elevation,3752.3
2025-09-05 08:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 08:44:35,Southern District,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 08:44:35,Southern District,Fairmont Reservoir Elevation,3023.4
2025-09-05 08:44:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-05 08:59:34,Mono Basin,Lee Vining Intake Above Flow,30.3
2025-09-05 08:59:34,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-09-05 08:59:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-05 08:59:34,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2025-09-05 08:59:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-05 08:59:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-05 08:59:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-05 08:59:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-05 08:59:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2025-09-05 08:59:34,Mono Basin,Grant Lk. Outflow,33.5
2025-09-05 08:59:34,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-05 08:59:34,Mono Basin,Flow to West Portal,0.0
2025-09-05 08:59:34,Long Valley,East Portal Flow,13.0
2025-09-05 08:59:34,Long Valley,OR Below EP Flow,64.0
2025-09-05 08:59:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-05 08:59:34,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-05 08:59:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-05 08:59:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-05 08:59:34,Long Valley,Upper Gorge Total Release,34.8
2025-09-05 08:59:34,Long Valley,Release at Middle Gorge,0.0
2025-09-05 08:59:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-05 08:59:34,Northern Owens Valley,Pleasant Valley Outflow,278.2
2025-09-05 08:59:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-09-05 08:59:34,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2025-09-05 08:59:34,Northern Owens Valley,O.R. Below Big Pine,372.6
2025-09-05 08:59:34,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-09-05 08:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-05 08:59:34,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2025-09-05 08:59:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-09-05 08:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-05 08:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-05 08:59:34,Southern Owens Valley,LAA at Alabama Flow,299.0
2025-09-05 08:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-05 08:59:34,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2025-09-05 08:59:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.3
2025-09-05 08:59:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-05 08:59:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-05 08:59:34,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2025-09-05 08:59:34,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2025-09-05 08:59:34,Southern Owens Valley,Lone Pine Creek Flow,8.6
2025-09-05 08:59:34,Lower Owens River Project,LORP Intake Flow,94.0
2025-09-05 08:59:34,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2025-09-05 08:59:34,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2025-09-05 08:59:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-05 08:59:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-05 08:59:34,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-05 08:59:34,Southern District,Haiwee LAA #1 Current Flow,217.3
2025-09-05 08:59:34,Southern District,LAA #1 Flow at Fairmont Reservoir,324.1
2025-09-05 08:59:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-05 08:59:34,Southern District,Bouquet Reservoir Inflow,78.4
2025-09-05 08:59:34,Southern District,Bouquet Reservoir Outflow,0.6
2025-09-05 08:59:34,Southern District,LAA #1 at Soledad Flow,95.3
2025-09-05 08:59:34,Southern District,LAA #2 at Soledad Flow,104.0
2025-09-05 08:59:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-05 08:59:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-05 08:59:35,Long Valley,Long Valley Elevation,6764.9
2025-09-05 08:59:35,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-09-05 08:59:35,Northern Owens Valley,Tinemaha Elevation,3863.3
2025-09-05 08:59:35,Southern Owens Valley,Tinemaha Elevation,3863.3
2025-09-05 08:59:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-05 08:59:35,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2025-09-05 08:59:35,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-09-05 08:59:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2025-09-05 08:59:35,Southern Owens Valley,N. Haiwee Elevation,3752.3
2025-09-05 08:59:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 08:59:35,Southern District,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 08:59:35,Southern District,Fairmont Reservoir Elevation,3023.5
2025-09-05 08:59:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-05 09:14:34,Mono Basin,Lee Vining Intake Above Flow,30.3
2025-09-05 09:14:34,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-09-05 09:14:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-05 09:14:34,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2025-09-05 09:14:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-05 09:14:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-05 09:14:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-05 09:14:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-05 09:14:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2025-09-05 09:14:34,Mono Basin,Grant Lk. Outflow,33.5
2025-09-05 09:14:34,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-05 09:14:34,Mono Basin,Flow to West Portal,0.0
2025-09-05 09:14:34,Long Valley,East Portal Flow,13.0
2025-09-05 09:14:34,Long Valley,OR Below EP Flow,64.0
2025-09-05 09:14:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-05 09:14:34,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-05 09:14:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-05 09:14:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-05 09:14:34,Long Valley,Upper Gorge Total Release,35.5
2025-09-05 09:14:34,Long Valley,Release at Middle Gorge,0.0
2025-09-05 09:14:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-05 09:14:34,Northern Owens Valley,Pleasant Valley Outflow,274.8
2025-09-05 09:14:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-09-05 09:14:34,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2025-09-05 09:14:34,Northern Owens Valley,O.R. Below Big Pine,372.9
2025-09-05 09:14:34,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-09-05 09:14:34,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2025-09-05 09:14:34,Northern Owens Valley,Bishop Creek Through Plant 6,81.4
2025-09-05 09:14:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-05 09:14:34,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2025-09-05 09:14:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-05 09:14:34,Southern Owens Valley,LAA at Alabama Flow,299.0
2025-09-05 09:14:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-05 09:14:34,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2025-09-05 09:14:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.3
2025-09-05 09:14:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-05 09:14:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-05 09:14:34,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2025-09-05 09:14:34,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2025-09-05 09:14:34,Southern Owens Valley,Lone Pine Creek Flow,8.6
2025-09-05 09:14:34,Lower Owens River Project,LORP Intake Flow,94.0
2025-09-05 09:14:34,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2025-09-05 09:14:34,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2025-09-05 09:14:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-05 09:14:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-05 09:14:34,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-05 09:14:34,Southern District,Haiwee LAA #1 Current Flow,217.3
2025-09-05 09:14:34,Southern District,LAA #1 Flow at Fairmont Reservoir,324.1
2025-09-05 09:14:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-05 09:14:34,Southern District,Bouquet Reservoir Inflow,70.4
2025-09-05 09:14:34,Southern District,Bouquet Reservoir Outflow,0.5
2025-09-05 09:14:34,Southern District,LAA #1 at Soledad Flow,95.3
2025-09-05 09:14:34,Southern District,LAA #2 at Soledad Flow,104.0
2025-09-05 09:14:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-05 09:14:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-05 09:14:35,Long Valley,Long Valley Elevation,6764.9
2025-09-05 09:14:35,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2025-09-05 09:14:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-05 09:14:35,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2025-09-05 09:14:35,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-09-05 09:14:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2025-09-05 09:14:35,Southern Owens Valley,N. Haiwee Elevation,3752.3
2025-09-05 09:14:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 09:14:35,Southern District,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 09:14:35,Southern District,Fairmont Reservoir Elevation,3023.5
2025-09-05 09:14:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-05 09:29:34,Mono Basin,Lee Vining Intake Above Flow,34.6
2025-09-05 09:29:34,Mono Basin,Lee Vining Intake Below Flow,29.9
2025-09-05 09:29:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-05 09:29:34,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2025-09-05 09:29:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-05 09:29:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-05 09:29:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-05 09:29:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-05 09:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-09-05 09:29:34,Mono Basin,Grant Lk. Outflow,34.0
2025-09-05 09:29:34,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-05 09:29:34,Mono Basin,Flow to West Portal,0.0
2025-09-05 09:29:34,Long Valley,East Portal Flow,13.0
2025-09-05 09:29:34,Long Valley,OR Below EP Flow,64.0
2025-09-05 09:29:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-05 09:29:34,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-05 09:29:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-05 09:29:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-05 09:29:34,Long Valley,Upper Gorge Total Release,34.3
2025-09-05 09:29:34,Long Valley,Release at Middle Gorge,0.0
2025-09-05 09:29:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.0
2025-09-05 09:29:34,Northern Owens Valley,Pleasant Valley Outflow,275.0
2025-09-05 09:29:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-09-05 09:29:34,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2025-09-05 09:29:34,Northern Owens Valley,O.R. Below Big Pine,372.7
2025-09-05 09:29:34,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-09-05 09:29:34,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2025-09-05 09:29:34,Northern Owens Valley,Bishop Creek Through Plant 6,81.4
2025-09-05 09:29:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-05 09:29:34,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2025-09-05 09:29:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-05 09:29:34,Southern Owens Valley,LAA at Alabama Flow,299.0
2025-09-05 09:29:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-05 09:29:34,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2025-09-05 09:29:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.3
2025-09-05 09:29:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-05 09:29:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-05 09:29:34,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2025-09-05 09:29:34,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2025-09-05 09:29:34,Southern Owens Valley,Lone Pine Creek Flow,8.6
2025-09-05 09:29:34,Lower Owens River Project,LORP Intake Flow,94.0
2025-09-05 09:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-09-05 09:29:34,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2025-09-05 09:29:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-05 09:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-05 09:29:34,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-05 09:29:34,Southern District,Haiwee LAA #1 Current Flow,217.3
2025-09-05 09:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,324.1
2025-09-05 09:29:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-05 09:29:34,Southern District,Bouquet Reservoir Inflow,75.3
2025-09-05 09:29:34,Southern District,Bouquet Reservoir Outflow,0.5
2025-09-05 09:29:34,Southern District,LAA #1 at Soledad Flow,95.3
2025-09-05 09:29:34,Southern District,LAA #2 at Soledad Flow,104.0
2025-09-05 09:29:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-05 09:29:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-05 09:29:35,Long Valley,Long Valley Elevation,6764.9
2025-09-05 09:29:35,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2025-09-05 09:29:35,Northern Owens Valley,Tinemaha Elevation,3863.3
2025-09-05 09:29:35,Southern Owens Valley,Tinemaha Elevation,3863.3
2025-09-05 09:29:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-05 09:29:35,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2025-09-05 09:29:35,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-09-05 09:29:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2025-09-05 09:29:35,Southern Owens Valley,N. Haiwee Elevation,3752.3
2025-09-05 09:29:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 09:29:35,Southern District,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 09:29:35,Southern District,Fairmont Reservoir Elevation,3023.5
2025-09-05 09:29:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-05 09:44:34,Mono Basin,Lee Vining Intake Above Flow,34.6
2025-09-05 09:44:34,Mono Basin,Lee Vining Intake Below Flow,29.9
2025-09-05 09:44:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-05 09:44:34,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2025-09-05 09:44:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-05 09:44:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-05 09:44:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-05 09:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-05 09:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-09-05 09:44:34,Mono Basin,Grant Lk. Outflow,34.0
2025-09-05 09:44:34,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-05 09:44:34,Mono Basin,Flow to West Portal,0.0
2025-09-05 09:44:34,Long Valley,East Portal Flow,13.0
2025-09-05 09:44:34,Long Valley,OR Below EP Flow,64.0
2025-09-05 09:44:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-05 09:44:34,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-05 09:44:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-05 09:44:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-05 09:44:34,Long Valley,Upper Gorge Total Release,34.6
2025-09-05 09:44:34,Long Valley,Release at Middle Gorge,0.0
2025-09-05 09:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-09-05 09:44:34,Northern Owens Valley,Pleasant Valley Outflow,274.3
2025-09-05 09:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-09-05 09:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2025-09-05 09:44:34,Northern Owens Valley,O.R. Below Big Pine,372.8
2025-09-05 09:44:34,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-09-05 09:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2025-09-05 09:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,80.6
2025-09-05 09:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-05 09:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2025-09-05 09:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-05 09:44:34,Southern Owens Valley,LAA at Alabama Flow,299.0
2025-09-05 09:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-05 09:44:34,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2025-09-05 09:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.6
2025-09-05 09:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-05 09:44:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-05 09:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2025-09-05 09:44:34,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2025-09-05 09:44:34,Southern Owens Valley,Lone Pine Creek Flow,8.6
2025-09-05 09:44:34,Lower Owens River Project,LORP Intake Flow,94.0
2025-09-05 09:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-09-05 09:44:34,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-09-05 09:44:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-05 09:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-05 09:44:34,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-05 09:44:34,Southern District,Haiwee LAA #1 Current Flow,227.6
2025-09-05 09:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,324.7
2025-09-05 09:44:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-05 09:44:34,Southern District,Bouquet Reservoir Inflow,69.9
2025-09-05 09:44:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-05 09:44:34,Southern District,LAA #1 at Soledad Flow,95.3
2025-09-05 09:44:34,Southern District,LAA #2 at Soledad Flow,104.0
2025-09-05 09:44:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-05 09:44:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-05 09:44:35,Long Valley,Long Valley Elevation,6764.9
2025-09-05 09:44:35,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2025-09-05 09:44:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-05 09:44:35,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2025-09-05 09:44:35,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-09-05 09:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2025-09-05 09:44:35,Southern Owens Valley,N. Haiwee Elevation,3752.3
2025-09-05 09:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 09:44:35,Southern District,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 09:44:35,Southern District,Fairmont Reservoir Elevation,3023.5
2025-09-05 09:44:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-05 09:59:34,Mono Basin,Lee Vining Intake Above Flow,34.7
2025-09-05 09:59:34,Mono Basin,Lee Vining Intake Below Flow,30.4
2025-09-05 09:59:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-05 09:59:34,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2025-09-05 09:59:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-05 09:59:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-05 09:59:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-05 09:59:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-05 09:59:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2025-09-05 09:59:34,Mono Basin,Grant Lk. Outflow,33.7
2025-09-05 09:59:34,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-05 09:59:34,Mono Basin,Flow to West Portal,0.0
2025-09-05 09:59:34,Long Valley,East Portal Flow,13.0
2025-09-05 09:59:34,Long Valley,OR Below EP Flow,64.0
2025-09-05 09:59:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-05 09:59:34,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-05 09:59:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-05 09:59:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-05 09:59:34,Long Valley,Upper Gorge Total Release,34.8
2025-09-05 09:59:34,Long Valley,Release at Middle Gorge,0.0
2025-09-05 09:59:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-09-05 09:59:34,Northern Owens Valley,Pleasant Valley Outflow,274.2
2025-09-05 09:59:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-09-05 09:59:34,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2025-09-05 09:59:34,Northern Owens Valley,O.R. Below Big Pine,372.0
2025-09-05 09:59:34,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-09-05 09:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2025-09-05 09:59:34,Northern Owens Valley,Bishop Creek Through Plant 6,79.1
2025-09-05 09:59:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-05 09:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2025-09-05 09:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-05 09:59:34,Southern Owens Valley,LAA at Alabama Flow,299.0
2025-09-05 09:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-05 09:59:34,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2025-09-05 09:59:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.6
2025-09-05 09:59:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-05 09:59:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-05 09:59:34,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2025-09-05 09:59:34,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2025-09-05 09:59:34,Southern Owens Valley,Lone Pine Creek Flow,8.6
2025-09-05 09:59:34,Lower Owens River Project,LORP Intake Flow,94.0
2025-09-05 09:59:34,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-09-05 09:59:34,Lower Owens River Project,LORP at Reinhackle Springs,79.0
