date,district,source,value
2023-11-01 11:04:32,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-11-01 11:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2023-11-01 11:04:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-01 11:04:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2023-11-01 11:04:32,Southern District,S. Haiwee Reservoir Elevation,3727.8
2023-11-01 11:04:32,Southern District,Fairmont Reservoir Elevation,3015.3
2023-11-01 11:04:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-01 11:19:31,Mono Basin,Lee Vining Intake Above Flow,36.3
2023-11-01 11:19:31,Mono Basin,Lee Vining Intake Below Flow,38.4
2023-11-01 11:19:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-01 11:19:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-01 11:19:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-01 11:19:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-01 11:19:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-01 11:19:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-01 11:19:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-01 11:19:31,Mono Basin,Grant Lk. Outflow,25.5
2023-11-01 11:19:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2023-11-01 11:19:31,Mono Basin,Flow to West Portal,0.0
2023-11-01 11:19:31,Long Valley,East Portal Flow,13.0
2023-11-01 11:19:31,Long Valley,OR Below EP Flow,75.0
2023-11-01 11:19:31,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-01 11:19:31,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2023-11-01 11:19:31,Long Valley,Long Valley Current Outflow,145.9
2023-11-01 11:19:31,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-01 11:19:31,Long Valley,Upper Gorge Total Release,26.0
2023-11-01 11:19:31,Long Valley,Release at Middle Gorge,0.0
2023-11-01 11:19:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-01 11:19:31,Northern Owens Valley,Pleasant Valley Outflow,224.7
2023-11-01 11:19:31,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2023-11-01 11:19:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2023-11-01 11:19:31,Northern Owens Valley,O.R. Below Big Pine,240.6
2023-11-01 11:19:31,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-01 11:19:31,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-11-01 11:19:31,Northern Owens Valley,Bishop Creek Through Plant 6,84.3
2023-11-01 11:19:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-11-01 11:19:31,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-11-01 11:19:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-11-01 11:19:31,Southern Owens Valley,LAA at Alabama Flow,252.0
2023-11-01 11:19:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-01 11:19:31,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-11-01 11:19:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-01 11:19:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-01 11:19:31,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-01 11:19:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2023-11-01 11:19:31,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2023-11-01 11:19:31,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-11-01 11:19:31,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-01 11:19:31,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-01 11:19:31,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2023-11-01 11:19:31,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-11-01 11:19:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-01 11:19:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-01 11:19:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-01 11:19:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-01 11:19:31,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-01 11:19:31,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-01 11:19:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-01 11:19:31,Southern District,LAA #1 at Soledad Flow,1.9
2023-11-01 11:19:31,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-01 11:19:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-01 11:19:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-01 11:19:32,Long Valley,Long Valley Elevation,6779.0
2023-11-01 11:19:32,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2023-11-01 11:19:32,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-11-01 11:19:32,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-11-01 11:19:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-01 11:19:32,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2023-11-01 11:19:32,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-11-01 11:19:32,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2023-11-01 11:19:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-01 11:19:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2023-11-01 11:19:32,Southern District,S. Haiwee Reservoir Elevation,3727.9
2023-11-01 11:19:32,Southern District,Fairmont Reservoir Elevation,3015.3
2023-11-01 11:19:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-01 11:34:31,Mono Basin,Lee Vining Intake Above Flow,36.3
2023-11-01 11:34:31,Mono Basin,Lee Vining Intake Below Flow,38.4
2023-11-01 11:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-01 11:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-01 11:34:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-01 11:34:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-01 11:34:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-01 11:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-01 11:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-01 11:34:31,Mono Basin,Grant Lk. Outflow,25.5
2023-11-01 11:34:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2023-11-01 11:34:31,Mono Basin,Flow to West Portal,0.0
2023-11-01 11:34:31,Long Valley,East Portal Flow,13.0
2023-11-01 11:34:31,Long Valley,OR Below EP Flow,75.0
2023-11-01 11:34:31,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-01 11:34:31,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2023-11-01 11:34:31,Long Valley,Long Valley Current Outflow,145.9
2023-11-01 11:34:31,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-01 11:34:31,Long Valley,Upper Gorge Total Release,26.0
2023-11-01 11:34:31,Long Valley,Release at Middle Gorge,0.0
2023-11-01 11:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-01 11:34:31,Northern Owens Valley,Pleasant Valley Outflow,224.7
2023-11-01 11:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2023-11-01 11:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2023-11-01 11:34:31,Northern Owens Valley,O.R. Below Big Pine,240.6
2023-11-01 11:34:31,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-01 11:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-11-01 11:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,84.3
2023-11-01 11:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-11-01 11:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-11-01 11:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-11-01 11:34:31,Southern Owens Valley,LAA at Alabama Flow,252.0
2023-11-01 11:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-01 11:34:31,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-11-01 11:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-01 11:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-01 11:34:31,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-01 11:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2023-11-01 11:34:31,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2023-11-01 11:34:31,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-11-01 11:34:31,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-01 11:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-01 11:34:31,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2023-11-01 11:34:31,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-11-01 11:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-01 11:34:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-01 11:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-01 11:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-01 11:34:31,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-01 11:34:31,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-01 11:34:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-01 11:34:31,Southern District,LAA #1 at Soledad Flow,1.9
2023-11-01 11:34:31,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-01 11:34:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-01 11:34:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-01 11:34:32,Long Valley,Long Valley Elevation,6779.0
2023-11-01 11:34:32,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2023-11-01 11:34:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-01 11:34:32,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2023-11-01 11:34:32,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-11-01 11:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2023-11-01 11:34:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-01 11:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2023-11-01 11:34:32,Southern District,S. Haiwee Reservoir Elevation,3727.9
2023-11-01 11:34:32,Southern District,Fairmont Reservoir Elevation,3015.3
2023-11-01 11:34:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-01 11:49:31,Mono Basin,Lee Vining Intake Above Flow,37.6
2023-11-01 11:49:31,Mono Basin,Lee Vining Intake Below Flow,39.0
2023-11-01 11:49:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-01 11:49:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-01 11:49:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-01 11:49:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-01 11:49:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-01 11:49:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-01 11:49:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-01 11:49:31,Mono Basin,Grant Lk. Outflow,25.7
2023-11-01 11:49:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2023-11-01 11:49:31,Mono Basin,Flow to West Portal,0.0
2023-11-01 11:49:31,Long Valley,East Portal Flow,13.0
2023-11-01 11:49:31,Long Valley,OR Below EP Flow,75.0
2023-11-01 11:49:31,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-01 11:49:31,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2023-11-01 11:49:31,Long Valley,Long Valley Current Outflow,99.4
2023-11-01 11:49:31,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-01 11:49:31,Long Valley,Upper Gorge Total Release,26.0
2023-11-01 11:49:31,Long Valley,Release at Middle Gorge,0.0
2023-11-01 11:49:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-01 11:49:31,Northern Owens Valley,Pleasant Valley Outflow,224.7
2023-11-01 11:49:31,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2023-11-01 11:49:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2023-11-01 11:49:31,Northern Owens Valley,O.R. Below Big Pine,240.6
2023-11-01 11:49:31,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-01 11:49:31,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-11-01 11:49:31,Northern Owens Valley,Bishop Creek Through Plant 6,84.3
2023-11-01 11:49:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-11-01 11:49:31,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-11-01 11:49:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-11-01 11:49:31,Southern Owens Valley,LAA at Alabama Flow,252.0
2023-11-01 11:49:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-01 11:49:31,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-11-01 11:49:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-01 11:49:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-01 11:49:31,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-01 11:49:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2023-11-01 11:49:31,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2023-11-01 11:49:31,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-11-01 11:49:31,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-01 11:49:31,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-01 11:49:31,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2023-11-01 11:49:31,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-11-01 11:49:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-01 11:49:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-01 11:49:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-01 11:49:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-01 11:49:31,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-01 11:49:31,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-01 11:49:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-01 11:49:31,Southern District,LAA #1 at Soledad Flow,1.9
2023-11-01 11:49:31,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-01 11:49:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-01 11:49:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-01 11:49:32,Long Valley,Long Valley Elevation,6779.0
2023-11-01 11:49:32,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2023-11-01 11:49:32,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-11-01 11:49:32,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-11-01 11:49:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-01 11:49:32,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2023-11-01 11:49:32,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-11-01 11:49:32,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2023-11-01 11:49:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-01 11:49:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2023-11-01 11:49:32,Southern District,S. Haiwee Reservoir Elevation,3727.9
2023-11-01 11:49:32,Southern District,Fairmont Reservoir Elevation,3015.3
2023-11-01 11:49:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-01 12:04:31,Mono Basin,Lee Vining Intake Above Flow,37.6
2023-11-01 12:04:31,Mono Basin,Lee Vining Intake Below Flow,39.0
2023-11-01 12:04:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-01 12:04:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-01 12:04:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-01 12:04:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-01 12:04:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-01 12:04:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-01 12:04:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-01 12:04:31,Mono Basin,Grant Lk. Outflow,25.7
2023-11-01 12:04:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2023-11-01 12:04:31,Mono Basin,Flow to West Portal,0.0
2023-11-01 12:04:31,Long Valley,East Portal Flow,13.0
2023-11-01 12:04:31,Long Valley,OR Below EP Flow,75.0
2023-11-01 12:04:31,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-01 12:04:31,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2023-11-01 12:04:31,Long Valley,Long Valley Current Outflow,155.6
2023-11-01 12:04:31,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-01 12:04:31,Long Valley,Upper Gorge Total Release,25.9
2023-11-01 12:04:31,Long Valley,Release at Middle Gorge,0.0
2023-11-01 12:04:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-01 12:04:31,Northern Owens Valley,Pleasant Valley Outflow,223.4
2023-11-01 12:04:31,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-11-01 12:04:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2023-11-01 12:04:31,Northern Owens Valley,O.R. Below Big Pine,240.7
2023-11-01 12:04:31,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-01 12:04:31,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-11-01 12:04:31,Northern Owens Valley,Bishop Creek Through Plant 6,84.3
2023-11-01 12:04:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-11-01 12:04:31,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-11-01 12:04:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-11-01 12:04:31,Southern Owens Valley,LAA at Alabama Flow,252.0
2023-11-01 12:04:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-01 12:04:31,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-11-01 12:04:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-01 12:04:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-01 12:04:31,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-01 12:04:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-01 12:04:31,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2023-11-01 12:04:31,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-11-01 12:04:31,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-01 12:04:31,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-01 12:04:31,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2023-11-01 12:04:31,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-11-01 12:04:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-01 12:04:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-01 12:04:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-01 12:04:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-01 12:04:31,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-01 12:04:31,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-01 12:04:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-01 12:04:31,Southern District,LAA #1 at Soledad Flow,1.9
2023-11-01 12:04:31,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-01 12:04:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-01 12:04:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-01 12:04:32,Long Valley,Long Valley Elevation,6779.0
2023-11-01 12:04:32,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2023-11-01 12:04:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-01 12:04:32,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2023-11-01 12:04:32,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-11-01 12:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2023-11-01 12:04:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-01 12:04:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2023-11-01 12:04:32,Southern District,S. Haiwee Reservoir Elevation,3727.9
2023-11-01 12:04:32,Southern District,Fairmont Reservoir Elevation,3015.3
2023-11-01 12:04:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-01 12:19:31,Mono Basin,Lee Vining Intake Above Flow,37.6
2023-11-01 12:19:31,Mono Basin,Lee Vining Intake Below Flow,39.0
2023-11-01 12:19:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-01 12:19:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-01 12:19:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-01 12:19:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-01 12:19:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-01 12:19:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-01 12:19:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-01 12:19:31,Mono Basin,Grant Lk. Outflow,25.4
2023-11-01 12:19:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2023-11-01 12:19:31,Mono Basin,Flow to West Portal,0.0
2023-11-01 12:19:31,Long Valley,East Portal Flow,13.0
2023-11-01 12:19:31,Long Valley,OR Below EP Flow,75.0
2023-11-01 12:19:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-01 12:19:31,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-01 12:19:31,Long Valley,Long Valley Current Outflow,167.5
2023-11-01 12:19:31,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-01 12:19:31,Long Valley,Upper Gorge Total Release,25.9
2023-11-01 12:19:31,Long Valley,Release at Middle Gorge,0.0
2023-11-01 12:19:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-01 12:19:31,Northern Owens Valley,Pleasant Valley Outflow,223.4
2023-11-01 12:19:31,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-11-01 12:19:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2023-11-01 12:19:31,Northern Owens Valley,O.R. Below Big Pine,241.1
2023-11-01 12:19:31,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-01 12:19:31,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-11-01 12:19:31,Northern Owens Valley,Bishop Creek Through Plant 6,84.3
2023-11-01 12:19:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-11-01 12:19:31,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-11-01 12:19:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-11-01 12:19:31,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-11-01 12:19:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-01 12:19:31,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-11-01 12:19:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-01 12:19:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-01 12:19:31,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-01 12:19:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-01 12:19:31,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2023-11-01 12:19:31,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-11-01 12:19:31,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-01 12:19:31,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-01 12:19:31,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2023-11-01 12:19:31,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-11-01 12:19:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-01 12:19:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-01 12:19:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-01 12:19:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-01 12:19:31,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-01 12:19:31,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-01 12:19:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-01 12:19:31,Southern District,LAA #1 at Soledad Flow,1.9
2023-11-01 12:19:31,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-01 12:19:32,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-11-01 12:19:32,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-11-01 12:19:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-01 12:19:32,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-01 12:19:32,Long Valley,Long Valley Elevation,6779.0
2023-11-01 12:19:32,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2023-11-01 12:19:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-01 12:19:32,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2023-11-01 12:19:32,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-11-01 12:19:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2023-11-01 12:19:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-01 12:19:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2023-11-01 12:19:32,Southern District,S. Haiwee Reservoir Elevation,3727.9
2023-11-01 12:19:32,Southern District,Fairmont Reservoir Elevation,3015.3
2023-11-01 12:19:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-01 12:34:31,Mono Basin,Lee Vining Intake Above Flow,37.6
2023-11-01 12:34:31,Mono Basin,Lee Vining Intake Below Flow,39.0
2023-11-01 12:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-01 12:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-01 12:34:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-01 12:34:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-01 12:34:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-01 12:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-01 12:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
