date,district,source,value
2023-12-21 09:19:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-21 09:19:22,Southern District,Haiwee LAA #2 Current Flow,260.1
2023-12-21 09:19:22,Southern District,Haiwee LAA #1 Current Flow,228.9
2023-12-21 09:19:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2023-12-21 09:19:22,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2023-12-21 09:19:22,Southern District,Bouquet Reservoir Inflow,70.4
2023-12-21 09:19:22,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-21 09:19:22,Southern District,LAA #1 at Soledad Flow,217.6
2023-12-21 09:19:22,Southern District,LAA #2 at Soledad Flow,198.0
2023-12-21 09:19:23,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-21 09:19:23,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-21 09:19:23,Long Valley,Long Valley Elevation,6775.3
2023-12-21 09:19:23,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-21 09:19:23,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-12-21 09:19:23,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-12-21 09:19:23,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-21 09:19:23,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2023-12-21 09:19:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-21 09:19:23,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2023-12-21 09:19:23,Southern Owens Valley,N. Haiwee Elevation,3757.3
2023-12-21 09:19:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-21 09:19:23,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-21 09:19:23,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-21 09:19:23,Southern District,Bouquet Reservoir Elevation,2988.6
2023-12-21 09:34:23,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-12-21 09:34:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-21 09:34:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-21 09:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-21 09:34:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-21 09:34:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-21 09:34:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-21 09:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-21 09:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-21 09:34:23,Mono Basin,Grant Lk. Outflow,22.2
2023-12-21 09:34:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2023-12-21 09:34:23,Mono Basin,Flow to West Portal,0.0
2023-12-21 09:34:23,Long Valley,East Portal Flow,13.0
2023-12-21 09:34:23,Long Valley,OR Below EP Flow,76.0
2023-12-21 09:34:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-21 09:34:23,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-12-21 09:34:23,Long Valley,Long Valley Current Outflow,51.4
2023-12-21 09:34:23,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-21 09:34:23,Long Valley,Upper Gorge Total Release,55.4
2023-12-21 09:34:23,Long Valley,Release at Middle Gorge,0.0
2023-12-21 09:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2023-12-21 09:34:23,Northern Owens Valley,Pleasant Valley Outflow,318.0
2023-12-21 09:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-21 09:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-21 09:34:23,Northern Owens Valley,O.R. Below Big Pine,397.2
2023-12-21 09:34:23,Northern Owens Valley,Fish Springs At RR Flow,52.1
2023-12-21 09:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-21 09:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2023-12-21 09:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-21 09:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-21 09:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2023-12-21 09:34:23,Southern Owens Valley,LAA at Alabama Flow,427.0
2023-12-21 09:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-21 09:34:23,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2023-12-21 09:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2023-12-21 09:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2023-12-21 09:34:23,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-21 09:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-21 09:34:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-21 09:34:23,Southern Owens Valley,Lone Pine Creek Flow,6.4
2023-12-21 09:34:23,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-21 09:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-12-21 09:34:23,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-21 09:34:23,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-21 09:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-21 09:34:23,Southern District,Haiwee LAA #2 Current Flow,260.1
2023-12-21 09:34:23,Southern District,Haiwee LAA #1 Current Flow,228.9
2023-12-21 09:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2023-12-21 09:34:23,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2023-12-21 09:34:23,Southern District,Bouquet Reservoir Inflow,70.4
2023-12-21 09:34:23,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-21 09:34:23,Southern District,LAA #1 at Soledad Flow,217.6
2023-12-21 09:34:23,Southern District,LAA #2 at Soledad Flow,198.0
2023-12-21 09:34:24,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-21 09:34:24,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-21 09:34:24,Long Valley,Long Valley Elevation,6775.3
2023-12-21 09:34:24,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-21 09:34:24,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-21 09:34:24,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2023-12-21 09:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-21 09:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2023-12-21 09:34:24,Southern Owens Valley,N. Haiwee Elevation,3757.3
2023-12-21 09:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-21 09:34:24,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-21 09:34:24,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-21 09:34:24,Southern District,Bouquet Reservoir Elevation,2988.6
2023-12-21 09:49:25,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-12-21 09:49:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-21 09:49:25,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-21 09:49:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-21 09:49:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-21 09:49:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-21 09:49:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-21 09:49:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-21 09:49:25,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-21 09:49:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-21 09:49:25,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-21 09:49:25,Mono Basin,Grant Lk. Outflow,22.5
2023-12-21 09:49:25,Mono Basin,Rush Ck. at Damsite Flow,14.5
2023-12-21 09:49:25,Mono Basin,Flow to West Portal,0.0
2023-12-21 09:49:25,Long Valley,East Portal Flow,13.0
2023-12-21 09:49:25,Long Valley,OR Below EP Flow,76.0
2023-12-21 09:49:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-21 09:49:25,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-12-21 09:49:25,Long Valley,Long Valley Elevation,6775.3
2023-12-21 09:49:25,Long Valley,Long Valley Current Outflow,51.4
2023-12-21 09:49:25,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-21 09:49:25,Long Valley,Upper Gorge Total Release,55.4
2023-12-21 09:49:25,Long Valley,Release at Middle Gorge,0.0
2023-12-21 09:49:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2023-12-21 09:49:25,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-21 09:49:25,Northern Owens Valley,Pleasant Valley Outflow,318.0
2023-12-21 09:49:25,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-21 09:49:25,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-21 09:49:25,Northern Owens Valley,O.R. Below Big Pine,397.2
2023-12-21 09:49:25,Northern Owens Valley,Fish Springs At RR Flow,52.1
2023-12-21 09:49:25,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-12-21 09:49:25,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-21 09:49:25,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2023-12-21 09:49:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-21 09:49:25,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-12-21 09:49:25,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-21 09:49:25,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2023-12-21 09:49:25,Southern Owens Valley,LAA at Alabama Flow,427.0
2023-12-21 09:49:25,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-21 09:49:25,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-12-21 09:49:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-21 09:49:25,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-12-21 09:49:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-21 09:49:25,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2023-12-21 09:49:25,Southern Owens Valley,N. Haiwee Elevation,3757.3
2023-12-21 09:49:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-21 09:49:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2023-12-21 09:49:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2023-12-21 09:49:25,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-21 09:49:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-21 09:49:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-21 09:49:25,Southern Owens Valley,Lone Pine Creek Flow,6.4
2023-12-21 09:49:25,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-21 09:49:25,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-12-21 09:49:25,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-21 09:49:25,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-21 09:49:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-21 09:49:25,Southern District,Haiwee LAA #2 Current Flow,260.1
2023-12-21 09:49:25,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-21 09:49:25,Southern District,Haiwee LAA #1 Current Flow,228.9
2023-12-21 09:49:25,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-21 09:49:25,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2023-12-21 09:49:25,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2023-12-21 09:49:25,Southern District,Bouquet Reservoir Elevation,2988.6
2023-12-21 09:49:25,Southern District,Bouquet Reservoir Inflow,65.1
2023-12-21 09:49:25,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-21 09:49:25,Southern District,LAA #1 at Soledad Flow,217.6
2023-12-21 09:49:25,Southern District,LAA #2 at Soledad Flow,198.0
2023-12-21 10:04:23,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-12-21 10:04:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-21 10:04:23,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-21 10:04:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-21 10:04:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-21 10:04:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-21 10:04:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-21 10:04:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-21 10:04:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-21 10:04:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-21 10:04:23,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-21 10:04:23,Mono Basin,Grant Lk. Outflow,22.5
2023-12-21 10:04:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2023-12-21 10:04:23,Mono Basin,Flow to West Portal,0.0
2023-12-21 10:04:23,Long Valley,East Portal Flow,13.0
2023-12-21 10:04:23,Long Valley,OR Below EP Flow,76.0
2023-12-21 10:04:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-21 10:04:23,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-12-21 10:04:23,Long Valley,Long Valley Elevation,6775.3
2023-12-21 10:04:23,Long Valley,Long Valley Current Outflow,51.4
2023-12-21 10:04:23,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-21 10:04:23,Long Valley,Upper Gorge Total Release,55.4
2023-12-21 10:04:23,Long Valley,Release at Middle Gorge,0.0
2023-12-21 10:04:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-12-21 10:04:23,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-12-21 10:04:23,Northern Owens Valley,Pleasant Valley Outflow,318.7
2023-12-21 10:04:23,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-21 10:04:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-21 10:04:23,Northern Owens Valley,O.R. Below Big Pine,397.3
2023-12-21 10:04:23,Northern Owens Valley,Fish Springs At RR Flow,52.1
2023-12-21 10:04:23,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-21 10:04:23,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2023-12-21 10:04:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-21 10:04:23,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-21 10:04:23,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2023-12-21 10:04:23,Southern Owens Valley,LAA at Alabama Flow,427.0
2023-12-21 10:04:23,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-21 10:04:23,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-12-21 10:04:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-21 10:04:23,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-12-21 10:04:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-21 10:04:23,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2023-12-21 10:04:23,Southern Owens Valley,N. Haiwee Elevation,3757.3
2023-12-21 10:04:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-21 10:04:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2023-12-21 10:04:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2023-12-21 10:04:23,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-21 10:04:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-21 10:04:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-21 10:04:23,Southern Owens Valley,Lone Pine Creek Flow,6.4
2023-12-21 10:04:23,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-21 10:04:23,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-12-21 10:04:23,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-21 10:04:23,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-21 10:04:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-21 10:04:23,Southern District,Haiwee LAA #2 Current Flow,260.1
2023-12-21 10:04:23,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-21 10:04:23,Southern District,Haiwee LAA #1 Current Flow,228.9
2023-12-21 10:04:23,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-21 10:04:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2023-12-21 10:04:23,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2023-12-21 10:04:23,Southern District,Bouquet Reservoir Elevation,2988.6
2023-12-21 10:04:23,Southern District,Bouquet Reservoir Inflow,70.9
2023-12-21 10:04:23,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-21 10:04:23,Southern District,LAA #1 at Soledad Flow,217.6
2023-12-21 10:04:23,Southern District,LAA #2 at Soledad Flow,198.0
2023-12-21 10:19:23,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-12-21 10:19:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-21 10:19:23,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-21 10:19:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-21 10:19:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-21 10:19:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-21 10:19:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-21 10:19:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-21 10:19:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-21 10:19:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-21 10:19:23,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-21 10:19:23,Mono Basin,Grant Lk. Outflow,22.5
2023-12-21 10:19:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2023-12-21 10:19:23,Mono Basin,Flow to West Portal,0.0
2023-12-21 10:19:23,Long Valley,East Portal Flow,13.0
2023-12-21 10:19:23,Long Valley,OR Below EP Flow,76.0
2023-12-21 10:19:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-21 10:19:23,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-12-21 10:19:23,Long Valley,Long Valley Elevation,6775.3
2023-12-21 10:19:23,Long Valley,Long Valley Current Outflow,51.4
2023-12-21 10:19:23,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-21 10:19:23,Long Valley,Upper Gorge Total Release,55.4
2023-12-21 10:19:23,Long Valley,Release at Middle Gorge,0.0
2023-12-21 10:19:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-12-21 10:19:23,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-12-21 10:19:23,Northern Owens Valley,Pleasant Valley Outflow,318.7
2023-12-21 10:19:23,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-21 10:19:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-21 10:19:23,Northern Owens Valley,O.R. Below Big Pine,397.6
2023-12-21 10:19:23,Northern Owens Valley,Fish Springs At RR Flow,52.1
2023-12-21 10:19:23,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-12-21 10:19:23,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-21 10:19:23,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2023-12-21 10:19:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-21 10:19:23,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-12-21 10:19:23,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-21 10:19:23,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2023-12-21 10:19:23,Southern Owens Valley,LAA at Alabama Flow,427.0
2023-12-21 10:19:23,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-21 10:19:23,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-12-21 10:19:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-21 10:19:23,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-12-21 10:19:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-21 10:19:23,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2023-12-21 10:19:23,Southern Owens Valley,N. Haiwee Elevation,3757.3
2023-12-21 10:19:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-21 10:19:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2023-12-21 10:19:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2023-12-21 10:19:23,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-21 10:19:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-21 10:19:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-21 10:19:23,Southern Owens Valley,Lone Pine Creek Flow,6.3
2023-12-21 10:19:23,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-21 10:19:23,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-21 10:19:23,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-21 10:19:23,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-21 10:19:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-21 10:19:23,Southern District,Haiwee LAA #2 Current Flow,260.1
2023-12-21 10:19:23,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-21 10:19:23,Southern District,Haiwee LAA #1 Current Flow,228.9
2023-12-21 10:19:23,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-21 10:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2023-12-21 10:19:23,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2023-12-21 10:19:23,Southern District,Bouquet Reservoir Elevation,2988.6
2023-12-21 10:19:23,Southern District,Bouquet Reservoir Inflow,73.7
2023-12-21 10:19:23,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-21 10:19:23,Southern District,LAA #1 at Soledad Flow,217.6
2023-12-21 10:19:23,Southern District,LAA #2 at Soledad Flow,198.0
2023-12-21 10:34:23,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-12-21 10:34:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-21 10:34:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-21 10:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-21 10:34:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-21 10:34:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-21 10:34:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-21 10:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-21 10:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-21 10:34:23,Mono Basin,Grant Lk. Outflow,22.5
2023-12-21 10:34:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2023-12-21 10:34:23,Mono Basin,Flow to West Portal,0.0
2023-12-21 10:34:23,Long Valley,East Portal Flow,13.0
2023-12-21 10:34:23,Long Valley,OR Below EP Flow,76.0
2023-12-21 10:34:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-21 10:34:23,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-12-21 10:34:23,Long Valley,Long Valley Current Outflow,51.4
2023-12-21 10:34:23,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-21 10:34:23,Long Valley,Upper Gorge Total Release,55.4
2023-12-21 10:34:23,Long Valley,Release at Middle Gorge,0.0
2023-12-21 10:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-12-21 10:34:23,Northern Owens Valley,Pleasant Valley Outflow,318.7
2023-12-21 10:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-21 10:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-21 10:34:23,Northern Owens Valley,O.R. Below Big Pine,398.0
2023-12-21 10:34:23,Northern Owens Valley,Fish Springs At RR Flow,52.4
2023-12-21 10:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-21 10:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2023-12-21 10:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-21 10:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-21 10:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2023-12-21 10:34:23,Southern Owens Valley,LAA at Alabama Flow,427.0
2023-12-21 10:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-21 10:34:23,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-12-21 10:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.0
2023-12-21 10:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2023-12-21 10:34:23,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-21 10:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-21 10:34:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-21 10:34:23,Southern Owens Valley,Lone Pine Creek Flow,6.3
2023-12-21 10:34:23,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-21 10:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-21 10:34:23,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-12-21 10:34:23,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-21 10:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-21 10:34:23,Southern District,Haiwee LAA #2 Current Flow,260.4
2023-12-21 10:34:23,Southern District,Haiwee LAA #1 Current Flow,229.0
2023-12-21 10:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-21 10:34:23,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2023-12-21 10:34:23,Southern District,Bouquet Reservoir Inflow,72.1
2023-12-21 10:34:23,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-21 10:34:23,Southern District,LAA #1 at Soledad Flow,214.2
2023-12-21 10:34:23,Southern District,LAA #2 at Soledad Flow,198.1
2023-12-21 10:34:24,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-21 10:34:24,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-21 10:34:24,Long Valley,Long Valley Elevation,6775.3
2023-12-21 10:34:24,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-12-21 10:34:24,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-21 10:34:24,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-12-21 10:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
