date,district,source,value
2023-09-30 11:20:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-30 11:20:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-30 11:20:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-09-30 11:20:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-09-30 11:20:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-30 11:20:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-30 11:20:09,Mono Basin,Mono Gate 1 Return Ditch Flow,36.2
2023-09-30 11:20:09,Mono Basin,Grant Lk. Elevation,7124.4
2023-09-30 11:20:09,Mono Basin,Grant Lk. Outflow,35.3
2023-09-30 11:20:09,Mono Basin,Rush Ck. at Damsite Flow,33.4
2023-09-30 11:20:09,Mono Basin,Flow to West Portal,0.0
2023-09-30 11:20:09,Long Valley,East Portal Flow,13.0
2023-09-30 11:20:09,Long Valley,OR Below EP Flow,76.0
2023-09-30 11:20:09,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-30 11:20:09,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2023-09-30 11:20:09,Long Valley,Long Valley Elevation,6779.2
2023-09-30 11:20:09,Long Valley,Long Valley Current Outflow,674.7
2023-09-30 11:20:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-09-30 11:20:09,Long Valley,Upper Gorge Total Release,59.7
2023-09-30 11:20:09,Long Valley,Release at Middle Gorge,0.0
2023-09-30 11:20:09,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2023-09-30 11:20:09,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-30 11:20:09,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-30 11:20:09,Southern Owens Valley,LAA at Alabama Level,2.3
2023-09-30 11:20:09,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2023-09-30 11:20:09,Southern Owens Valley,LAA at Cottonwood Level,2.6
2023-09-30 11:20:09,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2023-09-30 11:20:09,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-30 11:20:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2023-09-30 11:20:09,Southern District,S. Haiwee Reservoir Elevation,3738.2
2023-09-30 11:20:09,Southern District,Fairmont Reservoir Elevation,3020.6
2023-09-30 11:20:09,Southern District,LAA #1 Flow at Fairmont Reservoir,384.7
2023-09-30 11:20:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-09-30 11:20:09,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-30 11:20:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-30 11:20:09,Southern District,Bouquet Reservoir Outflow,85.3
2023-09-30 11:20:09,Southern District,LAA #1 at Soledad Flow,275.9
2023-09-30 11:20:09,Southern District,LAA #2 at Soledad Flow,169.4
2023-09-30 11:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-30 11:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-30 11:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2023-09-30 11:35:08,Southern Owens Valley,LAA at Alabama Flow,24.0
2023-09-30 11:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-09-30 11:35:08,Southern Owens Valley,LAA at Cottonwood Flow,30.0
2023-09-30 11:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.2
2023-09-30 11:35:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-30 11:35:08,Southern Owens Valley,Lone Pine Creek Flow,18.9
2023-09-30 11:35:08,Lower Owens River Project,LORP Intake Flow,227.0
2023-09-30 11:35:08,Southern District,Haiwee LAA #1 Current Flow,399.2
2023-09-30 11:35:09,Mono Basin,Lee Vining Intake Above Flow,37.6
2023-09-30 11:35:09,Mono Basin,Lee Vining Intake Below Flow,41.1
2023-09-30 11:35:09,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-30 11:35:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-30 11:35:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-30 11:35:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-09-30 11:35:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-09-30 11:35:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-30 11:35:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-30 11:35:09,Mono Basin,Mono Gate 1 Return Ditch Flow,36.2
2023-09-30 11:35:09,Mono Basin,Grant Lk. Elevation,7124.4
2023-09-30 11:35:09,Mono Basin,Grant Lk. Outflow,35.3
2023-09-30 11:35:09,Mono Basin,Rush Ck. at Damsite Flow,33.4
2023-09-30 11:35:09,Mono Basin,Flow to West Portal,0.0
2023-09-30 11:35:09,Long Valley,East Portal Flow,13.0
2023-09-30 11:35:09,Long Valley,OR Below EP Flow,76.0
2023-09-30 11:35:09,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-30 11:35:09,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2023-09-30 11:35:09,Long Valley,Long Valley Elevation,6779.2
2023-09-30 11:35:09,Long Valley,Long Valley Current Outflow,674.7
2023-09-30 11:35:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-09-30 11:35:09,Long Valley,Upper Gorge Total Release,59.7
2023-09-30 11:35:09,Long Valley,Release at Middle Gorge,0.0
2023-09-30 11:35:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2023-09-30 11:35:09,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2023-09-30 11:35:09,Northern Owens Valley,Pleasant Valley Outflow,397.6
2023-09-30 11:35:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2023-09-30 11:35:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-30 11:35:09,Northern Owens Valley,O.R. Below Big Pine,361.9
2023-09-30 11:35:09,Northern Owens Valley,Fish Springs At RR Flow,24.5
2023-09-30 11:35:09,Northern Owens Valley,Bishop Creek Through Plant 6,128.2
2023-09-30 11:35:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2023-09-30 11:35:09,Southern Owens Valley,LAA at Alabama Level,2.3
2023-09-30 11:35:09,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2023-09-30 11:35:09,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-09-30 11:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2023-09-30 11:35:09,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-30 11:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2023-09-30 11:35:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-30 11:35:09,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2023-09-30 11:35:09,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2023-09-30 11:35:09,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2023-09-30 11:35:09,Lower Owens River Project,LORP at Reinhackle Springs,168.0
2023-09-30 11:35:09,Lower Owens River Project,LORP Above Pumpstation,101.0
2023-09-30 11:35:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-09-30 11:35:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-30 11:35:09,Southern District,S. Haiwee Reservoir Elevation,3738.2
2023-09-30 11:35:09,Southern District,Fairmont Reservoir Elevation,3020.6
2023-09-30 11:35:09,Southern District,LAA #1 Flow at Fairmont Reservoir,384.7
2023-09-30 11:35:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-09-30 11:35:09,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-30 11:35:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-30 11:35:09,Southern District,Bouquet Reservoir Outflow,80.2
2023-09-30 11:35:09,Southern District,LAA #1 at Soledad Flow,275.9
2023-09-30 11:35:09,Southern District,LAA #2 at Soledad Flow,169.4
2023-09-30 11:50:10,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-30 11:50:10,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-30 11:50:10,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2023-09-30 11:50:10,Southern Owens Valley,LAA at Alabama Flow,24.0
2023-09-30 11:50:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-09-30 11:50:10,Southern Owens Valley,LAA at Cottonwood Flow,30.0
2023-09-30 11:50:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.2
2023-09-30 11:50:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-30 11:50:10,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-30 11:50:10,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2023-09-30 11:50:10,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2023-09-30 11:50:10,Southern Owens Valley,Lone Pine Creek Flow,18.9
2023-09-30 11:50:10,Lower Owens River Project,LORP Intake Flow,227.0
2023-09-30 11:50:10,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2023-09-30 11:50:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-30 11:50:10,Southern District,Haiwee LAA #1 Current Flow,399.2
2023-09-30 11:50:11,Mono Basin,Lee Vining Intake Above Flow,39.6
2023-09-30 11:50:11,Mono Basin,Lee Vining Intake Below Flow,42.7
2023-09-30 11:50:11,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-30 11:50:11,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-30 11:50:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-30 11:50:11,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-09-30 11:50:11,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-09-30 11:50:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-30 11:50:11,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-30 11:50:11,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2023-09-30 11:50:11,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-30 11:50:11,Mono Basin,Grant Lk. Outflow,35.4
2023-09-30 11:50:11,Mono Basin,Rush Ck. at Damsite Flow,33.4
2023-09-30 11:50:11,Mono Basin,Flow to West Portal,0.0
2023-09-30 11:50:11,Long Valley,East Portal Flow,13.0
2023-09-30 11:50:11,Long Valley,OR Below EP Flow,76.0
2023-09-30 11:50:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-30 11:50:11,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2023-09-30 11:50:11,Long Valley,Long Valley Elevation,6779.2
2023-09-30 11:50:11,Long Valley,Long Valley Current Outflow,674.7
2023-09-30 11:50:11,Long Valley,Rock Ck. Div. Flow,1.5
2023-09-30 11:50:11,Long Valley,Upper Gorge Total Release,59.6
2023-09-30 11:50:11,Long Valley,Release at Middle Gorge,0.0
2023-09-30 11:50:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2023-09-30 11:50:11,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2023-09-30 11:50:11,Northern Owens Valley,Pleasant Valley Outflow,398.9
2023-09-30 11:50:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2023-09-30 11:50:11,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-30 11:50:11,Northern Owens Valley,O.R. Below Big Pine,360.9
2023-09-30 11:50:11,Northern Owens Valley,Fish Springs At RR Flow,24.5
2023-09-30 11:50:11,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-30 11:50:11,Northern Owens Valley,Bishop Creek Through Plant 6,128.2
2023-09-30 11:50:11,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2023-09-30 11:50:11,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-30 11:50:11,Southern Owens Valley,LAA at Alabama Level,2.3
2023-09-30 11:50:11,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2023-09-30 11:50:11,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-09-30 11:50:11,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2023-09-30 11:50:11,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-30 11:50:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2023-09-30 11:50:11,Lower Owens River Project,LORP at Reinhackle Springs,168.0
2023-09-30 11:50:11,Lower Owens River Project,LORP Above Pumpstation,100.0
2023-09-30 11:50:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-09-30 11:50:11,Southern District,S. Haiwee Reservoir Elevation,3738.2
2023-09-30 11:50:11,Southern District,Fairmont Reservoir Elevation,3020.6
2023-09-30 11:50:11,Southern District,LAA #1 Flow at Fairmont Reservoir,384.7
2023-09-30 11:50:11,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-09-30 11:50:11,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-30 11:50:11,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-30 11:50:11,Southern District,Bouquet Reservoir Outflow,80.5
2023-09-30 11:50:11,Southern District,LAA #1 at Soledad Flow,275.9
2023-09-30 11:50:11,Southern District,LAA #2 at Soledad Flow,169.4
2023-09-30 12:05:08,Mono Basin,Lee Vining Intake Above Flow,39.6
2023-09-30 12:05:08,Mono Basin,Lee Vining Intake Below Flow,42.7
2023-09-30 12:05:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-30 12:05:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-30 12:05:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-09-30 12:05:08,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-09-30 12:05:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-30 12:05:08,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-30 12:05:08,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2023-09-30 12:05:08,Mono Basin,Grant Lk. Outflow,35.4
2023-09-30 12:05:08,Mono Basin,Rush Ck. at Damsite Flow,33.4
2023-09-30 12:05:08,Mono Basin,Flow to West Portal,0.0
2023-09-30 12:05:08,Long Valley,East Portal Flow,13.0
2023-09-30 12:05:08,Long Valley,OR Below EP Flow,76.0
2023-09-30 12:05:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-30 12:05:08,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2023-09-30 12:05:08,Long Valley,Long Valley Current Outflow,678.0
2023-09-30 12:05:08,Long Valley,Rock Ck. Div. Flow,1.5
2023-09-30 12:05:08,Long Valley,Upper Gorge Total Release,59.7
2023-09-30 12:05:08,Long Valley,Release at Middle Gorge,0.0
2023-09-30 12:05:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2023-09-30 12:05:08,Northern Owens Valley,Pleasant Valley Outflow,399.0
2023-09-30 12:05:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2023-09-30 12:05:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-30 12:05:08,Northern Owens Valley,O.R. Below Big Pine,361.1
2023-09-30 12:05:08,Northern Owens Valley,Fish Springs At RR Flow,24.5
2023-09-30 12:05:08,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-30 12:05:08,Northern Owens Valley,Bishop Creek Through Plant 6,133.7
2023-09-30 12:05:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2023-09-30 12:05:08,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-30 12:05:08,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2023-09-30 12:05:08,Southern Owens Valley,LAA at Alabama Flow,24.0
2023-09-30 12:05:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-09-30 12:05:08,Southern Owens Valley,LAA at Cottonwood Flow,35.0
2023-09-30 12:05:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.2
2023-09-30 12:05:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-30 12:05:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-30 12:05:08,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2023-09-30 12:05:08,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2023-09-30 12:05:08,Southern Owens Valley,Lone Pine Creek Flow,18.9
2023-09-30 12:05:08,Lower Owens River Project,LORP Intake Flow,227.0
2023-09-30 12:05:08,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2023-09-30 12:05:08,Lower Owens River Project,LORP at Reinhackle Springs,168.0
2023-09-30 12:05:08,Lower Owens River Project,LORP Above Pumpstation,100.0
2023-09-30 12:05:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-09-30 12:05:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-30 12:05:08,Southern District,Haiwee LAA #1 Current Flow,399.2
2023-09-30 12:05:09,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-30 12:05:09,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-30 12:05:09,Long Valley,Long Valley Elevation,6779.1
2023-09-30 12:05:09,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2023-09-30 12:05:09,Southern Owens Valley,LAA at Alabama Level,2.3
2023-09-30 12:05:09,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2023-09-30 12:05:09,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-09-30 12:05:09,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2023-09-30 12:05:09,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-30 12:05:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2023-09-30 12:05:09,Southern District,S. Haiwee Reservoir Elevation,3738.2
2023-09-30 12:05:09,Southern District,Fairmont Reservoir Elevation,3020.6
2023-09-30 12:05:09,Southern District,LAA #1 Flow at Fairmont Reservoir,384.7
2023-09-30 12:05:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-09-30 12:05:09,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-30 12:05:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-30 12:05:09,Southern District,Bouquet Reservoir Outflow,80.5
2023-09-30 12:05:09,Southern District,LAA #1 at Soledad Flow,275.9
2023-09-30 12:05:09,Southern District,LAA #2 at Soledad Flow,169.4
2023-09-30 12:20:08,Mono Basin,Lee Vining Intake Above Flow,39.6
2023-09-30 12:20:08,Mono Basin,Lee Vining Intake Below Flow,42.7
2023-09-30 12:20:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-30 12:20:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-30 12:20:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-09-30 12:20:08,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-09-30 12:20:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-30 12:20:08,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-30 12:20:08,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2023-09-30 12:20:08,Mono Basin,Grant Lk. Outflow,35.4
2023-09-30 12:20:08,Mono Basin,Rush Ck. at Damsite Flow,33.4
2023-09-30 12:20:08,Mono Basin,Flow to West Portal,0.0
2023-09-30 12:20:08,Long Valley,East Portal Flow,13.0
2023-09-30 12:20:08,Long Valley,OR Below EP Flow,76.0
2023-09-30 12:20:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-30 12:20:08,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2023-09-30 12:20:08,Long Valley,Long Valley Current Outflow,686.0
2023-09-30 12:20:08,Long Valley,Rock Ck. Div. Flow,1.5
2023-09-30 12:20:08,Long Valley,Upper Gorge Total Release,59.7
2023-09-30 12:20:08,Long Valley,Release at Middle Gorge,0.0
2023-09-30 12:20:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2023-09-30 12:20:08,Northern Owens Valley,Pleasant Valley Outflow,399.0
2023-09-30 12:20:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2023-09-30 12:20:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-30 12:20:08,Northern Owens Valley,O.R. Below Big Pine,360.9
2023-09-30 12:20:08,Northern Owens Valley,Fish Springs At RR Flow,24.5
2023-09-30 12:20:08,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-30 12:20:08,Northern Owens Valley,Bishop Creek Through Plant 6,128.0
2023-09-30 12:20:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2023-09-30 12:20:08,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-30 12:20:08,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2023-09-30 12:20:08,Southern Owens Valley,LAA at Alabama Flow,24.0
2023-09-30 12:20:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-09-30 12:20:08,Southern Owens Valley,LAA at Cottonwood Flow,35.0
2023-09-30 12:20:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.2
2023-09-30 12:20:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-30 12:20:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-30 12:20:08,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2023-09-30 12:20:08,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2023-09-30 12:20:08,Southern Owens Valley,Lone Pine Creek Flow,18.9
2023-09-30 12:20:08,Lower Owens River Project,LORP Intake Flow,227.0
2023-09-30 12:20:08,Lower Owens River Project,LORP at Mazourka Canyon Road,242.0
2023-09-30 12:20:08,Lower Owens River Project,LORP at Reinhackle Springs,168.0
2023-09-30 12:20:08,Lower Owens River Project,LORP Above Pumpstation,100.0
2023-09-30 12:20:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-09-30 12:20:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-30 12:20:08,Southern District,Haiwee LAA #1 Current Flow,399.2
2023-09-30 12:20:08,Southern District,LAA #1 Flow at Fairmont Reservoir,384.7
2023-09-30 12:20:08,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-09-30 12:20:08,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-30 12:20:08,Southern District,Bouquet Reservoir Outflow,80.4
2023-09-30 12:20:08,Southern District,LAA #1 at Soledad Flow,275.9
2023-09-30 12:20:08,Southern District,LAA #2 at Soledad Flow,169.4
2023-09-30 12:20:09,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-30 12:20:09,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-30 12:20:09,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-30 12:20:09,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-30 12:20:09,Long Valley,Long Valley Elevation,6779.1
2023-09-30 12:20:09,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2023-09-30 12:20:09,Southern Owens Valley,LAA at Alabama Level,2.3
2023-09-30 12:20:09,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2023-09-30 12:20:09,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-09-30 12:20:09,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2023-09-30 12:20:09,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-30 12:20:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2023-09-30 12:20:09,Southern District,S. Haiwee Reservoir Elevation,3738.2
2023-09-30 12:20:09,Southern District,Fairmont Reservoir Elevation,3020.6
2023-09-30 12:20:09,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-30 12:35:08,Mono Basin,Lee Vining Intake Above Flow,39.6
2023-09-30 12:35:08,Mono Basin,Lee Vining Intake Below Flow,42.7
2023-09-30 12:35:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-30 12:35:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-30 12:35:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-09-30 12:35:08,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-09-30 12:35:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-30 12:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-30 12:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2023-09-30 12:35:08,Mono Basin,Grant Lk. Outflow,35.4
2023-09-30 12:35:08,Mono Basin,Rush Ck. at Damsite Flow,33.4
2023-09-30 12:35:08,Mono Basin,Flow to West Portal,0.0
2023-09-30 12:35:08,Long Valley,East Portal Flow,13.0
2023-09-30 12:35:08,Long Valley,OR Below EP Flow,76.0
2023-09-30 12:35:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-30 12:35:08,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2023-09-30 12:35:08,Long Valley,Long Valley Current Outflow,684.7
2023-09-30 12:35:08,Long Valley,Rock Ck. Div. Flow,1.5
2023-09-30 12:35:08,Long Valley,Upper Gorge Total Release,59.7
2023-09-30 12:35:08,Long Valley,Release at Middle Gorge,0.0
2023-09-30 12:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2023-09-30 12:35:08,Northern Owens Valley,Pleasant Valley Outflow,399.0
2023-09-30 12:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2023-09-30 12:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-30 12:35:08,Northern Owens Valley,O.R. Below Big Pine,361.2
2023-09-30 12:35:08,Northern Owens Valley,Fish Springs At RR Flow,24.5
2023-09-30 12:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-30 12:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,139.0
2023-09-30 12:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2023-09-30 12:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-30 12:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2023-09-30 12:35:08,Southern Owens Valley,LAA at Alabama Flow,25.0
2023-09-30 12:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-09-30 12:35:08,Southern Owens Valley,LAA at Cottonwood Flow,38.0
2023-09-30 12:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.2
2023-09-30 12:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-30 12:35:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-30 12:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2023-09-30 12:35:08,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2023-09-30 12:35:08,Southern Owens Valley,Lone Pine Creek Flow,18.9
2023-09-30 12:35:08,Lower Owens River Project,LORP Intake Flow,227.0
2023-09-30 12:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,242.0
2023-09-30 12:35:08,Lower Owens River Project,LORP at Reinhackle Springs,168.0
2023-09-30 12:35:08,Lower Owens River Project,LORP Above Pumpstation,100.0
2023-09-30 12:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-09-30 12:35:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-30 12:35:08,Southern District,Haiwee LAA #1 Current Flow,399.2
