date,district,source,value
2025-09-14 09:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2025-09-14 09:14:34,Southern Owens Valley,N. Haiwee Elevation,3752.1
2025-09-14 09:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2025-09-14 09:14:34,Southern District,S. Haiwee Reservoir Elevation,3728.4
2025-09-14 09:14:34,Southern District,Fairmont Reservoir Elevation,3023.6
2025-09-14 09:14:34,Southern District,Bouquet Reservoir Elevation,2984.7
2025-09-14 09:29:33,Mono Basin,Lee Vining Intake Above Flow,26.7
2025-09-14 09:29:33,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-09-14 09:29:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-14 09:29:33,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2025-09-14 09:29:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-14 09:29:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-14 09:29:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-14 09:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-14 09:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2025-09-14 09:29:33,Mono Basin,Grant Lk. Outflow,34.3
2025-09-14 09:29:33,Mono Basin,Rush Ck. at Damsite Flow,8.5
2025-09-14 09:29:33,Mono Basin,Flow to West Portal,0.0
2025-09-14 09:29:33,Long Valley,East Portal Flow,13.0
2025-09-14 09:29:33,Long Valley,OR Below EP Flow,64.0
2025-09-14 09:29:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-14 09:29:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-14 09:29:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-14 09:29:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-14 09:29:33,Long Valley,Upper Gorge Total Release,36.9
2025-09-14 09:29:33,Long Valley,Release at Middle Gorge,0.0
2025-09-14 09:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2025-09-14 09:29:33,Northern Owens Valley,Pleasant Valley Outflow,270.0
2025-09-14 09:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-09-14 09:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2025-09-14 09:29:33,Northern Owens Valley,O.R. Below Big Pine,298.3
2025-09-14 09:29:33,Northern Owens Valley,Fish Springs At RR Flow,26.1
2025-09-14 09:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,360.9
2025-09-14 09:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.6
2025-09-14 09:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-14 09:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,360.9
2025-09-14 09:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2025-09-14 09:29:33,Southern Owens Valley,LAA at Alabama Flow,244.0
2025-09-14 09:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-14 09:29:33,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2025-09-14 09:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,273.0
2025-09-14 09:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-14 09:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-14 09:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2025-09-14 09:29:33,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2025-09-14 09:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-14 09:29:33,Lower Owens River Project,LORP Intake Flow,82.0
2025-09-14 09:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2025-09-14 09:29:33,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-09-14 09:29:33,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-09-14 09:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-14 09:29:33,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-14 09:29:33,Southern District,Haiwee LAA #1 Current Flow,273.0
2025-09-14 09:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.7
2025-09-14 09:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-14 09:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-14 09:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-14 09:29:33,Southern District,LAA #1 at Soledad Flow,92.4
2025-09-14 09:29:33,Southern District,LAA #2 at Soledad Flow,158.1
2025-09-14 09:29:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-14 09:29:34,Mono Basin,Grant Lk. Elevation,7126.8
2025-09-14 09:29:34,Long Valley,Long Valley Elevation,6764.4
2025-09-14 09:29:34,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2025-09-14 09:29:34,Northern Owens Valley,Tinemaha Elevation,3864.8
2025-09-14 09:29:34,Southern Owens Valley,Tinemaha Elevation,3864.8
2025-09-14 09:29:34,Southern Owens Valley,LAA at Alabama Level,6.0
2025-09-14 09:29:34,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2025-09-14 09:29:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2025-09-14 09:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2025-09-14 09:29:34,Southern Owens Valley,N. Haiwee Elevation,3752.1
2025-09-14 09:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2025-09-14 09:29:34,Southern District,S. Haiwee Reservoir Elevation,3728.4
2025-09-14 09:29:34,Southern District,Fairmont Reservoir Elevation,3023.6
2025-09-14 09:29:34,Southern District,Bouquet Reservoir Elevation,2984.7
2025-09-14 09:44:33,Mono Basin,Lee Vining Intake Above Flow,26.7
2025-09-14 09:44:33,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-09-14 09:44:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-14 09:44:33,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2025-09-14 09:44:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-14 09:44:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-14 09:44:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-14 09:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-14 09:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2025-09-14 09:44:33,Mono Basin,Grant Lk. Outflow,34.3
2025-09-14 09:44:33,Mono Basin,Rush Ck. at Damsite Flow,8.5
2025-09-14 09:44:33,Mono Basin,Flow to West Portal,0.0
2025-09-14 09:44:33,Long Valley,East Portal Flow,13.0
2025-09-14 09:44:33,Long Valley,OR Below EP Flow,64.0
2025-09-14 09:44:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-14 09:44:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-14 09:44:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-14 09:44:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-14 09:44:33,Long Valley,Upper Gorge Total Release,36.8
2025-09-14 09:44:33,Long Valley,Release at Middle Gorge,0.0
2025-09-14 09:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2025-09-14 09:44:33,Northern Owens Valley,Pleasant Valley Outflow,271.2
2025-09-14 09:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-09-14 09:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2025-09-14 09:44:33,Northern Owens Valley,O.R. Below Big Pine,298.1
2025-09-14 09:44:33,Northern Owens Valley,Fish Springs At RR Flow,26.1
2025-09-14 09:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,360.9
2025-09-14 09:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2025-09-14 09:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-14 09:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,360.9
2025-09-14 09:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2025-09-14 09:44:33,Southern Owens Valley,LAA at Alabama Flow,244.0
2025-09-14 09:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-14 09:44:33,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2025-09-14 09:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.4
2025-09-14 09:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.4
2025-09-14 09:44:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-14 09:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2025-09-14 09:44:33,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2025-09-14 09:44:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-14 09:44:33,Lower Owens River Project,LORP Intake Flow,82.0
2025-09-14 09:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2025-09-14 09:44:33,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-09-14 09:44:33,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-09-14 09:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-14 09:44:33,Southern District,Haiwee LAA #2 Current Flow,4.4
2025-09-14 09:44:33,Southern District,Haiwee LAA #1 Current Flow,272.4
2025-09-14 09:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.7
2025-09-14 09:44:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-14 09:44:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-14 09:44:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-14 09:44:33,Southern District,LAA #1 at Soledad Flow,92.4
2025-09-14 09:44:33,Southern District,LAA #2 at Soledad Flow,158.1
2025-09-14 09:44:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-14 09:44:34,Mono Basin,Grant Lk. Elevation,7126.8
2025-09-14 09:44:34,Long Valley,Long Valley Elevation,6764.4
2025-09-14 09:44:34,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2025-09-14 09:44:34,Southern Owens Valley,LAA at Alabama Level,6.0
2025-09-14 09:44:34,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2025-09-14 09:44:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2025-09-14 09:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2025-09-14 09:44:34,Southern Owens Valley,N. Haiwee Elevation,3752.0
2025-09-14 09:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2025-09-14 09:44:34,Southern District,S. Haiwee Reservoir Elevation,3728.4
2025-09-14 09:44:34,Southern District,Fairmont Reservoir Elevation,3023.6
2025-09-14 09:44:34,Southern District,Bouquet Reservoir Elevation,2984.7
2025-09-14 09:59:33,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-09-14 09:59:33,Mono Basin,Lee Vining Intake Below Flow,29.0
2025-09-14 09:59:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-14 09:59:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-09-14 09:59:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-14 09:59:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-14 09:59:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-14 09:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-14 09:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-09-14 09:59:33,Mono Basin,Grant Lk. Outflow,34.4
2025-09-14 09:59:33,Mono Basin,Rush Ck. at Damsite Flow,8.5
2025-09-14 09:59:33,Mono Basin,Flow to West Portal,0.0
2025-09-14 09:59:33,Long Valley,East Portal Flow,13.0
2025-09-14 09:59:33,Long Valley,OR Below EP Flow,64.0
2025-09-14 09:59:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-14 09:59:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-14 09:59:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-14 09:59:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-14 09:59:33,Long Valley,Upper Gorge Total Release,37.9
2025-09-14 09:59:33,Long Valley,Release at Middle Gorge,0.0
2025-09-14 09:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2025-09-14 09:59:33,Northern Owens Valley,Pleasant Valley Outflow,271.2
2025-09-14 09:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-09-14 09:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2025-09-14 09:59:33,Northern Owens Valley,O.R. Below Big Pine,298.0
2025-09-14 09:59:33,Northern Owens Valley,Fish Springs At RR Flow,26.1
2025-09-14 09:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,360.9
2025-09-14 09:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2025-09-14 09:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-09-14 09:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,360.9
2025-09-14 09:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2025-09-14 09:59:33,Southern Owens Valley,LAA at Alabama Flow,244.0
2025-09-14 09:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-14 09:59:33,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2025-09-14 09:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.4
2025-09-14 09:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.4
2025-09-14 09:59:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-14 09:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2025-09-14 09:59:33,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2025-09-14 09:59:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-14 09:59:33,Lower Owens River Project,LORP Intake Flow,82.0
2025-09-14 09:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2025-09-14 09:59:33,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-09-14 09:59:33,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-09-14 09:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-14 09:59:33,Southern District,Haiwee LAA #2 Current Flow,4.4
2025-09-14 09:59:33,Southern District,Haiwee LAA #1 Current Flow,272.4
2025-09-14 09:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.3
2025-09-14 09:59:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-14 09:59:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-14 09:59:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-14 09:59:33,Southern District,LAA #1 at Soledad Flow,92.4
2025-09-14 09:59:33,Southern District,LAA #2 at Soledad Flow,158.1
2025-09-14 09:59:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-14 09:59:34,Mono Basin,Grant Lk. Elevation,7126.8
2025-09-14 09:59:34,Long Valley,Long Valley Elevation,6764.4
2025-09-14 09:59:34,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2025-09-14 09:59:34,Northern Owens Valley,Tinemaha Elevation,3864.8
2025-09-14 09:59:34,Southern Owens Valley,Tinemaha Elevation,3864.8
2025-09-14 09:59:34,Southern Owens Valley,LAA at Alabama Level,6.0
2025-09-14 09:59:34,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2025-09-14 09:59:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2025-09-14 09:59:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-09-14 09:59:34,Southern Owens Valley,N. Haiwee Elevation,3752.0
2025-09-14 09:59:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2025-09-14 09:59:34,Southern District,S. Haiwee Reservoir Elevation,3728.4
2025-09-14 09:59:34,Southern District,Fairmont Reservoir Elevation,3023.6
2025-09-14 09:59:34,Southern District,Bouquet Reservoir Elevation,2984.7
2025-09-14 10:14:33,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-09-14 10:14:33,Mono Basin,Lee Vining Intake Below Flow,29.0
2025-09-14 10:14:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-14 10:14:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-09-14 10:14:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-14 10:14:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-14 10:14:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-14 10:14:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-14 10:14:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-09-14 10:14:33,Mono Basin,Grant Lk. Outflow,34.4
2025-09-14 10:14:33,Mono Basin,Rush Ck. at Damsite Flow,8.5
2025-09-14 10:14:33,Mono Basin,Flow to West Portal,0.0
2025-09-14 10:14:33,Long Valley,East Portal Flow,13.0
2025-09-14 10:14:33,Long Valley,OR Below EP Flow,64.0
2025-09-14 10:14:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-14 10:14:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-14 10:14:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-14 10:14:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-14 10:14:33,Long Valley,Upper Gorge Total Release,36.0
2025-09-14 10:14:33,Long Valley,Release at Middle Gorge,0.0
2025-09-14 10:14:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2025-09-14 10:14:33,Northern Owens Valley,Pleasant Valley Outflow,272.5
2025-09-14 10:14:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-09-14 10:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2025-09-14 10:14:33,Northern Owens Valley,O.R. Below Big Pine,297.9
2025-09-14 10:14:33,Northern Owens Valley,Fish Springs At RR Flow,26.1
2025-09-14 10:14:33,Northern Owens Valley,Tinemaha Reservoir Outflow,360.9
2025-09-14 10:14:33,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2025-09-14 10:14:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-09-14 10:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,360.9
2025-09-14 10:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2025-09-14 10:14:33,Southern Owens Valley,LAA at Alabama Flow,244.0
2025-09-14 10:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-14 10:14:33,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2025-09-14 10:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.4
2025-09-14 10:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.4
2025-09-14 10:14:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-14 10:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2025-09-14 10:14:33,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2025-09-14 10:14:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-14 10:14:33,Lower Owens River Project,LORP Intake Flow,82.0
2025-09-14 10:14:33,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2025-09-14 10:14:33,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-09-14 10:14:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-14 10:14:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-14 10:14:33,Southern District,Haiwee LAA #2 Current Flow,4.4
2025-09-14 10:14:33,Southern District,Haiwee LAA #1 Current Flow,272.4
2025-09-14 10:14:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.4
2025-09-14 10:14:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-14 10:14:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-14 10:14:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-14 10:14:33,Southern District,LAA #1 at Soledad Flow,92.4
2025-09-14 10:14:33,Southern District,LAA #2 at Soledad Flow,158.1
2025-09-14 10:14:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-14 10:14:34,Mono Basin,Grant Lk. Elevation,7126.8
2025-09-14 10:14:34,Long Valley,Long Valley Elevation,6764.4
2025-09-14 10:14:34,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2025-09-14 10:14:34,Southern Owens Valley,LAA at Alabama Level,6.0
2025-09-14 10:14:34,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2025-09-14 10:14:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2025-09-14 10:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-09-14 10:14:34,Southern Owens Valley,N. Haiwee Elevation,3752.0
2025-09-14 10:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2025-09-14 10:14:34,Southern District,S. Haiwee Reservoir Elevation,3728.4
2025-09-14 10:14:34,Southern District,Fairmont Reservoir Elevation,3023.6
2025-09-14 10:14:34,Southern District,Bouquet Reservoir Elevation,2984.7
2025-09-14 10:29:33,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-09-14 10:29:33,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-09-14 10:29:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-14 10:29:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-09-14 10:29:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-14 10:29:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-14 10:29:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-14 10:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-14 10:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-09-14 10:29:33,Mono Basin,Grant Lk. Outflow,34.4
2025-09-14 10:29:33,Mono Basin,Rush Ck. at Damsite Flow,8.5
2025-09-14 10:29:33,Mono Basin,Flow to West Portal,0.0
2025-09-14 10:29:33,Long Valley,East Portal Flow,13.0
2025-09-14 10:29:33,Long Valley,OR Below EP Flow,64.0
2025-09-14 10:29:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-14 10:29:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-14 10:29:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-14 10:29:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-14 10:29:33,Long Valley,Upper Gorge Total Release,36.0
2025-09-14 10:29:33,Long Valley,Release at Middle Gorge,0.0
2025-09-14 10:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2025-09-14 10:29:33,Northern Owens Valley,Pleasant Valley Outflow,272.7
2025-09-14 10:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-09-14 10:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2025-09-14 10:29:33,Northern Owens Valley,O.R. Below Big Pine,297.0
2025-09-14 10:29:33,Northern Owens Valley,Fish Springs At RR Flow,26.1
2025-09-14 10:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,360.9
2025-09-14 10:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2025-09-14 10:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-09-14 10:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,360.9
2025-09-14 10:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2025-09-14 10:29:33,Southern Owens Valley,LAA at Alabama Flow,244.0
2025-09-14 10:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-14 10:29:33,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2025-09-14 10:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.4
2025-09-14 10:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.4
2025-09-14 10:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-14 10:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2025-09-14 10:29:33,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2025-09-14 10:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-14 10:29:33,Lower Owens River Project,LORP Intake Flow,82.0
2025-09-14 10:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2025-09-14 10:29:33,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-09-14 10:29:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-14 10:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-14 10:29:33,Southern District,Haiwee LAA #2 Current Flow,4.4
2025-09-14 10:29:33,Southern District,Haiwee LAA #1 Current Flow,272.4
2025-09-14 10:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,272.3
2025-09-14 10:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-14 10:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-14 10:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-14 10:29:33,Southern District,LAA #1 at Soledad Flow,92.4
2025-09-14 10:29:33,Southern District,LAA #2 at Soledad Flow,157.9
2025-09-14 10:29:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-14 10:29:34,Mono Basin,Grant Lk. Elevation,7126.8
2025-09-14 10:29:34,Long Valley,Long Valley Elevation,6764.4
2025-09-14 10:29:34,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2025-09-14 10:29:34,Northern Owens Valley,Tinemaha Elevation,3864.8
2025-09-14 10:29:34,Southern Owens Valley,Tinemaha Elevation,3864.8
2025-09-14 10:29:34,Southern Owens Valley,LAA at Alabama Level,6.0
2025-09-14 10:29:34,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2025-09-14 10:29:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2025-09-14 10:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2025-09-14 10:29:34,Southern Owens Valley,N. Haiwee Elevation,3752.0
2025-09-14 10:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2025-09-14 10:29:34,Southern District,S. Haiwee Reservoir Elevation,3728.4
2025-09-14 10:29:34,Southern District,Fairmont Reservoir Elevation,3023.6
2025-09-14 10:29:34,Southern District,Bouquet Reservoir Elevation,2984.7
2025-09-14 10:44:33,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-09-14 10:44:33,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-09-14 10:44:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-14 10:44:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-09-14 10:44:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-14 10:44:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-14 10:44:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-14 10:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-14 10:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-09-14 10:44:33,Mono Basin,Grant Lk. Outflow,34.4
