date,district,source,value
2024-06-24 08:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-24 08:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.9
2024-06-24 08:33:42,Northern Owens Valley,Pleasant Valley Outflow,501.6
2024-06-24 08:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-24 08:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,146.9
2024-06-24 08:33:42,Northern Owens Valley,O.R. Below Big Pine,464.2
2024-06-24 08:33:42,Northern Owens Valley,Fish Springs At RR Flow,43.3
2024-06-24 08:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-24 08:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-24 08:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,17.4
2024-06-24 08:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-24 08:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2024-06-24 08:33:42,Southern Owens Valley,LAA at Alabama Flow,599.0
2024-06-24 08:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-24 08:33:42,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-06-24 08:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.0
2024-06-24 08:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-24 08:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-24 08:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2024-06-24 08:33:42,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2024-06-24 08:33:42,Southern Owens Valley,Lone Pine Creek Flow,28.6
2024-06-24 08:33:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-24 08:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-06-24 08:33:42,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-06-24 08:33:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-06-24 08:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-24 08:33:42,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-24 08:33:42,Southern District,Haiwee LAA #1 Current Flow,378.0
2024-06-24 08:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,349.4
2024-06-24 08:33:42,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2024-06-24 08:33:42,Southern District,Bouquet Reservoir Inflow,103.5
2024-06-24 08:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-24 08:33:42,Southern District,LAA #1 at Soledad Flow,233.1
2024-06-24 08:33:42,Southern District,LAA #2 at Soledad Flow,258.6
2024-06-24 08:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-24 08:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-24 08:33:43,Long Valley,Long Valley Elevation,6778.6
2024-06-24 08:33:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-06-24 08:33:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-24 08:33:43,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-06-24 08:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-24 08:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-06-24 08:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-24 08:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-24 08:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-24 08:33:43,Southern District,Fairmont Reservoir Elevation,3025.3
2024-06-24 08:33:43,Southern District,Bouquet Reservoir Elevation,2973.3
2024-06-24 08:48:44,Mono Basin,Lee Vining Intake Above Flow,122.5
2024-06-24 08:48:44,Mono Basin,Lee Vining Intake Below Flow,97.8
2024-06-24 08:48:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-24 08:48:44,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-24 08:48:44,Mono Basin,L.V. Conduit Below Intake Flow,31.9
2024-06-24 08:48:44,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-24 08:48:44,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-24 08:48:44,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-24 08:48:44,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-24 08:48:44,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-24 08:48:44,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-24 08:48:44,Mono Basin,Grant Lk. Outflow,175.1
2024-06-24 08:48:44,Mono Basin,Rush Ck. at Damsite Flow,269.1
2024-06-24 08:48:44,Mono Basin,Flow to West Portal,0.0
2024-06-24 08:48:44,Long Valley,East Portal Flow,13.0
2024-06-24 08:48:44,Long Valley,OR Below EP Flow,82.0
2024-06-24 08:48:44,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-24 08:48:44,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2024-06-24 08:48:44,Long Valley,Long Valley Elevation,6778.6
2024-06-24 08:48:44,Long Valley,Long Valley Current Outflow,224.1
2024-06-24 08:48:44,Long Valley,Rock Ck. Div. Flow,6.2
2024-06-24 08:48:44,Long Valley,Upper Gorge Total Release,87.3
2024-06-24 08:48:44,Long Valley,Release at Middle Gorge,0.0
2024-06-24 08:48:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.9
2024-06-24 08:48:44,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-06-24 08:48:44,Northern Owens Valley,Pleasant Valley Outflow,501.6
2024-06-24 08:48:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-24 08:48:44,Northern Owens Valley,Big Pine Ck. USGS Flow,146.9
2024-06-24 08:48:44,Northern Owens Valley,O.R. Below Big Pine,464.5
2024-06-24 08:48:44,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-06-24 08:48:44,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-06-24 08:48:44,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-24 08:48:44,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-24 08:48:44,Northern Owens Valley,Bishop Creek Around Plant 6,17.4
2024-06-24 08:48:44,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-06-24 08:48:44,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-24 08:48:44,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2024-06-24 08:48:44,Southern Owens Valley,LAA at Alabama Flow,599.0
2024-06-24 08:48:44,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-24 08:48:44,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-06-24 08:48:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-24 08:48:44,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-06-24 08:48:44,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-24 08:48:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-06-24 08:48:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-24 08:48:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-24 08:48:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.0
2024-06-24 08:48:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-24 08:48:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-24 08:48:44,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2024-06-24 08:48:44,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2024-06-24 08:48:44,Southern Owens Valley,Lone Pine Creek Flow,28.7
2024-06-24 08:48:44,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-24 08:48:44,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-06-24 08:48:44,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-24 08:48:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-06-24 08:48:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-24 08:48:44,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-24 08:48:44,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-24 08:48:44,Southern District,Haiwee LAA #1 Current Flow,378.0
2024-06-24 08:48:44,Southern District,Fairmont Reservoir Elevation,3025.3
2024-06-24 08:48:44,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2024-06-24 08:48:44,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2024-06-24 08:48:44,Southern District,Bouquet Reservoir Elevation,2973.3
2024-06-24 08:48:44,Southern District,Bouquet Reservoir Inflow,94.4
2024-06-24 08:48:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-24 08:48:44,Southern District,LAA #1 at Soledad Flow,233.1
2024-06-24 08:48:44,Southern District,LAA #2 at Soledad Flow,298.3
2024-06-24 09:03:42,Mono Basin,Lee Vining Intake Above Flow,122.5
2024-06-24 09:03:42,Mono Basin,Lee Vining Intake Below Flow,97.8
2024-06-24 09:03:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-24 09:03:42,Mono Basin,L.V. Conduit Below Intake Flow,31.9
2024-06-24 09:03:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-24 09:03:42,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-24 09:03:42,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-24 09:03:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-24 09:03:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-24 09:03:42,Mono Basin,Grant Lk. Outflow,175.2
2024-06-24 09:03:42,Mono Basin,Rush Ck. at Damsite Flow,269.1
2024-06-24 09:03:42,Mono Basin,Flow to West Portal,0.0
2024-06-24 09:03:42,Long Valley,East Portal Flow,13.0
2024-06-24 09:03:42,Long Valley,OR Below EP Flow,82.0
2024-06-24 09:03:42,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-24 09:03:42,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2024-06-24 09:03:42,Long Valley,Long Valley Current Outflow,224.1
2024-06-24 09:03:42,Long Valley,Rock Ck. Div. Flow,6.2
2024-06-24 09:03:42,Long Valley,Upper Gorge Total Release,87.0
2024-06-24 09:03:42,Long Valley,Release at Middle Gorge,0.0
2024-06-24 09:03:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.2
2024-06-24 09:03:42,Northern Owens Valley,Pleasant Valley Outflow,501.8
2024-06-24 09:03:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-24 09:03:42,Northern Owens Valley,Big Pine Ck. USGS Flow,146.9
2024-06-24 09:03:42,Northern Owens Valley,O.R. Below Big Pine,465.2
2024-06-24 09:03:42,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-06-24 09:03:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-24 09:03:42,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-24 09:03:42,Northern Owens Valley,Bishop Creek Around Plant 6,17.4
2024-06-24 09:03:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-24 09:03:42,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2024-06-24 09:03:42,Southern Owens Valley,LAA at Alabama Flow,599.0
2024-06-24 09:03:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-24 09:03:42,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-06-24 09:03:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.0
2024-06-24 09:03:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-24 09:03:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-24 09:03:42,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2024-06-24 09:03:42,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2024-06-24 09:03:42,Southern Owens Valley,Lone Pine Creek Flow,28.7
2024-06-24 09:03:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-24 09:03:42,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-06-24 09:03:42,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-24 09:03:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-06-24 09:03:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-24 09:03:42,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-24 09:03:42,Southern District,Haiwee LAA #1 Current Flow,378.0
2024-06-24 09:03:42,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2024-06-24 09:03:42,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2024-06-24 09:03:42,Southern District,Bouquet Reservoir Inflow,99.6
2024-06-24 09:03:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-24 09:03:42,Southern District,LAA #1 at Soledad Flow,233.1
2024-06-24 09:03:42,Southern District,LAA #2 at Soledad Flow,298.3
2024-06-24 09:03:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-24 09:03:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-24 09:03:43,Long Valley,Long Valley Elevation,6778.6
2024-06-24 09:03:43,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-06-24 09:03:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-24 09:03:43,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-06-24 09:03:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-24 09:03:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-06-24 09:03:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-24 09:03:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-24 09:03:43,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-24 09:03:43,Southern District,Fairmont Reservoir Elevation,3025.2
2024-06-24 09:03:43,Southern District,Bouquet Reservoir Elevation,2973.3
2024-06-24 09:18:43,Mono Basin,Lee Vining Intake Above Flow,122.5
2024-06-24 09:18:43,Mono Basin,Lee Vining Intake Below Flow,97.8
2024-06-24 09:18:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-24 09:18:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-06-24 09:18:43,Mono Basin,L.V. Conduit Below Intake Flow,31.9
2024-06-24 09:18:43,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-24 09:18:43,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-24 09:18:43,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-24 09:18:43,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-24 09:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-24 09:18:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-24 09:18:43,Mono Basin,Grant Lk. Outflow,175.2
2024-06-24 09:18:43,Mono Basin,Rush Ck. at Damsite Flow,269.1
2024-06-24 09:18:43,Mono Basin,Flow to West Portal,0.0
2024-06-24 09:18:43,Long Valley,East Portal Flow,13.0
2024-06-24 09:18:43,Long Valley,OR Below EP Flow,82.0
2024-06-24 09:18:43,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-24 09:18:43,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2024-06-24 09:18:43,Long Valley,Long Valley Elevation,6778.6
2024-06-24 09:18:43,Long Valley,Long Valley Current Outflow,224.1
2024-06-24 09:18:43,Long Valley,Rock Ck. Div. Flow,6.2
2024-06-24 09:18:43,Long Valley,Upper Gorge Total Release,87.0
2024-06-24 09:18:43,Long Valley,Release at Middle Gorge,0.0
2024-06-24 09:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.2
2024-06-24 09:18:43,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-06-24 09:18:43,Northern Owens Valley,Pleasant Valley Outflow,501.8
2024-06-24 09:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-24 09:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,146.9
2024-06-24 09:18:43,Northern Owens Valley,O.R. Below Big Pine,465.6
2024-06-24 09:18:43,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-06-24 09:18:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-06-24 09:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-24 09:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-24 09:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,17.4
2024-06-24 09:18:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-06-24 09:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-24 09:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2024-06-24 09:18:43,Southern Owens Valley,LAA at Alabama Flow,599.0
2024-06-24 09:18:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-24 09:18:43,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-06-24 09:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-24 09:18:43,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-24 09:18:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-24 09:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-06-24 09:18:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-24 09:18:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-24 09:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.0
2024-06-24 09:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-24 09:18:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-24 09:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2024-06-24 09:18:43,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2024-06-24 09:18:43,Southern Owens Valley,Lone Pine Creek Flow,28.7
2024-06-24 09:18:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-24 09:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-06-24 09:18:43,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-24 09:18:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-06-24 09:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-24 09:18:43,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-24 09:18:43,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-24 09:18:43,Southern District,Haiwee LAA #1 Current Flow,378.0
2024-06-24 09:18:43,Southern District,Fairmont Reservoir Elevation,3025.2
2024-06-24 09:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2024-06-24 09:18:43,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2024-06-24 09:18:43,Southern District,Bouquet Reservoir Elevation,2973.3
2024-06-24 09:18:43,Southern District,Bouquet Reservoir Inflow,99.3
2024-06-24 09:18:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-24 09:18:43,Southern District,LAA #1 at Soledad Flow,233.1
2024-06-24 09:18:43,Southern District,LAA #2 at Soledad Flow,298.3
2024-06-24 09:33:42,Mono Basin,Lee Vining Intake Above Flow,122.5
2024-06-24 09:33:42,Mono Basin,Lee Vining Intake Below Flow,97.8
2024-06-24 09:33:42,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-06-24 09:33:42,Mono Basin,L.V. Conduit Below Intake Flow,31.9
2024-06-24 09:33:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-24 09:33:42,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-24 09:33:42,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-24 09:33:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-24 09:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-24 09:33:42,Mono Basin,Grant Lk. Outflow,175.8
2024-06-24 09:33:42,Mono Basin,Rush Ck. at Damsite Flow,269.1
2024-06-24 09:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-24 09:33:42,Long Valley,East Portal Flow,13.0
2024-06-24 09:33:42,Long Valley,OR Below EP Flow,82.0
2024-06-24 09:33:42,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-24 09:33:42,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2024-06-24 09:33:42,Long Valley,Long Valley Current Outflow,217.0
2024-06-24 09:33:42,Long Valley,Rock Ck. Div. Flow,6.4
2024-06-24 09:33:42,Long Valley,Upper Gorge Total Release,87.0
2024-06-24 09:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-24 09:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.2
2024-06-24 09:33:42,Northern Owens Valley,Pleasant Valley Outflow,501.8
2024-06-24 09:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-24 09:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,146.9
2024-06-24 09:33:42,Northern Owens Valley,O.R. Below Big Pine,466.7
2024-06-24 09:33:42,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-06-24 09:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-24 09:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-24 09:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,17.4
2024-06-24 09:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-24 09:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2024-06-24 09:33:42,Southern Owens Valley,LAA at Alabama Flow,599.0
2024-06-24 09:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-24 09:33:42,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-24 09:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.0
2024-06-24 09:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-24 09:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-24 09:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2024-06-24 09:33:42,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2024-06-24 09:33:42,Southern Owens Valley,Lone Pine Creek Flow,28.7
2024-06-24 09:33:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-24 09:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-06-24 09:33:42,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-24 09:33:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-24 09:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-06-24 09:33:42,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-24 09:33:42,Southern District,Haiwee LAA #1 Current Flow,378.0
2024-06-24 09:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2024-06-24 09:33:42,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-06-24 09:33:42,Southern District,Bouquet Reservoir Inflow,98.9
2024-06-24 09:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-24 09:33:42,Southern District,LAA #1 at Soledad Flow,233.1
2024-06-24 09:33:42,Southern District,LAA #2 at Soledad Flow,298.3
2024-06-24 09:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-24 09:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-24 09:33:43,Long Valley,Long Valley Elevation,6778.7
2024-06-24 09:33:43,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-06-24 09:33:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-24 09:33:43,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-06-24 09:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-24 09:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-06-24 09:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-24 09:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-24 09:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-24 09:33:43,Southern District,Fairmont Reservoir Elevation,3025.2
2024-06-24 09:33:43,Southern District,Bouquet Reservoir Elevation,2973.3
2024-06-24 09:48:44,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-24 09:48:44,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-24 09:48:44,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2024-06-24 09:48:44,Southern Owens Valley,LAA at Alabama Flow,599.0
2024-06-24 09:48:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-24 09:48:44,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-24 09:48:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.0
2024-06-24 09:48:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-24 09:48:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-24 09:48:44,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2024-06-24 09:48:44,Southern Owens Valley,Lone Pine Creek Flow,29.0
2024-06-24 09:48:44,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-24 09:48:44,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-24 09:48:44,Southern District,Haiwee LAA #1 Current Flow,378.0
2024-06-24 09:48:45,Mono Basin,Lee Vining Intake Above Flow,122.5
2024-06-24 09:48:45,Mono Basin,Lee Vining Intake Below Flow,97.8
2024-06-24 09:48:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-24 09:48:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-06-24 09:48:45,Mono Basin,L.V. Conduit Below Intake Flow,31.9
2024-06-24 09:48:45,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-24 09:48:45,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-24 09:48:45,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-24 09:48:45,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-24 09:48:45,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-24 09:48:45,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-24 09:48:45,Mono Basin,Grant Lk. Outflow,175.8
2024-06-24 09:48:45,Mono Basin,Rush Ck. at Damsite Flow,269.1
2024-06-24 09:48:45,Mono Basin,Flow to West Portal,0.0
2024-06-24 09:48:45,Long Valley,East Portal Flow,13.0
2024-06-24 09:48:45,Long Valley,OR Below EP Flow,82.0
2024-06-24 09:48:45,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-24 09:48:45,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2024-06-24 09:48:45,Long Valley,Long Valley Elevation,6778.6
2024-06-24 09:48:45,Long Valley,Long Valley Current Outflow,216.1
2024-06-24 09:48:45,Long Valley,Rock Ck. Div. Flow,6.4
2024-06-24 09:48:45,Long Valley,Upper Gorge Total Release,87.0
2024-06-24 09:48:45,Long Valley,Release at Middle Gorge,0.0
