date,district,source,value
2021-03-02 17:12:08,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-02 17:12:08,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-03-02 17:12:08,Southern District,Fairmont Reservoir Elevation,3020.5
2021-03-02 17:12:08,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-02 17:12:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-03-02 17:12:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-02 17:12:08,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2021-03-02 17:12:08,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-02 17:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-03-02 17:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-02 17:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-03-02 17:27:07,Lower Owens River Project,LORP Intake Flow,41.0
2021-03-02 17:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-02 17:27:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-02 17:27:07,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-02 17:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-02 17:27:07,Long Valley,East Portal Flow,62.0
2021-03-02 17:27:07,Long Valley,OR Below EP Flow,108.0
2021-03-02 17:27:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-02 17:27:07,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-02 17:27:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-02 17:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-02 17:27:07,Long Valley,Upper Gorge Total Release,16.0
2021-03-02 17:27:07,Long Valley,Release at Middle Gorge,0.0
2021-03-02 17:27:07,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-03-02 17:27:07,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-03-02 17:27:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-02 17:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-02 17:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-02 17:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-02 17:27:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-02 17:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-02 17:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-03-02 17:27:07,Mono Basin,Grant Lk. Outflow,81.5
2021-03-02 17:27:07,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-03-02 17:27:07,Mono Basin,Flow to West Portal,47.2
2021-03-02 17:27:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-02 17:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-02 17:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-02 17:27:07,Southern District,LAA #2 Flow at Fairmont Res.,24.4
2021-03-02 17:27:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-02 17:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-02 17:27:07,Southern District,LAA #1 at Soledad Flow,1.5
2021-03-02 17:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-02 17:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-02 17:27:07,Northern Owens Valley,Pleasant Valley Outflow,80.4
2021-03-02 17:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-02 17:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-02 17:27:07,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-03-02 17:27:07,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-03-02 17:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-03-02 17:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2021-03-02 17:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-02 17:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-03-02 17:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-02 17:27:07,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-03-02 17:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-02 17:27:07,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-03-02 17:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-02 17:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-02 17:27:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-02 17:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2021-03-02 17:27:07,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2021-03-02 17:27:08,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-03-02 17:27:08,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-03-02 17:27:08,Long Valley,Long Valley Elevation,6769.9
2021-03-02 17:27:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-02 17:27:08,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-02 17:27:08,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-03-02 17:27:08,Southern District,Fairmont Reservoir Elevation,3020.4
2021-03-02 17:27:08,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-02 17:27:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-03-02 17:27:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-02 17:27:08,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2021-03-02 17:27:08,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-02 17:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2021-03-02 17:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-02 17:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-03-02 17:42:07,Lower Owens River Project,LORP Intake Flow,41.0
2021-03-02 17:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-02 17:42:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-02 17:42:07,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-02 17:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-02 17:42:07,Long Valley,East Portal Flow,62.0
2021-03-02 17:42:07,Long Valley,OR Below EP Flow,108.0
2021-03-02 17:42:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-02 17:42:07,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-02 17:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-02 17:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-02 17:42:07,Long Valley,Upper Gorge Total Release,16.0
2021-03-02 17:42:07,Long Valley,Release at Middle Gorge,0.0
2021-03-02 17:42:07,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-03-02 17:42:07,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-03-02 17:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-02 17:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-02 17:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-02 17:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-02 17:42:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-02 17:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-02 17:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-03-02 17:42:07,Mono Basin,Grant Lk. Outflow,80.8
2021-03-02 17:42:07,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-03-02 17:42:07,Mono Basin,Flow to West Portal,47.2
2021-03-02 17:42:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-02 17:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-02 17:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-02 17:42:07,Southern District,LAA #2 Flow at Fairmont Res.,24.4
2021-03-02 17:42:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-02 17:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-02 17:42:07,Southern District,LAA #1 at Soledad Flow,1.5
2021-03-02 17:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-02 17:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-02 17:42:07,Northern Owens Valley,Pleasant Valley Outflow,80.4
2021-03-02 17:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-02 17:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-02 17:42:07,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-02 17:42:07,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-03-02 17:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,196.2
2021-03-02 17:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2021-03-02 17:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-02 17:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2021-03-02 17:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-02 17:42:07,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-03-02 17:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-02 17:42:07,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-03-02 17:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-02 17:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-02 17:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-02 17:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2021-03-02 17:42:07,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2021-03-02 17:42:08,Long Valley,Long Valley Elevation,6769.9
2021-03-02 17:42:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-02 17:42:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-02 17:42:08,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-03-02 17:42:08,Southern District,Fairmont Reservoir Elevation,3020.4
2021-03-02 17:42:08,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-02 17:42:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-03-02 17:42:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-02 17:42:08,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2021-03-02 17:42:08,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-02 17:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2021-03-02 17:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-02 17:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-03-02 17:57:07,Lower Owens River Project,LORP Intake Flow,41.0
2021-03-02 17:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-02 17:57:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-02 17:57:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-02 17:57:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-02 17:57:07,Long Valley,East Portal Flow,62.0
2021-03-02 17:57:07,Long Valley,OR Below EP Flow,108.0
2021-03-02 17:57:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-02 17:57:07,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-02 17:57:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-02 17:57:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-02 17:57:07,Long Valley,Upper Gorge Total Release,16.0
2021-03-02 17:57:07,Long Valley,Release at Middle Gorge,0.0
2021-03-02 17:57:07,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-03-02 17:57:07,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-03-02 17:57:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-02 17:57:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-02 17:57:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-02 17:57:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-02 17:57:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-02 17:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-02 17:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-03-02 17:57:07,Mono Basin,Grant Lk. Outflow,80.8
2021-03-02 17:57:07,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-03-02 17:57:07,Mono Basin,Flow to West Portal,47.2
2021-03-02 17:57:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-02 17:57:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-02 17:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-02 17:57:07,Southern District,LAA #2 Flow at Fairmont Res.,24.4
2021-03-02 17:57:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-02 17:57:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-02 17:57:07,Southern District,LAA #1 at Soledad Flow,1.5
2021-03-02 17:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-02 17:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-02 17:57:07,Northern Owens Valley,Pleasant Valley Outflow,80.3
2021-03-02 17:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-02 17:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-02 17:57:07,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-02 17:57:07,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-03-02 17:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,196.2
2021-03-02 17:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2021-03-02 17:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-02 17:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2021-03-02 17:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-02 17:57:07,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-03-02 17:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-02 17:57:07,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-03-02 17:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-02 17:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-02 17:57:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-02 17:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2021-03-02 17:57:07,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2021-03-02 17:57:08,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-03-02 17:57:08,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-03-02 17:57:08,Long Valley,Long Valley Elevation,6769.9
2021-03-02 17:57:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-02 17:57:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-02 17:57:08,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-03-02 17:57:08,Southern District,Fairmont Reservoir Elevation,3020.4
2021-03-02 17:57:08,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-02 17:57:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-03-02 17:57:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-02 17:57:08,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2021-03-02 17:57:08,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-02 17:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-03-02 17:57:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-02 17:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-03-02 18:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-02 18:12:07,Northern Owens Valley,Pleasant Valley Outflow,80.3
2021-03-02 18:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-02 18:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-02 18:12:07,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-02 18:12:07,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-03-02 18:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,196.2
2021-03-02 18:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2021-03-02 18:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-02 18:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2021-03-02 18:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-02 18:12:07,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-03-02 18:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-02 18:12:07,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-03-02 18:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-02 18:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-02 18:12:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-02 18:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2021-03-02 18:12:07,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2021-03-02 18:12:07,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-03-02 18:12:07,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-03-02 18:12:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-02 18:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-02 18:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-02 18:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-02 18:12:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-02 18:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-02 18:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-03-02 18:12:07,Mono Basin,Grant Lk. Outflow,80.8
2021-03-02 18:12:07,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-03-02 18:12:07,Mono Basin,Flow to West Portal,47.2
2021-03-02 18:12:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-02 18:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-02 18:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-02 18:12:07,Southern District,LAA #2 Flow at Fairmont Res.,24.4
2021-03-02 18:12:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-02 18:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-02 18:12:07,Southern District,LAA #1 at Soledad Flow,1.5
2021-03-02 18:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-02 18:12:07,Long Valley,East Portal Flow,62.0
2021-03-02 18:12:07,Long Valley,OR Below EP Flow,108.0
2021-03-02 18:12:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-02 18:12:07,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-02 18:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-02 18:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-02 18:12:07,Long Valley,Upper Gorge Total Release,16.0
2021-03-02 18:12:07,Long Valley,Release at Middle Gorge,0.0
2021-03-02 18:12:07,Lower Owens River Project,LORP Intake Flow,41.0
2021-03-02 18:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-02 18:12:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-02 18:12:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-02 18:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-02 18:12:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-03-02 18:12:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-02 18:12:08,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2021-03-02 18:12:08,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-02 18:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-03-02 18:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-02 18:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-03-02 18:12:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-02 18:12:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-02 18:12:08,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-03-02 18:12:08,Southern District,Fairmont Reservoir Elevation,3020.4
2021-03-02 18:12:08,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-02 18:12:08,Long Valley,Long Valley Elevation,6769.9
2021-03-02 18:27:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-02 18:27:09,Northern Owens Valley,Pleasant Valley Outflow,80.3
2021-03-02 18:27:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-02 18:27:09,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-02 18:27:09,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-03-02 18:27:09,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-03-02 18:27:09,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-03-02 18:27:09,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2021-03-02 18:27:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-02 18:27:09,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-03-02 18:27:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-02 18:27:09,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-03-02 18:27:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-02 18:27:09,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2021-03-02 18:27:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-02 18:27:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-02 18:27:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-02 18:27:09,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2021-03-02 18:27:09,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2021-03-02 18:27:09,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-03-02 18:27:09,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-03-02 18:27:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-02 18:27:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-02 18:27:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-02 18:27:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-02 18:27:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-02 18:27:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-02 18:27:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-03-02 18:27:09,Mono Basin,Grant Lk. Outflow,80.8
2021-03-02 18:27:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-03-02 18:27:09,Mono Basin,Flow to West Portal,47.2
2021-03-02 18:27:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-02 18:27:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-02 18:27:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-02 18:27:09,Southern District,LAA #2 Flow at Fairmont Res.,24.4
2021-03-02 18:27:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-02 18:27:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-02 18:27:09,Southern District,LAA #1 at Soledad Flow,1.5
2021-03-02 18:27:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-02 18:27:09,Long Valley,East Portal Flow,62.0
2021-03-02 18:27:09,Long Valley,OR Below EP Flow,108.0
2021-03-02 18:27:09,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-02 18:27:09,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-02 18:27:09,Long Valley,Long Valley Current Outflow,0.0
2021-03-02 18:27:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-02 18:27:09,Long Valley,Upper Gorge Total Release,16.0
2021-03-02 18:27:09,Long Valley,Release at Middle Gorge,0.0
2021-03-02 18:27:09,Lower Owens River Project,LORP Intake Flow,41.0
2021-03-02 18:27:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-02 18:27:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-02 18:27:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-02 18:27:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-02 18:27:10,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-03-02 18:27:10,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-03-02 18:27:10,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-03-02 18:27:10,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-02 18:27:10,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2021-03-02 18:27:10,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-02 18:27:10,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-03-02 18:27:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-02 18:27:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-03-02 18:27:10,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-02 18:27:10,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-02 18:27:10,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-03-02 18:27:10,Southern District,Fairmont Reservoir Elevation,3020.4
2021-03-02 18:27:10,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-02 18:27:10,Long Valley,Long Valley Elevation,6769.9
2021-03-02 18:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-02 18:42:07,Northern Owens Valley,Pleasant Valley Outflow,80.3
2021-03-02 18:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-02 18:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-02 18:42:07,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-03-02 18:42:07,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-03-02 18:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-03-02 18:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2021-03-02 18:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
