date,district,source,value
2018-06-12 15:59:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 15:59:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 15:59:45,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2018-06-12 15:59:45,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-12 15:59:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-12 15:59:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 15:59:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 15:59:45,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-12 15:59:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 15:59:45,Mono Basin,Grant Lk. Elevation,7120.2
2018-06-12 15:59:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 15:59:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 15:59:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 15:59:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 16:14:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 16:14:44,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-12 16:14:44,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-06-12 16:14:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-12 16:14:44,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2018-06-12 16:14:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2018-06-12 16:14:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-12 16:14:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 16:14:44,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2018-06-12 16:14:44,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2018-06-12 16:14:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,128.9
2018-06-12 16:14:44,Northern Owens Valley,Pleasant Valley Outflow,398.6
2018-06-12 16:14:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-12 16:14:44,Northern Owens Valley,Big Pine Ck. USGS Flow,108.5
2018-06-12 16:14:44,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-12 16:14:44,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-12 16:14:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 16:14:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-12 16:14:44,Northern Owens Valley,Bishop Creek Around Plant 6,185.8
2018-06-12 16:14:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 16:14:44,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-06-12 16:14:44,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-06-12 16:14:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-12 16:14:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-12 16:14:44,Mono Basin,Lee Vining Intake Above Flow,181.3
2018-06-12 16:14:44,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-12 16:14:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-06-12 16:14:44,Mono Basin,L.V. Conduit Below Intake Flow,126.5
2018-06-12 16:14:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 16:14:44,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-12 16:14:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-12 16:14:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 16:14:44,Mono Basin,Mono Gate 1 Return Ditch Flow,278.6
2018-06-12 16:14:44,Mono Basin,Grant Lk. Outflow,300.3
2018-06-12 16:14:44,Mono Basin,Rush Ck. at Damsite Flow,215.4
2018-06-12 16:14:44,Mono Basin,Flow to West Portal,22.3
2018-06-12 16:14:44,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-12 16:14:44,Southern District,Haiwee LAA #1 Current Flow,201.2
2018-06-12 16:14:44,Southern District,LAA #1 Flow at Fairmont Reservoir,197.1
2018-06-12 16:14:44,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-12 16:14:44,Southern District,Bouquet Reservoir Inflow,9.9
2018-06-12 16:14:44,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-12 16:14:44,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 16:14:44,Southern District,LAA #2 at Soledad Flow,97.8
2018-06-12 16:14:44,Long Valley,East Portal Flow,34.0
2018-06-12 16:14:44,Long Valley,OR Below EP Flow,108.0
2018-06-12 16:14:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-12 16:14:44,Long Valley,McGee Ck. Lower Sta. Flow,70.3
2018-06-12 16:14:44,Long Valley,Long Valley Current Outflow,230.2
2018-06-12 16:14:44,Long Valley,Rock Ck. Div. Flow,24.8
2018-06-12 16:14:44,Long Valley,Upper Gorge at TRS,55.7
2018-06-12 16:14:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 16:14:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 16:14:45,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2018-06-12 16:14:45,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-12 16:14:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-12 16:14:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 16:14:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 16:14:45,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-12 16:14:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 16:14:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 16:14:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 16:14:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 16:14:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 16:14:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 16:14:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 16:29:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 16:29:44,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-12 16:29:44,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-06-12 16:29:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-12 16:29:44,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-12 16:29:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2018-06-12 16:29:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-12 16:29:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 16:29:44,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2018-06-12 16:29:44,Southern Owens Valley,Cartago Spillgate Outflow,90.8
2018-06-12 16:29:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,128.9
2018-06-12 16:29:44,Northern Owens Valley,Pleasant Valley Outflow,398.6
2018-06-12 16:29:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-12 16:29:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-06-12 16:29:44,Northern Owens Valley,O.R. Below Big Pine,614.3
2018-06-12 16:29:44,Northern Owens Valley,Fish Springs At RR Flow,41.2
2018-06-12 16:29:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 16:29:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-12 16:29:44,Northern Owens Valley,Bishop Creek Around Plant 6,184.6
2018-06-12 16:29:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 16:29:44,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-06-12 16:29:44,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-06-12 16:29:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-12 16:29:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-12 16:29:44,Mono Basin,Lee Vining Intake Above Flow,181.3
2018-06-12 16:29:44,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-12 16:29:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-06-12 16:29:44,Mono Basin,L.V. Conduit Below Intake Flow,126.5
2018-06-12 16:29:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 16:29:44,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-12 16:29:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-12 16:29:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 16:29:44,Mono Basin,Mono Gate 1 Return Ditch Flow,278.6
2018-06-12 16:29:44,Mono Basin,Grant Lk. Outflow,300.3
2018-06-12 16:29:44,Mono Basin,Rush Ck. at Damsite Flow,215.4
2018-06-12 16:29:44,Mono Basin,Flow to West Portal,22.3
2018-06-12 16:29:44,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-12 16:29:44,Southern District,Haiwee LAA #1 Current Flow,201.2
2018-06-12 16:29:44,Southern District,LAA #1 Flow at Fairmont Reservoir,197.1
2018-06-12 16:29:44,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-12 16:29:44,Southern District,Bouquet Reservoir Inflow,9.9
2018-06-12 16:29:44,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-12 16:29:44,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 16:29:44,Southern District,LAA #2 at Soledad Flow,97.8
2018-06-12 16:29:44,Long Valley,East Portal Flow,34.0
2018-06-12 16:29:44,Long Valley,OR Below EP Flow,108.0
2018-06-12 16:29:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-12 16:29:44,Long Valley,McGee Ck. Lower Sta. Flow,70.3
2018-06-12 16:29:44,Long Valley,Long Valley Current Outflow,230.2
2018-06-12 16:29:44,Long Valley,Rock Ck. Div. Flow,25.3
2018-06-12 16:29:44,Long Valley,Upper Gorge at TRS,55.7
2018-06-12 16:29:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 16:29:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 16:29:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 16:29:45,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2018-06-12 16:29:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 16:29:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-12 16:29:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 16:29:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 16:29:45,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-12 16:29:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 16:29:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 16:29:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 16:29:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 16:29:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 16:29:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 16:44:44,Mono Basin,Lee Vining Intake Above Flow,181.3
2018-06-12 16:44:44,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-12 16:44:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-06-12 16:44:44,Mono Basin,L.V. Conduit Below Intake Flow,126.5
2018-06-12 16:44:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 16:44:44,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-12 16:44:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-12 16:44:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 16:44:44,Mono Basin,Mono Gate 1 Return Ditch Flow,278.4
2018-06-12 16:44:44,Mono Basin,Grant Lk. Outflow,299.9
2018-06-12 16:44:44,Mono Basin,Rush Ck. at Damsite Flow,215.4
2018-06-12 16:44:44,Mono Basin,Flow to West Portal,22.3
2018-06-12 16:44:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 16:44:44,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-12 16:44:44,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-06-12 16:44:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-12 16:44:44,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-12 16:44:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2018-06-12 16:44:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-12 16:44:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 16:44:44,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2018-06-12 16:44:44,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2018-06-12 16:44:44,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-12 16:44:44,Southern District,Haiwee LAA #1 Current Flow,201.2
2018-06-12 16:44:44,Southern District,LAA #1 Flow at Fairmont Reservoir,197.1
2018-06-12 16:44:44,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-12 16:44:44,Southern District,Bouquet Reservoir Inflow,9.9
2018-06-12 16:44:44,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-12 16:44:44,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 16:44:44,Southern District,LAA #2 at Soledad Flow,97.8
2018-06-12 16:44:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,128.9
2018-06-12 16:44:44,Northern Owens Valley,Pleasant Valley Outflow,398.6
2018-06-12 16:44:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-12 16:44:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-06-12 16:44:44,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-12 16:44:44,Northern Owens Valley,Fish Springs At RR Flow,41.2
2018-06-12 16:44:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 16:44:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-12 16:44:44,Northern Owens Valley,Bishop Creek Around Plant 6,180.8
2018-06-12 16:44:44,Long Valley,East Portal Flow,34.0
2018-06-12 16:44:44,Long Valley,OR Below EP Flow,108.0
2018-06-12 16:44:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-12 16:44:44,Long Valley,McGee Ck. Lower Sta. Flow,70.3
2018-06-12 16:44:44,Long Valley,Long Valley Current Outflow,230.2
2018-06-12 16:44:44,Long Valley,Rock Ck. Div. Flow,25.3
2018-06-12 16:44:44,Long Valley,Upper Gorge at TRS,55.7
2018-06-12 16:44:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 16:44:44,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-06-12 16:44:44,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-12 16:44:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-12 16:44:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-12 16:44:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 16:44:45,Mono Basin,Grant Lk. Elevation,7120.2
2018-06-12 16:44:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 16:44:45,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2018-06-12 16:44:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 16:44:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-12 16:44:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 16:44:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 16:44:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 16:44:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 16:44:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 16:44:45,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-12 16:44:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 16:44:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 16:44:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 16:59:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 16:59:44,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-12 16:59:44,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-06-12 16:59:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-12 16:59:44,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2018-06-12 16:59:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2018-06-12 16:59:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-12 16:59:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 16:59:44,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2018-06-12 16:59:44,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2018-06-12 16:59:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.8
2018-06-12 16:59:44,Northern Owens Valley,Pleasant Valley Outflow,398.7
2018-06-12 16:59:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-12 16:59:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-06-12 16:59:44,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-12 16:59:44,Northern Owens Valley,Fish Springs At RR Flow,41.2
2018-06-12 16:59:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 16:59:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-12 16:59:44,Northern Owens Valley,Bishop Creek Around Plant 6,185.0
2018-06-12 16:59:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 16:59:44,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-06-12 16:59:44,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-12 16:59:44,Lower Owens River Project,LORP Above Pumpstation,47.0
2018-06-12 16:59:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-06-12 16:59:44,Mono Basin,Lee Vining Intake Above Flow,181.3
2018-06-12 16:59:44,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-12 16:59:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-06-12 16:59:44,Mono Basin,L.V. Conduit Below Intake Flow,126.5
2018-06-12 16:59:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 16:59:44,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-12 16:59:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-12 16:59:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 16:59:44,Mono Basin,Mono Gate 1 Return Ditch Flow,278.4
2018-06-12 16:59:44,Mono Basin,Grant Lk. Outflow,299.9
2018-06-12 16:59:44,Mono Basin,Rush Ck. at Damsite Flow,215.4
2018-06-12 16:59:44,Mono Basin,Flow to West Portal,22.3
2018-06-12 16:59:44,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-12 16:59:44,Southern District,Haiwee LAA #1 Current Flow,201.2
2018-06-12 16:59:44,Southern District,LAA #1 Flow at Fairmont Reservoir,197.1
2018-06-12 16:59:44,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-12 16:59:44,Southern District,Bouquet Reservoir Inflow,6.9
2018-06-12 16:59:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-12 16:59:44,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 16:59:44,Southern District,LAA #2 at Soledad Flow,97.8
2018-06-12 16:59:44,Long Valley,East Portal Flow,34.0
2018-06-12 16:59:44,Long Valley,OR Below EP Flow,108.0
2018-06-12 16:59:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-12 16:59:44,Long Valley,McGee Ck. Lower Sta. Flow,70.3
2018-06-12 16:59:44,Long Valley,Long Valley Current Outflow,230.2
2018-06-12 16:59:44,Long Valley,Rock Ck. Div. Flow,24.8
2018-06-12 16:59:44,Long Valley,Upper Gorge at TRS,55.3
2018-06-12 16:59:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 16:59:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 16:59:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 16:59:45,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2018-06-12 16:59:45,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-12 16:59:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-06-12 16:59:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 16:59:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 16:59:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 16:59:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 16:59:45,Mono Basin,Grant Lk. Elevation,7120.2
2018-06-12 16:59:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 16:59:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 16:59:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 16:59:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 17:14:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 17:14:44,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-12 17:14:44,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-06-12 17:14:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-12 17:14:44,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2018-06-12 17:14:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2018-06-12 17:14:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-12 17:14:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 17:14:44,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2018-06-12 17:14:44,Southern Owens Valley,Cartago Spillgate Outflow,81.6
2018-06-12 17:14:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.8
2018-06-12 17:14:44,Northern Owens Valley,Pleasant Valley Outflow,398.7
2018-06-12 17:14:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-12 17:14:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.1
2018-06-12 17:14:44,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-12 17:14:44,Northern Owens Valley,Fish Springs At RR Flow,41.2
2018-06-12 17:14:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 17:14:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-12 17:14:44,Northern Owens Valley,Bishop Creek Around Plant 6,186.8
2018-06-12 17:14:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 17:14:44,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-06-12 17:14:44,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-12 17:14:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-12 17:14:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-12 17:14:44,Mono Basin,Lee Vining Intake Above Flow,181.3
2018-06-12 17:14:44,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-12 17:14:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-06-12 17:14:44,Mono Basin,L.V. Conduit Below Intake Flow,126.5
2018-06-12 17:14:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 17:14:44,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-12 17:14:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-12 17:14:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 17:14:44,Mono Basin,Grant Lk. Outflow,299.9
2018-06-12 17:14:44,Mono Basin,Rush Ck. at Damsite Flow,215.4
2018-06-12 17:14:44,Mono Basin,Flow to West Portal,22.3
2018-06-12 17:14:44,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-12 17:14:44,Southern District,Haiwee LAA #1 Current Flow,201.2
2018-06-12 17:14:44,Long Valley,East Portal Flow,34.0
2018-06-12 17:14:44,Long Valley,OR Below EP Flow,108.0
2018-06-12 17:14:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-12 17:14:44,Long Valley,McGee Ck. Lower Sta. Flow,70.3
2018-06-12 17:14:44,Long Valley,Long Valley Current Outflow,230.2
2018-06-12 17:14:44,Long Valley,Rock Ck. Div. Flow,24.8
2018-06-12 17:14:44,Long Valley,Upper Gorge at TRS,55.3
2018-06-12 17:14:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 17:14:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 17:14:45,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2018-06-12 17:14:45,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-12 17:14:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-06-12 17:14:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 17:14:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 17:14:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 17:14:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 17:14:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 17:14:45,Mono Basin,Mono Gate 1 Return Ditch Flow,278.4
2018-06-12 17:14:45,Mono Basin,Grant Lk. Elevation,7120.2
2018-06-12 17:14:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 17:14:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 17:14:45,Southern District,LAA #1 Flow at Fairmont Reservoir,197.1
2018-06-12 17:14:45,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-12 17:14:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 17:14:45,Southern District,Bouquet Reservoir Inflow,6.9
2018-06-12 17:14:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-12 17:14:45,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 17:14:45,Southern District,LAA #2 at Soledad Flow,97.8
2018-06-12 17:14:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 17:29:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 17:29:44,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-12 17:29:44,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-06-12 17:29:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-12 17:29:44,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-12 17:29:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2018-06-12 17:29:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
