date,district,source,value
2026-07-07 08:43:36,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-07 08:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2026-07-07 08:43:36,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2026-07-07 08:43:36,Southern Owens Valley,Lone Pine Creek Flow,25.8
2026-07-07 08:43:36,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-07 08:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-07 08:43:36,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-07 08:43:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2026-07-07 08:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-07-07 08:43:36,Southern District,Haiwee LAA #2 Current Flow,100.4
2026-07-07 08:43:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-07 08:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,420.1
2026-07-07 08:43:36,Southern District,LAA #2 Flow at Fairmont Res.,98.5
2026-07-07 08:43:36,Southern District,Bouquet Reservoir Inflow,0.2
2026-07-07 08:43:36,Southern District,Bouquet Reservoir Outflow,0.6
2026-07-07 08:43:36,Southern District,LAA #1 at Soledad Flow,280.2
2026-07-07 08:43:36,Southern District,LAA #2 at Soledad Flow,197.9
2026-07-07 08:43:37,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-07 08:43:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-07-07 08:43:37,Long Valley,Long Valley Elevation,6777.0
2026-07-07 08:43:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-07-07 08:43:37,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-07 08:43:37,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2026-07-07 08:43:37,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-07 08:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2026-07-07 08:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-07 08:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-07 08:43:37,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-07 08:43:37,Southern District,Fairmont Reservoir Elevation,3028.6
2026-07-07 08:43:37,Southern District,Bouquet Reservoir Elevation,2978.9
2026-07-07 08:58:36,Mono Basin,Lee Vining Intake Above Flow,60.3
2026-07-07 08:58:36,Mono Basin,Lee Vining Intake Below Flow,32.3
2026-07-07 08:58:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-07 08:58:36,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2026-07-07 08:58:36,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-07 08:58:36,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-07 08:58:36,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-07 08:58:36,Mono Basin,Grant Lk. Spill Flow,3.5
2026-07-07 08:58:36,Mono Basin,Mono Gate 1 Return Ditch Flow,69.4
2026-07-07 08:58:36,Mono Basin,Grant Lk. Outflow,62.7
2026-07-07 08:58:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2026-07-07 08:58:36,Mono Basin,Flow to West Portal,17.7
2026-07-07 08:58:36,Long Valley,East Portal Flow,33.0
2026-07-07 08:58:36,Long Valley,OR Below EP Flow,79.0
2026-07-07 08:58:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-07 08:58:36,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2026-07-07 08:58:36,Long Valley,Long Valley Current Outflow,7.8
2026-07-07 08:58:36,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-07 08:58:36,Long Valley,Upper Gorge Total Release,55.6
2026-07-07 08:58:36,Long Valley,Release at Middle Gorge,0.0
2026-07-07 08:58:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-07-07 08:58:36,Northern Owens Valley,Pleasant Valley Outflow,428.6
2026-07-07 08:58:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-07-07 08:58:36,Northern Owens Valley,Big Pine Ck. USGS Flow,95.9
2026-07-07 08:58:36,Northern Owens Valley,O.R. Below Big Pine,500.2
2026-07-07 08:58:36,Northern Owens Valley,Fish Springs At RR Flow,46.7
2026-07-07 08:58:36,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-07 08:58:36,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2026-07-07 08:58:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.6
2026-07-07 08:58:36,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-07 08:58:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2026-07-07 08:58:36,Southern Owens Valley,LAA at Alabama Flow,512.0
2026-07-07 08:58:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-07 08:58:36,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2026-07-07 08:58:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-07 08:58:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.4
2026-07-07 08:58:36,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-07 08:58:36,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2026-07-07 08:58:36,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2026-07-07 08:58:36,Southern Owens Valley,Lone Pine Creek Flow,25.8
2026-07-07 08:58:36,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-07 08:58:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-07 08:58:36,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-07 08:58:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-07 08:58:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-07 08:58:36,Southern District,Haiwee LAA #2 Current Flow,100.4
2026-07-07 08:58:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-07 08:58:36,Southern District,LAA #1 Flow at Fairmont Reservoir,420.5
2026-07-07 08:58:36,Southern District,LAA #2 Flow at Fairmont Res.,98.5
2026-07-07 08:58:36,Southern District,Bouquet Reservoir Inflow,0.2
2026-07-07 08:58:36,Southern District,Bouquet Reservoir Outflow,0.6
2026-07-07 08:58:36,Southern District,LAA #1 at Soledad Flow,280.2
2026-07-07 08:58:36,Southern District,LAA #2 at Soledad Flow,197.9
2026-07-07 08:58:37,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-07 08:58:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-07-07 08:58:37,Long Valley,Long Valley Elevation,6777.0
2026-07-07 08:58:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-07-07 08:58:37,Northern Owens Valley,Tinemaha Elevation,3863.7
2026-07-07 08:58:37,Southern Owens Valley,Tinemaha Elevation,3863.7
2026-07-07 08:58:37,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-07 08:58:37,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2026-07-07 08:58:37,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-07 08:58:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2026-07-07 08:58:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-07 08:58:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-07 08:58:37,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-07 08:58:37,Southern District,Fairmont Reservoir Elevation,3028.6
2026-07-07 08:58:37,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-07 09:13:36,Mono Basin,Lee Vining Intake Above Flow,59.9
2026-07-07 09:13:36,Mono Basin,Lee Vining Intake Below Flow,31.7
2026-07-07 09:13:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-07 09:13:36,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2026-07-07 09:13:36,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-07 09:13:36,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-07 09:13:36,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-07 09:13:36,Mono Basin,Grant Lk. Spill Flow,3.5
2026-07-07 09:13:36,Mono Basin,Mono Gate 1 Return Ditch Flow,69.4
2026-07-07 09:13:36,Mono Basin,Grant Lk. Outflow,62.7
2026-07-07 09:13:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2026-07-07 09:13:36,Mono Basin,Flow to West Portal,17.7
2026-07-07 09:13:36,Long Valley,East Portal Flow,33.0
2026-07-07 09:13:36,Long Valley,OR Below EP Flow,79.0
2026-07-07 09:13:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-07 09:13:36,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2026-07-07 09:13:36,Long Valley,Long Valley Current Outflow,48.3
2026-07-07 09:13:36,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-07 09:13:36,Long Valley,Upper Gorge Total Release,55.9
2026-07-07 09:13:36,Long Valley,Release at Middle Gorge,0.0
2026-07-07 09:13:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-07-07 09:13:36,Northern Owens Valley,Pleasant Valley Outflow,428.6
2026-07-07 09:13:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-07-07 09:13:36,Northern Owens Valley,Big Pine Ck. USGS Flow,95.9
2026-07-07 09:13:36,Northern Owens Valley,O.R. Below Big Pine,500.7
2026-07-07 09:13:36,Northern Owens Valley,Fish Springs At RR Flow,46.7
2026-07-07 09:13:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-07 09:13:36,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2026-07-07 09:13:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.6
2026-07-07 09:13:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-07 09:13:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2026-07-07 09:13:36,Southern Owens Valley,LAA at Alabama Flow,511.0
2026-07-07 09:13:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-07 09:13:36,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2026-07-07 09:13:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-07 09:13:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.4
2026-07-07 09:13:36,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-07 09:13:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2026-07-07 09:13:36,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2026-07-07 09:13:36,Southern Owens Valley,Lone Pine Creek Flow,25.8
2026-07-07 09:13:36,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-07 09:13:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-07 09:13:36,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-07 09:13:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-07-07 09:13:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-07 09:13:36,Southern District,Haiwee LAA #2 Current Flow,100.4
2026-07-07 09:13:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-07 09:13:36,Southern District,LAA #1 Flow at Fairmont Reservoir,422.0
2026-07-07 09:13:36,Southern District,LAA #2 Flow at Fairmont Res.,98.5
2026-07-07 09:13:36,Southern District,Bouquet Reservoir Inflow,0.2
2026-07-07 09:13:36,Southern District,Bouquet Reservoir Outflow,0.6
2026-07-07 09:13:36,Southern District,LAA #1 at Soledad Flow,280.2
2026-07-07 09:13:36,Southern District,LAA #2 at Soledad Flow,197.9
2026-07-07 09:13:37,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-07 09:13:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-07-07 09:13:37,Long Valley,Long Valley Elevation,6777.0
2026-07-07 09:13:37,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2026-07-07 09:13:37,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-07 09:13:37,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2026-07-07 09:13:37,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-07 09:13:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2026-07-07 09:13:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-07 09:13:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-07 09:13:37,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-07 09:13:37,Southern District,Fairmont Reservoir Elevation,3028.5
2026-07-07 09:13:37,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-07 09:28:36,Mono Basin,Lee Vining Intake Above Flow,59.9
2026-07-07 09:28:36,Mono Basin,Lee Vining Intake Below Flow,31.7
2026-07-07 09:28:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-07 09:28:36,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2026-07-07 09:28:36,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-07 09:28:36,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-07 09:28:36,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-07 09:28:36,Mono Basin,Grant Lk. Spill Flow,3.5
2026-07-07 09:28:36,Mono Basin,Mono Gate 1 Return Ditch Flow,69.4
2026-07-07 09:28:36,Mono Basin,Grant Lk. Outflow,62.7
2026-07-07 09:28:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2026-07-07 09:28:36,Mono Basin,Flow to West Portal,17.7
2026-07-07 09:28:36,Long Valley,East Portal Flow,33.0
2026-07-07 09:28:36,Long Valley,OR Below EP Flow,78.0
2026-07-07 09:28:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-07 09:28:36,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2026-07-07 09:28:36,Long Valley,Long Valley Current Outflow,48.3
2026-07-07 09:28:36,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-07 09:28:36,Long Valley,Upper Gorge Total Release,56.1
2026-07-07 09:28:36,Long Valley,Release at Middle Gorge,0.0
2026-07-07 09:28:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-07-07 09:28:36,Northern Owens Valley,Pleasant Valley Outflow,428.6
2026-07-07 09:28:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-07-07 09:28:36,Northern Owens Valley,Big Pine Ck. USGS Flow,95.9
2026-07-07 09:28:36,Northern Owens Valley,O.R. Below Big Pine,501.2
2026-07-07 09:28:36,Northern Owens Valley,Fish Springs At RR Flow,46.7
2026-07-07 09:28:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-07 09:28:36,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2026-07-07 09:28:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2026-07-07 09:28:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-07 09:28:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2026-07-07 09:28:36,Southern Owens Valley,LAA at Alabama Flow,511.0
2026-07-07 09:28:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-07 09:28:36,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2026-07-07 09:28:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-07 09:28:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.4
2026-07-07 09:28:36,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-07 09:28:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2026-07-07 09:28:36,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2026-07-07 09:28:36,Southern Owens Valley,Lone Pine Creek Flow,25.8
2026-07-07 09:28:36,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-07 09:28:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-07 09:28:36,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-07 09:28:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-07-07 09:28:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-07 09:28:36,Southern District,Haiwee LAA #2 Current Flow,100.4
2026-07-07 09:28:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-07 09:28:36,Southern District,LAA #1 Flow at Fairmont Reservoir,420.9
2026-07-07 09:28:36,Southern District,LAA #2 Flow at Fairmont Res.,98.7
2026-07-07 09:28:36,Southern District,Bouquet Reservoir Inflow,0.2
2026-07-07 09:28:36,Southern District,Bouquet Reservoir Outflow,0.6
2026-07-07 09:28:36,Southern District,LAA #1 at Soledad Flow,280.2
2026-07-07 09:28:36,Southern District,LAA #2 at Soledad Flow,197.9
2026-07-07 09:28:37,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-07 09:28:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-07-07 09:28:37,Long Valley,Long Valley Elevation,6777.0
2026-07-07 09:28:37,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-07-07 09:28:37,Northern Owens Valley,Tinemaha Elevation,3863.7
2026-07-07 09:28:37,Southern Owens Valley,Tinemaha Elevation,3863.7
2026-07-07 09:28:37,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-07 09:28:37,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2026-07-07 09:28:37,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-07 09:28:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2026-07-07 09:28:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-07 09:28:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-07 09:28:37,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-07 09:28:37,Southern District,Fairmont Reservoir Elevation,3028.5
2026-07-07 09:28:37,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-07 09:43:36,Mono Basin,Lee Vining Intake Above Flow,59.6
2026-07-07 09:43:36,Mono Basin,Lee Vining Intake Below Flow,31.8
2026-07-07 09:43:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-07 09:43:36,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2026-07-07 09:43:36,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-07 09:43:36,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-07 09:43:36,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-07 09:43:36,Mono Basin,Grant Lk. Spill Flow,3.5
2026-07-07 09:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,69.4
2026-07-07 09:43:36,Mono Basin,Grant Lk. Outflow,62.7
2026-07-07 09:43:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2026-07-07 09:43:36,Mono Basin,Flow to West Portal,17.7
2026-07-07 09:43:36,Long Valley,East Portal Flow,33.0
2026-07-07 09:43:36,Long Valley,OR Below EP Flow,78.0
2026-07-07 09:43:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-07 09:43:36,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2026-07-07 09:43:36,Long Valley,Long Valley Current Outflow,48.3
2026-07-07 09:43:36,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-07 09:43:36,Long Valley,Upper Gorge Total Release,56.0
2026-07-07 09:43:36,Long Valley,Release at Middle Gorge,0.0
2026-07-07 09:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-07-07 09:43:36,Northern Owens Valley,Pleasant Valley Outflow,428.2
2026-07-07 09:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-07-07 09:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,95.9
2026-07-07 09:43:36,Northern Owens Valley,O.R. Below Big Pine,501.4
2026-07-07 09:43:36,Northern Owens Valley,Fish Springs At RR Flow,46.7
2026-07-07 09:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-07 09:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2026-07-07 09:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2026-07-07 09:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-07 09:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2026-07-07 09:43:36,Southern Owens Valley,LAA at Alabama Flow,511.0
2026-07-07 09:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-07 09:43:36,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2026-07-07 09:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-07 09:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.4
2026-07-07 09:43:36,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-07 09:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2026-07-07 09:43:36,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2026-07-07 09:43:36,Southern Owens Valley,Lone Pine Creek Flow,25.8
2026-07-07 09:43:36,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-07 09:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-07 09:43:36,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-07 09:43:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-07 09:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-07 09:43:36,Southern District,Haiwee LAA #2 Current Flow,100.4
2026-07-07 09:43:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-07 09:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,421.5
2026-07-07 09:43:36,Southern District,LAA #2 Flow at Fairmont Res.,98.4
2026-07-07 09:43:36,Southern District,Bouquet Reservoir Inflow,0.2
2026-07-07 09:43:36,Southern District,Bouquet Reservoir Outflow,0.6
2026-07-07 09:43:36,Southern District,LAA #1 at Soledad Flow,280.2
2026-07-07 09:43:36,Southern District,LAA #2 at Soledad Flow,197.9
2026-07-07 09:43:37,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-07 09:43:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-07-07 09:43:37,Long Valley,Long Valley Elevation,6777.0
2026-07-07 09:43:37,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-07-07 09:43:37,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-07 09:43:37,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2026-07-07 09:43:37,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-07 09:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2026-07-07 09:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-07 09:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-07 09:43:37,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-07 09:43:37,Southern District,Fairmont Reservoir Elevation,3028.4
2026-07-07 09:43:37,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-07 09:58:36,Mono Basin,Lee Vining Intake Above Flow,59.6
2026-07-07 09:58:36,Mono Basin,Lee Vining Intake Below Flow,31.8
2026-07-07 09:58:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-07 09:58:36,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2026-07-07 09:58:36,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-07 09:58:36,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-07 09:58:36,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-07 09:58:36,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-07 09:58:36,Mono Basin,Mono Gate 1 Return Ditch Flow,59.6
2026-07-07 09:58:36,Mono Basin,Grant Lk. Outflow,62.3
2026-07-07 09:58:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2026-07-07 09:58:36,Mono Basin,Flow to West Portal,17.7
2026-07-07 09:58:36,Long Valley,East Portal Flow,33.0
2026-07-07 09:58:36,Long Valley,OR Below EP Flow,78.0
2026-07-07 09:58:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-07 09:58:36,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2026-07-07 09:58:36,Long Valley,Long Valley Current Outflow,45.9
2026-07-07 09:58:36,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-07 09:58:36,Long Valley,Upper Gorge Total Release,55.8
2026-07-07 09:58:36,Long Valley,Release at Middle Gorge,0.0
2026-07-07 09:58:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-07-07 09:58:36,Northern Owens Valley,Pleasant Valley Outflow,428.2
2026-07-07 09:58:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-07-07 09:58:36,Northern Owens Valley,Big Pine Ck. USGS Flow,95.9
2026-07-07 09:58:36,Northern Owens Valley,O.R. Below Big Pine,500.3
2026-07-07 09:58:36,Northern Owens Valley,Fish Springs At RR Flow,46.7
2026-07-07 09:58:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-07 09:58:36,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2026-07-07 09:58:36,Northern Owens Valley,Bishop Creek Around Plant 6,17.7
2026-07-07 09:58:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-07 09:58:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2026-07-07 09:58:36,Southern Owens Valley,LAA at Alabama Flow,511.0
2026-07-07 09:58:36,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2026-07-07 09:58:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-07 09:58:36,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2026-07-07 09:58:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2026-07-07 09:58:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-07 09:58:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.4
2026-07-07 09:58:36,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-07 09:58:36,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2026-07-07 09:58:36,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2026-07-07 09:58:36,Southern Owens Valley,Lone Pine Creek Flow,25.8
2026-07-07 09:58:36,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-07 09:58:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-07 09:58:36,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-07 09:58:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-07-07 09:58:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-07-07 09:58:36,Southern District,Haiwee LAA #2 Current Flow,100.4
2026-07-07 09:58:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-07 09:58:36,Southern District,LAA #1 Flow at Fairmont Reservoir,421.3
2026-07-07 09:58:36,Southern District,LAA #2 Flow at Fairmont Res.,98.5
2026-07-07 09:58:36,Southern District,Bouquet Reservoir Inflow,0.2
2026-07-07 09:58:36,Southern District,Bouquet Reservoir Outflow,0.6
2026-07-07 09:58:36,Southern District,LAA #1 at Soledad Flow,280.2
