date,district,source,value
2026-01-08 07:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-08 07:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-08 07:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-08 07:59:18,Southern Owens Valley,Lone Pine Creek Flow,7.9
2026-01-08 07:59:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-08 07:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-01-08 07:59:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-08 07:59:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-01-08 07:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-08 07:59:18,Southern District,Haiwee LAA #2 Current Flow,266.6
2026-01-08 07:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-08 07:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.4
2026-01-08 07:59:18,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2026-01-08 07:59:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-08 07:59:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-08 07:59:18,Southern District,LAA #1 at Soledad Flow,160.9
2026-01-08 07:59:18,Southern District,LAA #2 at Soledad Flow,281.9
2026-01-08 07:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-08 07:59:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-08 07:59:19,Long Valley,Long Valley Elevation,6772.5
2026-01-08 07:59:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-01-08 07:59:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-08 07:59:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-08 07:59:19,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-08 07:59:19,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2026-01-08 07:59:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-08 07:59:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2026-01-08 07:59:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-08 07:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 07:59:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 07:59:19,Southern District,Fairmont Reservoir Elevation,3017.3
2026-01-08 07:59:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-08 08:14:18,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-08 08:14:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-01-08 08:14:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-08 08:14:18,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2026-01-08 08:14:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-08 08:14:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-08 08:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-08 08:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-08 08:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-08 08:14:18,Mono Basin,Grant Lk. Outflow,69.6
2026-01-08 08:14:18,Mono Basin,Rush Ck. at Damsite Flow,92.4
2026-01-08 08:14:18,Mono Basin,Flow to West Portal,39.9
2026-01-08 08:14:18,Long Valley,East Portal Flow,52.0
2026-01-08 08:14:18,Long Valley,OR Below EP Flow,106.0
2026-01-08 08:14:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-08 08:14:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-08 08:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-08 08:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-08 08:14:18,Long Valley,Upper Gorge Total Release,41.4
2026-01-08 08:14:18,Long Valley,Release at Middle Gorge,0.0
2026-01-08 08:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2026-01-08 08:14:18,Northern Owens Valley,Pleasant Valley Outflow,114.0
2026-01-08 08:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-08 08:14:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2026-01-08 08:14:18,Northern Owens Valley,O.R. Below Big Pine,233.0
2026-01-08 08:14:18,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-08 08:14:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-08 08:14:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2026-01-08 08:14:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-08 08:14:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-08 08:14:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2026-01-08 08:14:18,Southern Owens Valley,LAA at Alabama Flow,265.0
2026-01-08 08:14:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-01-08 08:14:18,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2026-01-08 08:14:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-08 08:14:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2026-01-08 08:14:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-08 08:14:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-08 08:14:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-08 08:14:18,Southern Owens Valley,Lone Pine Creek Flow,7.9
2026-01-08 08:14:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-08 08:14:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-01-08 08:14:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-08 08:14:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-01-08 08:14:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-08 08:14:18,Southern District,Haiwee LAA #2 Current Flow,266.6
2026-01-08 08:14:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-08 08:14:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2026-01-08 08:14:18,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2026-01-08 08:14:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-08 08:14:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-08 08:14:18,Southern District,LAA #1 at Soledad Flow,160.9
2026-01-08 08:14:18,Southern District,LAA #2 at Soledad Flow,281.9
2026-01-08 08:14:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-08 08:14:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-08 08:14:19,Long Valley,Long Valley Elevation,6772.5
2026-01-08 08:14:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-01-08 08:14:19,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-08 08:14:19,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2026-01-08 08:14:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-08 08:14:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2026-01-08 08:14:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-08 08:14:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 08:14:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 08:14:19,Southern District,Fairmont Reservoir Elevation,3017.3
2026-01-08 08:14:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-08 08:29:18,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-08 08:29:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-01-08 08:29:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-08 08:29:18,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2026-01-08 08:29:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-08 08:29:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-08 08:29:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-08 08:29:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-08 08:29:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-08 08:29:18,Mono Basin,Grant Lk. Outflow,69.6
2026-01-08 08:29:18,Mono Basin,Rush Ck. at Damsite Flow,92.4
2026-01-08 08:29:18,Mono Basin,Flow to West Portal,39.9
2026-01-08 08:29:18,Long Valley,East Portal Flow,52.0
2026-01-08 08:29:18,Long Valley,OR Below EP Flow,106.0
2026-01-08 08:29:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-08 08:29:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-08 08:29:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-08 08:29:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-08 08:29:18,Long Valley,Upper Gorge Total Release,40.7
2026-01-08 08:29:18,Long Valley,Release at Middle Gorge,0.0
2026-01-08 08:29:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-01-08 08:29:18,Northern Owens Valley,Pleasant Valley Outflow,114.1
2026-01-08 08:29:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-08 08:29:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2026-01-08 08:29:18,Northern Owens Valley,O.R. Below Big Pine,232.4
2026-01-08 08:29:18,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-08 08:29:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-08 08:29:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-08 08:29:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-08 08:29:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-08 08:29:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2026-01-08 08:29:18,Southern Owens Valley,LAA at Alabama Flow,270.0
2026-01-08 08:29:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-01-08 08:29:18,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2026-01-08 08:29:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-08 08:29:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2026-01-08 08:29:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-08 08:29:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-08 08:29:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-08 08:29:18,Southern Owens Valley,Lone Pine Creek Flow,7.9
2026-01-08 08:29:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-08 08:29:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-08 08:29:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-08 08:29:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-01-08 08:29:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-08 08:29:18,Southern District,Haiwee LAA #2 Current Flow,266.0
2026-01-08 08:29:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-08 08:29:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2026-01-08 08:29:18,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2026-01-08 08:29:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-08 08:29:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-08 08:29:18,Southern District,LAA #1 at Soledad Flow,160.9
2026-01-08 08:29:18,Southern District,LAA #2 at Soledad Flow,281.9
2026-01-08 08:29:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-08 08:29:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-08 08:29:19,Long Valley,Long Valley Elevation,6772.5
2026-01-08 08:29:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-01-08 08:29:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-08 08:29:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-08 08:29:19,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-08 08:29:19,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2026-01-08 08:29:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-08 08:29:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2026-01-08 08:29:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-08 08:29:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 08:29:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 08:29:19,Southern District,Fairmont Reservoir Elevation,3017.3
2026-01-08 08:29:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-08 08:44:18,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-08 08:44:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-01-08 08:44:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-08 08:44:18,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2026-01-08 08:44:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-08 08:44:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-08 08:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-08 08:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-08 08:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-08 08:44:18,Mono Basin,Grant Lk. Outflow,69.6
2026-01-08 08:44:18,Mono Basin,Rush Ck. at Damsite Flow,92.4
2026-01-08 08:44:18,Mono Basin,Flow to West Portal,39.9
2026-01-08 08:44:18,Long Valley,East Portal Flow,52.0
2026-01-08 08:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-08 08:44:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-08 08:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-08 08:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-08 08:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-08 08:44:18,Long Valley,Upper Gorge Total Release,41.0
2026-01-08 08:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-08 08:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-01-08 08:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.0
2026-01-08 08:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-08 08:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2026-01-08 08:44:18,Northern Owens Valley,O.R. Below Big Pine,231.9
2026-01-08 08:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-08 08:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-08 08:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-08 08:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-08 08:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-08 08:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2026-01-08 08:44:18,Southern Owens Valley,LAA at Alabama Flow,270.0
2026-01-08 08:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-01-08 08:44:18,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2026-01-08 08:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-08 08:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2026-01-08 08:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-08 08:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-08 08:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-08 08:44:18,Southern Owens Valley,Lone Pine Creek Flow,7.9
2026-01-08 08:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-08 08:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-08 08:44:18,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-01-08 08:44:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-01-08 08:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-08 08:44:18,Southern District,Haiwee LAA #2 Current Flow,266.0
2026-01-08 08:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-08 08:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2026-01-08 08:44:18,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2026-01-08 08:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-08 08:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-08 08:44:18,Southern District,LAA #1 at Soledad Flow,160.9
2026-01-08 08:44:18,Southern District,LAA #2 at Soledad Flow,281.9
2026-01-08 08:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-08 08:44:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-08 08:44:19,Long Valley,Long Valley Elevation,6772.5
2026-01-08 08:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-01-08 08:44:19,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-08 08:44:19,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2026-01-08 08:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-08 08:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2026-01-08 08:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-08 08:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 08:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 08:44:19,Southern District,Fairmont Reservoir Elevation,3017.3
2026-01-08 08:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-08 08:59:18,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-08 08:59:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-01-08 08:59:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-08 08:59:18,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2026-01-08 08:59:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-08 08:59:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-08 08:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-08 08:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-08 08:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-08 08:59:18,Mono Basin,Grant Lk. Outflow,69.6
2026-01-08 08:59:18,Mono Basin,Rush Ck. at Damsite Flow,92.4
2026-01-08 08:59:18,Mono Basin,Flow to West Portal,39.9
2026-01-08 08:59:18,Long Valley,East Portal Flow,52.0
2026-01-08 08:59:18,Long Valley,OR Below EP Flow,106.0
2026-01-08 08:59:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-08 08:59:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-08 08:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-08 08:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-08 08:59:18,Long Valley,Upper Gorge Total Release,40.8
2026-01-08 08:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-08 08:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-01-08 08:59:18,Northern Owens Valley,Pleasant Valley Outflow,114.1
2026-01-08 08:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-08 08:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2026-01-08 08:59:18,Northern Owens Valley,O.R. Below Big Pine,232.3
2026-01-08 08:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-08 08:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-08 08:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-08 08:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-08 08:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-08 08:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2026-01-08 08:59:18,Southern Owens Valley,LAA at Alabama Flow,270.0
2026-01-08 08:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-01-08 08:59:18,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2026-01-08 08:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-08 08:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2026-01-08 08:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-08 08:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-08 08:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-08 08:59:18,Southern Owens Valley,Lone Pine Creek Flow,7.9
2026-01-08 08:59:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-08 08:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-08 08:59:18,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-01-08 08:59:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-08 08:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-08 08:59:18,Southern District,Haiwee LAA #2 Current Flow,266.0
2026-01-08 08:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-08 08:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2026-01-08 08:59:18,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2026-01-08 08:59:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-08 08:59:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-08 08:59:18,Southern District,LAA #1 at Soledad Flow,160.9
2026-01-08 08:59:18,Southern District,LAA #2 at Soledad Flow,281.9
2026-01-08 08:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-08 08:59:19,Mono Basin,Grant Lk. Elevation,7122.2
2026-01-08 08:59:19,Long Valley,Long Valley Elevation,6772.5
2026-01-08 08:59:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-01-08 08:59:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-08 08:59:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-08 08:59:19,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-08 08:59:19,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2026-01-08 08:59:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-08 08:59:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2026-01-08 08:59:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-08 08:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 08:59:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 08:59:19,Southern District,Fairmont Reservoir Elevation,3017.3
2026-01-08 08:59:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-08 09:14:18,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-08 09:14:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-01-08 09:14:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-08 09:14:18,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2026-01-08 09:14:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-08 09:14:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-08 09:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-08 09:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-08 09:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-08 09:14:18,Mono Basin,Grant Lk. Outflow,69.6
2026-01-08 09:14:18,Mono Basin,Rush Ck. at Damsite Flow,92.4
2026-01-08 09:14:18,Mono Basin,Flow to West Portal,39.9
2026-01-08 09:14:18,Long Valley,East Portal Flow,52.0
2026-01-08 09:14:18,Long Valley,OR Below EP Flow,106.0
2026-01-08 09:14:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-08 09:14:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-08 09:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-08 09:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-08 09:14:18,Long Valley,Upper Gorge Total Release,40.9
2026-01-08 09:14:18,Long Valley,Release at Middle Gorge,0.0
2026-01-08 09:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-01-08 09:14:18,Northern Owens Valley,Pleasant Valley Outflow,114.0
2026-01-08 09:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-08 09:14:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2026-01-08 09:14:18,Northern Owens Valley,O.R. Below Big Pine,232.0
2026-01-08 09:14:18,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-08 09:14:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-08 09:14:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-08 09:14:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-08 09:14:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-08 09:14:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2026-01-08 09:14:18,Southern Owens Valley,LAA at Alabama Flow,270.0
2026-01-08 09:14:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-01-08 09:14:18,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2026-01-08 09:14:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-08 09:14:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2026-01-08 09:14:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-08 09:14:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-08 09:14:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-08 09:14:18,Southern Owens Valley,Lone Pine Creek Flow,7.9
2026-01-08 09:14:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-08 09:14:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-08 09:14:18,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-01-08 09:14:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-01-08 09:14:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-08 09:14:18,Southern District,Haiwee LAA #2 Current Flow,266.0
2026-01-08 09:14:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-08 09:14:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.4
2026-01-08 09:14:18,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2026-01-08 09:14:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-08 09:14:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-08 09:14:18,Southern District,LAA #1 at Soledad Flow,160.9
