date,district,source,value
2024-11-02 08:17:15,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-11-02 08:17:15,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-11-02 08:17:15,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-02 08:17:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-02 08:17:15,Southern District,Haiwee LAA #2 Current Flow,103.2
2024-11-02 08:17:15,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 08:17:15,Southern District,Haiwee LAA #1 Current Flow,215.3
2024-11-02 08:17:15,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-02 08:17:15,Southern District,LAA #1 Flow at Fairmont Reservoir,151.4
2024-11-02 08:17:15,Southern District,LAA #2 Flow at Fairmont Res.,135.8
2024-11-02 08:17:15,Southern District,Bouquet Reservoir Elevation,2980.9
2024-11-02 08:17:15,Southern District,Bouquet Reservoir Inflow,240.2
2024-11-02 08:17:15,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-02 08:17:15,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-02 08:17:15,Southern District,LAA #2 at Soledad Flow,0.0
2024-11-02 08:32:15,Mono Basin,Lee Vining Intake Above Flow,32.6
2024-11-02 08:32:15,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-11-02 08:32:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-02 08:32:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-02 08:32:15,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-11-02 08:32:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-02 08:32:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-02 08:32:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-02 08:32:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-02 08:32:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-02 08:32:15,Mono Basin,Grant Lk. Elevation,7124.4
2024-11-02 08:32:15,Mono Basin,Grant Lk. Outflow,70.3
2024-11-02 08:32:15,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-02 08:32:15,Mono Basin,Flow to West Portal,42.6
2024-11-02 08:32:15,Long Valley,East Portal Flow,56.0
2024-11-02 08:32:15,Long Valley,OR Below EP Flow,109.0
2024-11-02 08:32:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-02 08:32:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-02 08:32:15,Long Valley,Long Valley Elevation,6763.5
2024-11-02 08:32:15,Long Valley,Long Valley Current Outflow,0.1
2024-11-02 08:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-02 08:32:15,Long Valley,Upper Gorge Total Release,56.1
2024-11-02 08:32:15,Long Valley,Release at Middle Gorge,0.0
2024-11-02 08:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-02 08:32:15,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-11-02 08:32:15,Northern Owens Valley,Pleasant Valley Outflow,394.8
2024-11-02 08:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-02 08:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-02 08:32:15,Northern Owens Valley,O.R. Below Big Pine,490.7
2024-11-02 08:32:15,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-11-02 08:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-11-02 08:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-02 08:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-02 08:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-11-02 08:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-02 08:32:15,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-11-02 08:32:15,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-02 08:32:15,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2024-11-02 08:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-02 08:32:15,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-11-02 08:32:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-02 08:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-11-02 08:32:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-02 08:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 08:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.2
2024-11-02 08:32:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-02 08:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2024-11-02 08:32:15,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2024-11-02 08:32:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-02 08:32:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-02 08:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-11-02 08:32:15,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-11-02 08:32:15,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-02 08:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-02 08:32:15,Southern District,Haiwee LAA #2 Current Flow,103.2
2024-11-02 08:32:15,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 08:32:15,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-02 08:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,151.3
2024-11-02 08:32:15,Southern District,LAA #2 Flow at Fairmont Res.,135.8
2024-11-02 08:32:15,Southern District,Bouquet Reservoir Elevation,2980.9
2024-11-02 08:32:15,Southern District,Bouquet Reservoir Inflow,249.0
2024-11-02 08:32:15,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-02 08:32:15,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-02 08:32:15,Southern District,LAA #2 at Soledad Flow,0.0
2024-11-02 08:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.3
2024-11-02 08:32:15,Southern District,Haiwee LAA #1 Current Flow,215.3
2024-11-02 08:47:15,Mono Basin,Lee Vining Intake Above Flow,32.6
2024-11-02 08:47:15,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-11-02 08:47:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-02 08:47:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-02 08:47:15,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-11-02 08:47:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-02 08:47:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-02 08:47:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-02 08:47:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-02 08:47:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-02 08:47:15,Mono Basin,Grant Lk. Elevation,7124.4
2024-11-02 08:47:15,Mono Basin,Grant Lk. Outflow,70.3
2024-11-02 08:47:15,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-02 08:47:15,Mono Basin,Flow to West Portal,42.6
2024-11-02 08:47:15,Long Valley,East Portal Flow,56.0
2024-11-02 08:47:15,Long Valley,OR Below EP Flow,109.0
2024-11-02 08:47:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-02 08:47:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-02 08:47:15,Long Valley,Long Valley Elevation,6763.5
2024-11-02 08:47:15,Long Valley,Long Valley Current Outflow,0.1
2024-11-02 08:47:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-02 08:47:15,Long Valley,Upper Gorge Total Release,56.1
2024-11-02 08:47:15,Long Valley,Release at Middle Gorge,0.0
2024-11-02 08:47:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-02 08:47:15,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-11-02 08:47:15,Northern Owens Valley,Pleasant Valley Outflow,394.8
2024-11-02 08:47:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-02 08:47:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-02 08:47:15,Northern Owens Valley,O.R. Below Big Pine,490.8
2024-11-02 08:47:15,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-11-02 08:47:15,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-11-02 08:47:15,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-11-02 08:47:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-02 08:47:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-02 08:47:15,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-11-02 08:47:15,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-11-02 08:47:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-02 08:47:15,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-11-02 08:47:15,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-02 08:47:15,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2024-11-02 08:47:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-02 08:47:15,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-11-02 08:47:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-02 08:47:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-11-02 08:47:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-02 08:47:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 08:47:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.3
2024-11-02 08:47:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.2
2024-11-02 08:47:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-02 08:47:15,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2024-11-02 08:47:15,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2024-11-02 08:47:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-02 08:47:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-02 08:47:15,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-11-02 08:47:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-02 08:47:15,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-02 08:47:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-02 08:47:15,Southern District,Haiwee LAA #2 Current Flow,103.2
2024-11-02 08:47:15,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 08:47:15,Southern District,Haiwee LAA #1 Current Flow,215.3
2024-11-02 08:47:15,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-02 08:47:15,Southern District,LAA #1 Flow at Fairmont Reservoir,151.7
2024-11-02 08:47:15,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-11-02 08:47:15,Southern District,Bouquet Reservoir Elevation,2980.9
2024-11-02 08:47:15,Southern District,Bouquet Reservoir Inflow,245.9
2024-11-02 08:47:15,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-02 08:47:15,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-02 08:47:15,Southern District,LAA #2 at Soledad Flow,0.0
2024-11-02 09:02:15,Mono Basin,Lee Vining Intake Above Flow,32.6
2024-11-02 09:02:15,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-11-02 09:02:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-02 09:02:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-02 09:02:15,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-11-02 09:02:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-02 09:02:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-02 09:02:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-02 09:02:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-02 09:02:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-02 09:02:15,Mono Basin,Grant Lk. Elevation,7124.4
2024-11-02 09:02:15,Mono Basin,Grant Lk. Outflow,70.0
2024-11-02 09:02:15,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-02 09:02:15,Mono Basin,Flow to West Portal,42.6
2024-11-02 09:02:15,Long Valley,East Portal Flow,56.0
2024-11-02 09:02:15,Long Valley,OR Below EP Flow,109.0
2024-11-02 09:02:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-02 09:02:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-02 09:02:15,Long Valley,Long Valley Elevation,6763.5
2024-11-02 09:02:15,Long Valley,Long Valley Current Outflow,0.1
2024-11-02 09:02:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-02 09:02:15,Long Valley,Upper Gorge Total Release,55.8
2024-11-02 09:02:15,Long Valley,Release at Middle Gorge,0.0
2024-11-02 09:02:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-02 09:02:15,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-11-02 09:02:15,Northern Owens Valley,Pleasant Valley Outflow,394.3
2024-11-02 09:02:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-02 09:02:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-02 09:02:15,Northern Owens Valley,O.R. Below Big Pine,490.5
2024-11-02 09:02:15,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-11-02 09:02:15,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-11-02 09:02:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-02 09:02:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-02 09:02:15,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-11-02 09:02:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-02 09:02:15,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-11-02 09:02:15,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-02 09:02:15,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2024-11-02 09:02:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-02 09:02:15,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-11-02 09:02:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-02 09:02:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-11-02 09:02:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-02 09:02:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 09:02:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.3
2024-11-02 09:02:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.2
2024-11-02 09:02:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-02 09:02:15,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2024-11-02 09:02:15,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2024-11-02 09:02:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-02 09:02:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-02 09:02:15,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-11-02 09:02:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-02 09:02:15,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-02 09:02:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-02 09:02:15,Southern District,Haiwee LAA #2 Current Flow,103.2
2024-11-02 09:02:15,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 09:02:15,Southern District,Haiwee LAA #1 Current Flow,215.3
2024-11-02 09:02:15,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-02 09:02:15,Southern District,LAA #1 Flow at Fairmont Reservoir,151.6
2024-11-02 09:02:15,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-11-02 09:02:15,Southern District,Bouquet Reservoir Elevation,2980.9
2024-11-02 09:02:15,Southern District,Bouquet Reservoir Inflow,246.6
2024-11-02 09:02:15,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-02 09:02:15,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-02 09:02:15,Southern District,LAA #2 at Soledad Flow,4.0
2024-11-02 09:17:15,Mono Basin,Lee Vining Intake Above Flow,32.6
2024-11-02 09:17:15,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-11-02 09:17:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-02 09:17:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-02 09:17:15,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-11-02 09:17:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-02 09:17:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-02 09:17:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-02 09:17:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-02 09:17:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-02 09:17:15,Mono Basin,Grant Lk. Elevation,7124.4
2024-11-02 09:17:15,Mono Basin,Grant Lk. Outflow,70.0
2024-11-02 09:17:15,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-02 09:17:15,Mono Basin,Flow to West Portal,42.6
2024-11-02 09:17:15,Long Valley,East Portal Flow,56.0
2024-11-02 09:17:15,Long Valley,OR Below EP Flow,109.0
2024-11-02 09:17:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-02 09:17:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-02 09:17:15,Long Valley,Long Valley Elevation,6763.5
2024-11-02 09:17:15,Long Valley,Long Valley Current Outflow,0.1
2024-11-02 09:17:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-02 09:17:15,Long Valley,Upper Gorge Total Release,55.8
2024-11-02 09:17:15,Long Valley,Release at Middle Gorge,0.0
2024-11-02 09:17:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-02 09:17:15,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-11-02 09:17:15,Northern Owens Valley,Pleasant Valley Outflow,394.0
2024-11-02 09:17:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-02 09:17:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-02 09:17:15,Northern Owens Valley,O.R. Below Big Pine,490.5
2024-11-02 09:17:15,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-11-02 09:17:15,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-11-02 09:17:15,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-02 09:17:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-02 09:17:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-02 09:17:15,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-11-02 09:17:15,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-02 09:17:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-02 09:17:15,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-11-02 09:17:15,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-02 09:17:15,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-11-02 09:17:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-02 09:17:15,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-11-02 09:17:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-02 09:17:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-11-02 09:17:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-02 09:17:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 09:17:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.3
2024-11-02 09:17:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.2
2024-11-02 09:17:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-02 09:17:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-11-02 09:17:15,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2024-11-02 09:17:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-02 09:17:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-02 09:17:15,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-02 09:17:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-02 09:17:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-02 09:17:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-02 09:17:15,Southern District,Haiwee LAA #2 Current Flow,103.2
2024-11-02 09:17:15,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 09:17:15,Southern District,Haiwee LAA #1 Current Flow,215.3
2024-11-02 09:17:15,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-02 09:17:15,Southern District,LAA #1 Flow at Fairmont Reservoir,152.1
2024-11-02 09:17:15,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-11-02 09:17:15,Southern District,Bouquet Reservoir Elevation,2980.9
2024-11-02 09:17:15,Southern District,Bouquet Reservoir Inflow,257.5
2024-11-02 09:17:15,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-02 09:17:15,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-02 09:17:15,Southern District,LAA #2 at Soledad Flow,4.0
2024-11-02 09:32:15,Mono Basin,Lee Vining Intake Above Flow,32.6
2024-11-02 09:32:15,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-11-02 09:32:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-02 09:32:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-02 09:32:15,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-11-02 09:32:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-02 09:32:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-02 09:32:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-02 09:32:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-02 09:32:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-02 09:32:15,Mono Basin,Grant Lk. Elevation,7124.4
2024-11-02 09:32:15,Mono Basin,Grant Lk. Outflow,70.0
2024-11-02 09:32:15,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-02 09:32:15,Mono Basin,Flow to West Portal,42.6
2024-11-02 09:32:15,Long Valley,East Portal Flow,56.0
2024-11-02 09:32:15,Long Valley,OR Below EP Flow,109.0
2024-11-02 09:32:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-02 09:32:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-02 09:32:15,Long Valley,Long Valley Elevation,6763.5
2024-11-02 09:32:15,Long Valley,Long Valley Current Outflow,0.1
2024-11-02 09:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-02 09:32:15,Long Valley,Upper Gorge Total Release,55.8
2024-11-02 09:32:15,Long Valley,Release at Middle Gorge,0.0
2024-11-02 09:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-02 09:32:15,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-11-02 09:32:15,Northern Owens Valley,Pleasant Valley Outflow,394.0
2024-11-02 09:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-02 09:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-02 09:32:15,Northern Owens Valley,O.R. Below Big Pine,489.8
2024-11-02 09:32:15,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-11-02 09:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-02 09:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-02 09:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-02 09:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-02 09:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-02 09:32:15,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-11-02 09:32:15,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-02 09:32:15,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-11-02 09:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-02 09:32:15,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-11-02 09:32:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-02 09:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-11-02 09:32:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-02 09:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 09:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.2
2024-11-02 09:32:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-02 09:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-11-02 09:32:15,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2024-11-02 09:32:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-02 09:32:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-02 09:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-02 09:32:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-02 09:32:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-02 09:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-02 09:32:15,Southern District,Haiwee LAA #2 Current Flow,103.2
2024-11-02 09:32:15,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 09:32:15,Southern District,Fairmont Reservoir Elevation,3021.0
2024-11-02 09:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2024-11-02 09:32:15,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-11-02 09:32:15,Southern District,Bouquet Reservoir Elevation,2980.9
2024-11-02 09:32:15,Southern District,Bouquet Reservoir Inflow,245.7
2024-11-02 09:32:15,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-02 09:32:15,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-02 09:32:15,Southern District,LAA #2 at Soledad Flow,4.0
2024-11-02 09:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.3
2024-11-02 09:32:15,Southern District,Haiwee LAA #1 Current Flow,215.3
2024-11-02 09:47:15,Mono Basin,Lee Vining Intake Above Flow,32.6
2024-11-02 09:47:15,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-11-02 09:47:15,Mono Basin,Mono Lk. Elevation,6383.0
