date,district,source,value
2024-08-14 11:18:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 11:18:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 11:18:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 11:18:28,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-14 11:18:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 11:18:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 11:18:28,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2024-08-14 11:18:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 11:18:28,Mono Basin,Grant Lk. Outflow,39.3
2024-08-14 11:18:28,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 11:18:28,Mono Basin,Flow to West Portal,0.0
2024-08-14 11:18:28,Long Valley,East Portal Flow,13.0
2024-08-14 11:18:28,Long Valley,OR Below EP Flow,75.0
2024-08-14 11:18:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 11:18:28,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 11:18:28,Long Valley,Long Valley Elevation,6775.2
2024-08-14 11:18:28,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 11:18:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-14 11:18:28,Long Valley,Upper Gorge Total Release,56.3
2024-08-14 11:18:28,Long Valley,Release at Middle Gorge,0.0
2024-08-14 11:18:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-14 11:18:28,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-08-14 11:18:28,Northern Owens Valley,Pleasant Valley Outflow,498.3
2024-08-14 11:18:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-14 11:18:28,Northern Owens Valley,Big Pine Ck. USGS Flow,56.3
2024-08-14 11:18:28,Northern Owens Valley,O.R. Below Big Pine,252.3
2024-08-14 11:18:28,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-14 11:18:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-08-14 11:18:28,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 11:18:28,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-14 11:18:28,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-14 11:18:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-08-14 11:18:28,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 11:18:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 11:18:28,Southern Owens Valley,LAA at Alabama Flow,419.0
2024-08-14 11:18:28,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 11:18:28,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-08-14 11:18:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 11:18:28,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2024-08-14 11:18:28,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 11:18:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-08-14 11:18:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 11:18:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 11:18:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2024-08-14 11:18:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-14 11:18:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 11:18:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 11:18:28,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2024-08-14 11:18:28,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 11:18:28,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-14 11:18:28,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-14 11:18:28,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-14 11:18:28,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-08-14 11:18:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 11:18:28,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-14 11:18:28,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 11:18:28,Southern District,Haiwee LAA #1 Current Flow,415.8
2024-08-14 11:18:28,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-14 11:18:28,Southern District,LAA #1 Flow at Fairmont Reservoir,375.6
2024-08-14 11:18:28,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-14 11:18:28,Southern District,Bouquet Reservoir Elevation,2970.2
2024-08-14 11:18:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 11:18:28,Southern District,Bouquet Reservoir Outflow,146.8
2024-08-14 11:18:28,Southern District,LAA #1 at Soledad Flow,276.3
2024-08-14 11:18:28,Southern District,LAA #2 at Soledad Flow,304.0
2024-08-14 11:33:27,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 11:33:27,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 11:33:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 11:33:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 11:33:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 11:33:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-14 11:33:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 11:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 11:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2024-08-14 11:33:27,Mono Basin,Grant Lk. Outflow,39.3
2024-08-14 11:33:27,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 11:33:27,Mono Basin,Flow to West Portal,0.0
2024-08-14 11:33:27,Long Valley,East Portal Flow,13.0
2024-08-14 11:33:27,Long Valley,OR Below EP Flow,75.0
2024-08-14 11:33:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 11:33:27,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 11:33:27,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 11:33:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-14 11:33:27,Long Valley,Upper Gorge Total Release,56.3
2024-08-14 11:33:27,Long Valley,Release at Middle Gorge,0.0
2024-08-14 11:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-14 11:33:27,Northern Owens Valley,Pleasant Valley Outflow,498.3
2024-08-14 11:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-14 11:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,56.3
2024-08-14 11:33:27,Northern Owens Valley,O.R. Below Big Pine,254.0
2024-08-14 11:33:27,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-14 11:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 11:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-14 11:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-14 11:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 11:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 11:33:27,Southern Owens Valley,LAA at Alabama Flow,419.0
2024-08-14 11:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 11:33:27,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2024-08-14 11:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2024-08-14 11:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-14 11:33:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 11:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 11:33:27,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2024-08-14 11:33:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 11:33:27,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-14 11:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-14 11:33:27,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-14 11:33:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-08-14 11:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 11:33:27,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-14 11:33:27,Southern District,Haiwee LAA #1 Current Flow,415.8
2024-08-14 11:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,375.5
2024-08-14 11:33:27,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-14 11:33:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 11:33:27,Southern District,Bouquet Reservoir Outflow,146.7
2024-08-14 11:33:27,Southern District,LAA #1 at Soledad Flow,276.3
2024-08-14 11:33:27,Southern District,LAA #2 at Soledad Flow,304.0
2024-08-14 11:33:28,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 11:33:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 11:33:28,Long Valley,Long Valley Elevation,6775.2
2024-08-14 11:33:28,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-08-14 11:33:28,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 11:33:28,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2024-08-14 11:33:28,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 11:33:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-08-14 11:33:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 11:33:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 11:33:28,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 11:33:28,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-14 11:33:28,Southern District,Bouquet Reservoir Elevation,2970.2
2024-08-14 11:48:28,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 11:48:28,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 11:48:28,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 11:48:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 11:48:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 11:48:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 11:48:28,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-14 11:48:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 11:48:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 11:48:28,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2024-08-14 11:48:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 11:48:28,Mono Basin,Grant Lk. Outflow,39.3
2024-08-14 11:48:28,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 11:48:28,Mono Basin,Flow to West Portal,0.0
2024-08-14 11:48:28,Long Valley,East Portal Flow,13.0
2024-08-14 11:48:28,Long Valley,OR Below EP Flow,75.0
2024-08-14 11:48:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 11:48:28,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 11:48:28,Long Valley,Long Valley Elevation,6775.2
2024-08-14 11:48:28,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 11:48:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-14 11:48:28,Long Valley,Upper Gorge Total Release,56.1
2024-08-14 11:48:28,Long Valley,Release at Middle Gorge,0.0
2024-08-14 11:48:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.9
2024-08-14 11:48:28,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-08-14 11:48:28,Northern Owens Valley,Pleasant Valley Outflow,502.4
2024-08-14 11:48:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-14 11:48:28,Northern Owens Valley,Big Pine Ck. USGS Flow,56.3
2024-08-14 11:48:28,Northern Owens Valley,O.R. Below Big Pine,256.2
2024-08-14 11:48:28,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-14 11:48:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-08-14 11:48:28,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 11:48:28,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-14 11:48:28,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-14 11:48:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-08-14 11:48:28,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 11:48:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 11:48:28,Southern Owens Valley,LAA at Alabama Flow,419.0
2024-08-14 11:48:28,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 11:48:28,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2024-08-14 11:48:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 11:48:28,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2024-08-14 11:48:28,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 11:48:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2024-08-14 11:48:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 11:48:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 11:48:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2024-08-14 11:48:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-14 11:48:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 11:48:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 11:48:28,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2024-08-14 11:48:28,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 11:48:28,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-14 11:48:28,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-14 11:48:28,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-14 11:48:28,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-08-14 11:48:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 11:48:28,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-14 11:48:28,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 11:48:28,Southern District,Haiwee LAA #1 Current Flow,415.8
2024-08-14 11:48:28,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-14 11:48:28,Southern District,LAA #1 Flow at Fairmont Reservoir,375.3
2024-08-14 11:48:28,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2024-08-14 11:48:28,Southern District,Bouquet Reservoir Elevation,2970.2
2024-08-14 11:48:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 11:48:28,Southern District,Bouquet Reservoir Outflow,150.6
2024-08-14 11:48:28,Southern District,LAA #1 at Soledad Flow,276.3
2024-08-14 11:48:28,Southern District,LAA #2 at Soledad Flow,304.0
2024-08-14 12:03:28,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 12:03:28,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 12:03:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 12:03:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 12:03:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 12:03:28,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-14 12:03:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 12:03:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 12:03:28,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-14 12:03:28,Mono Basin,Grant Lk. Outflow,39.4
2024-08-14 12:03:28,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 12:03:28,Mono Basin,Flow to West Portal,0.0
2024-08-14 12:03:28,Long Valley,East Portal Flow,13.0
2024-08-14 12:03:28,Long Valley,OR Below EP Flow,75.0
2024-08-14 12:03:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 12:03:28,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 12:03:28,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 12:03:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-14 12:03:28,Long Valley,Upper Gorge Total Release,56.3
2024-08-14 12:03:28,Long Valley,Release at Middle Gorge,0.0
2024-08-14 12:03:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-08-14 12:03:28,Northern Owens Valley,Pleasant Valley Outflow,504.2
2024-08-14 12:03:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-14 12:03:28,Northern Owens Valley,Big Pine Ck. USGS Flow,56.3
2024-08-14 12:03:28,Northern Owens Valley,O.R. Below Big Pine,257.8
2024-08-14 12:03:28,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-14 12:03:28,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 12:03:28,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-14 12:03:28,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-14 12:03:28,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 12:03:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 12:03:28,Southern Owens Valley,LAA at Alabama Flow,419.0
2024-08-14 12:03:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 12:03:28,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2024-08-14 12:03:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2024-08-14 12:03:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-14 12:03:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 12:03:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 12:03:28,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2024-08-14 12:03:28,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 12:03:28,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-14 12:03:28,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-14 12:03:28,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-14 12:03:28,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-08-14 12:03:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 12:03:28,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-14 12:03:28,Southern District,Haiwee LAA #1 Current Flow,415.8
2024-08-14 12:03:28,Southern District,LAA #1 Flow at Fairmont Reservoir,375.4
2024-08-14 12:03:28,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-14 12:03:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 12:03:28,Southern District,Bouquet Reservoir Outflow,151.9
2024-08-14 12:03:28,Southern District,LAA #1 at Soledad Flow,276.3
2024-08-14 12:03:28,Southern District,LAA #2 at Soledad Flow,304.0
2024-08-14 12:03:29,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 12:03:29,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 12:03:29,Long Valley,Long Valley Elevation,6775.2
2024-08-14 12:03:29,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-08-14 12:03:29,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 12:03:29,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2024-08-14 12:03:29,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 12:03:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2024-08-14 12:03:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 12:03:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 12:03:29,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 12:03:29,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-14 12:03:29,Southern District,Bouquet Reservoir Elevation,2970.2
2024-08-14 12:18:32,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-08-14 12:18:32,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-08-14 12:18:32,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 12:18:32,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 12:18:32,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 12:18:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 12:18:32,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 12:18:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 12:18:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-14 12:18:32,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-14 12:18:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 12:18:32,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-14 12:18:32,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 12:18:32,Mono Basin,Grant Lk. Outflow,39.4
2024-08-14 12:18:32,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 12:18:32,Mono Basin,Flow to West Portal,0.0
2024-08-14 12:18:32,Long Valley,East Portal Flow,13.0
2024-08-14 12:18:32,Long Valley,OR Below EP Flow,75.0
2024-08-14 12:18:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 12:18:32,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-08-14 12:18:32,Long Valley,Long Valley Elevation,6775.2
2024-08-14 12:18:32,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 12:18:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-14 12:18:32,Long Valley,Upper Gorge Total Release,56.3
2024-08-14 12:18:32,Long Valley,Release at Middle Gorge,0.0
2024-08-14 12:18:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-08-14 12:18:32,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-14 12:18:32,Northern Owens Valley,Pleasant Valley Outflow,502.2
2024-08-14 12:18:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-14 12:18:32,Northern Owens Valley,Big Pine Ck. USGS Flow,56.3
2024-08-14 12:18:32,Northern Owens Valley,O.R. Below Big Pine,260.8
2024-08-14 12:18:32,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-14 12:18:32,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-14 12:18:32,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-14 12:18:32,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-14 12:18:32,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-14 12:18:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 12:18:32,Southern Owens Valley,LAA at Alabama Flow,419.0
2024-08-14 12:18:32,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 12:18:32,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2024-08-14 12:18:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 12:18:32,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2024-08-14 12:18:32,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 12:18:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2024-08-14 12:18:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 12:18:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 12:18:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2024-08-14 12:18:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-14 12:18:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 12:18:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 12:18:32,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2024-08-14 12:18:32,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 12:18:32,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-14 12:18:32,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-14 12:18:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-14 12:18:32,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-08-14 12:18:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 12:18:32,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-14 12:18:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 12:18:32,Southern District,Haiwee LAA #1 Current Flow,415.8
2024-08-14 12:18:32,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-14 12:18:32,Southern District,LAA #1 Flow at Fairmont Reservoir,375.5
2024-08-14 12:18:32,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-14 12:18:32,Southern District,Bouquet Reservoir Elevation,2970.2
2024-08-14 12:18:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 12:18:32,Southern District,Bouquet Reservoir Outflow,152.0
2024-08-14 12:18:32,Southern District,LAA #1 at Soledad Flow,276.3
2024-08-14 12:18:32,Southern District,LAA #2 at Soledad Flow,304.0
2024-08-14 12:33:33,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 12:33:33,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 12:33:33,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 12:33:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 12:33:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 12:33:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 12:33:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-14 12:33:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-14 12:33:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 12:33:33,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-14 12:33:33,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 12:33:33,Mono Basin,Grant Lk. Outflow,39.0
2024-08-14 12:33:33,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 12:33:33,Mono Basin,Flow to West Portal,0.0
2024-08-14 12:33:33,Long Valley,East Portal Flow,13.0
2024-08-14 12:33:33,Long Valley,OR Below EP Flow,75.0
2024-08-14 12:33:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 12:33:33,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-08-14 12:33:33,Long Valley,Long Valley Elevation,6775.2
2024-08-14 12:33:33,Long Valley,Long Valley Current Outflow,0.1
