date,district,source,value
2026-01-06 07:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-06 07:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-06 07:59:18,Southern Owens Valley,Lone Pine Creek Flow,9.0
2026-01-06 07:59:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-06 07:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2026-01-06 07:59:18,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2026-01-06 07:59:18,Lower Owens River Project,LORP Above Pumpstation,66.0
2026-01-06 07:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-06 07:59:18,Southern District,Haiwee LAA #2 Current Flow,237.8
2026-01-06 07:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-06 07:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,184.2
2026-01-06 07:59:18,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2026-01-06 07:59:18,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-06 07:59:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-06 07:59:18,Southern District,LAA #1 at Soledad Flow,159.8
2026-01-06 07:59:18,Southern District,LAA #2 at Soledad Flow,246.5
2026-01-06 07:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-06 07:59:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-06 07:59:19,Long Valley,Long Valley Elevation,6772.4
2026-01-06 07:59:19,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-01-06 07:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 07:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 07:59:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-06 07:59:19,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2026-01-06 07:59:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-06 07:59:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2026-01-06 07:59:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-06 07:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2026-01-06 07:59:19,Southern District,S. Haiwee Reservoir Elevation,3736.8
2026-01-06 07:59:19,Southern District,Fairmont Reservoir Elevation,3020.8
2026-01-06 07:59:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-06 08:14:19,Mono Basin,Lee Vining Intake Above Flow,30.4
2026-01-06 08:14:19,Mono Basin,Lee Vining Intake Below Flow,16.6
2026-01-06 08:14:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-06 08:14:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-06 08:14:19,Mono Basin,L.V. Conduit Below Intake Flow,12.6
2026-01-06 08:14:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-06 08:14:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-06 08:14:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-06 08:14:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-06 08:14:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-06 08:14:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-06 08:14:19,Mono Basin,Grant Lk. Outflow,69.3
2026-01-06 08:14:19,Mono Basin,Rush Ck. at Damsite Flow,71.9
2026-01-06 08:14:19,Mono Basin,Flow to West Portal,39.4
2026-01-06 08:14:19,Long Valley,East Portal Flow,52.0
2026-01-06 08:14:19,Long Valley,OR Below EP Flow,105.0
2026-01-06 08:14:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-06 08:14:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2026-01-06 08:14:19,Long Valley,Long Valley Elevation,6772.4
2026-01-06 08:14:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-06 08:14:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-06 08:14:19,Long Valley,Upper Gorge Total Release,39.6
2026-01-06 08:14:19,Long Valley,Release at Middle Gorge,0.0
2026-01-06 08:14:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2026-01-06 08:14:19,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-01-06 08:14:19,Northern Owens Valley,Pleasant Valley Outflow,114.5
2026-01-06 08:14:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-06 08:14:19,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2026-01-06 08:14:19,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-06 08:14:19,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-06 08:14:19,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 08:14:19,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2026-01-06 08:14:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-06 08:14:19,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 08:14:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2026-01-06 08:14:19,Southern Owens Valley,LAA at Alabama Flow,223.0
2026-01-06 08:14:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-06 08:14:19,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2026-01-06 08:14:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-01-06 08:14:19,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2026-01-06 08:14:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-01-06 08:14:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2026-01-06 08:14:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-06 08:14:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2026-01-06 08:14:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-06 08:14:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.8
2026-01-06 08:14:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-06 08:14:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-06 08:14:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-06 08:14:19,Southern Owens Valley,Lone Pine Creek Flow,9.0
2026-01-06 08:14:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-06 08:14:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2026-01-06 08:14:19,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2026-01-06 08:14:19,Lower Owens River Project,LORP Above Pumpstation,66.0
2026-01-06 08:14:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-06 08:14:19,Southern District,Haiwee LAA #2 Current Flow,237.8
2026-01-06 08:14:19,Southern District,S. Haiwee Reservoir Elevation,3736.8
2026-01-06 08:14:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-06 08:14:19,Southern District,Fairmont Reservoir Elevation,3020.8
2026-01-06 08:14:19,Southern District,LAA #1 Flow at Fairmont Reservoir,184.5
2026-01-06 08:14:19,Southern District,LAA #2 Flow at Fairmont Res.,255.6
2026-01-06 08:14:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-06 08:14:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-06 08:14:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-06 08:14:19,Southern District,LAA #1 at Soledad Flow,159.8
2026-01-06 08:14:19,Southern District,LAA #2 at Soledad Flow,246.5
2026-01-06 08:29:18,Mono Basin,Lee Vining Intake Above Flow,30.4
2026-01-06 08:29:18,Mono Basin,Lee Vining Intake Below Flow,16.6
2026-01-06 08:29:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-06 08:29:18,Mono Basin,L.V. Conduit Below Intake Flow,12.6
2026-01-06 08:29:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-06 08:29:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-06 08:29:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-06 08:29:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-06 08:29:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-06 08:29:18,Mono Basin,Grant Lk. Outflow,69.3
2026-01-06 08:29:18,Mono Basin,Rush Ck. at Damsite Flow,71.9
2026-01-06 08:29:18,Mono Basin,Flow to West Portal,39.4
2026-01-06 08:29:18,Long Valley,East Portal Flow,52.0
2026-01-06 08:29:18,Long Valley,OR Below EP Flow,105.0
2026-01-06 08:29:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-06 08:29:18,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2026-01-06 08:29:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-06 08:29:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-06 08:29:18,Long Valley,Upper Gorge Total Release,40.1
2026-01-06 08:29:18,Long Valley,Release at Middle Gorge,0.0
2026-01-06 08:29:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2026-01-06 08:29:18,Northern Owens Valley,Pleasant Valley Outflow,114.5
2026-01-06 08:29:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-06 08:29:18,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2026-01-06 08:29:18,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-06 08:29:18,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-06 08:29:18,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 08:29:18,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2026-01-06 08:29:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-06 08:29:18,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 08:29:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2026-01-06 08:29:18,Southern Owens Valley,LAA at Alabama Flow,223.0
2026-01-06 08:29:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-01-06 08:29:18,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2026-01-06 08:29:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-06 08:29:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.3
2026-01-06 08:29:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-06 08:29:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-06 08:29:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-06 08:29:18,Southern Owens Valley,Lone Pine Creek Flow,9.0
2026-01-06 08:29:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-06 08:29:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-01-06 08:29:18,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2026-01-06 08:29:18,Lower Owens River Project,LORP Above Pumpstation,65.0
2026-01-06 08:29:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-06 08:29:18,Southern District,Haiwee LAA #2 Current Flow,238.3
2026-01-06 08:29:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-06 08:29:18,Southern District,LAA #1 Flow at Fairmont Reservoir,184.5
2026-01-06 08:29:18,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2026-01-06 08:29:18,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-06 08:29:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-06 08:29:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-06 08:29:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-06 08:29:19,Long Valley,Long Valley Elevation,6772.3
2026-01-06 08:29:19,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-01-06 08:29:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 08:29:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 08:29:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-06 08:29:19,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2026-01-06 08:29:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-01-06 08:29:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2026-01-06 08:29:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-06 08:29:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2026-01-06 08:29:19,Southern District,S. Haiwee Reservoir Elevation,3736.8
2026-01-06 08:29:19,Southern District,Fairmont Reservoir Elevation,3020.7
2026-01-06 08:29:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-06 08:29:19,Southern District,LAA #1 at Soledad Flow,159.8
2026-01-06 08:29:19,Southern District,LAA #2 at Soledad Flow,246.5
2026-01-06 08:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 08:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 08:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2026-01-06 08:44:18,Southern Owens Valley,LAA at Alabama Flow,223.0
2026-01-06 08:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-01-06 08:44:18,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2026-01-06 08:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-06 08:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.3
2026-01-06 08:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-06 08:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-06 08:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-06 08:44:18,Southern Owens Valley,Lone Pine Creek Flow,9.0
2026-01-06 08:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-06 08:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-01-06 08:44:18,Southern District,Haiwee LAA #2 Current Flow,238.3
2026-01-06 08:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-06 08:44:19,Mono Basin,Lee Vining Intake Above Flow,30.4
2026-01-06 08:44:19,Mono Basin,Lee Vining Intake Below Flow,16.6
2026-01-06 08:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-06 08:44:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-06 08:44:19,Mono Basin,L.V. Conduit Below Intake Flow,12.6
2026-01-06 08:44:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-06 08:44:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-06 08:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-06 08:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-06 08:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-06 08:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-06 08:44:19,Mono Basin,Grant Lk. Outflow,69.3
2026-01-06 08:44:19,Mono Basin,Rush Ck. at Damsite Flow,71.9
2026-01-06 08:44:19,Mono Basin,Flow to West Portal,39.4
2026-01-06 08:44:19,Long Valley,East Portal Flow,51.0
2026-01-06 08:44:19,Long Valley,OR Below EP Flow,105.0
2026-01-06 08:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-06 08:44:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2026-01-06 08:44:19,Long Valley,Long Valley Elevation,6772.4
2026-01-06 08:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-06 08:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-06 08:44:19,Long Valley,Upper Gorge Total Release,39.5
2026-01-06 08:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-06 08:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2026-01-06 08:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-01-06 08:44:19,Northern Owens Valley,Pleasant Valley Outflow,114.5
2026-01-06 08:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-06 08:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2026-01-06 08:44:19,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-06 08:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-06 08:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2026-01-06 08:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-06 08:44:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-06 08:44:19,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2026-01-06 08:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-01-06 08:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2026-01-06 08:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-06 08:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2026-01-06 08:44:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2026-01-06 08:44:19,Lower Owens River Project,LORP Above Pumpstation,65.0
2026-01-06 08:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-06 08:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.8
2026-01-06 08:44:19,Southern District,Fairmont Reservoir Elevation,3020.7
2026-01-06 08:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,184.8
2026-01-06 08:44:19,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2026-01-06 08:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-06 08:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-06 08:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-06 08:44:19,Southern District,LAA #1 at Soledad Flow,159.8
2026-01-06 08:44:19,Southern District,LAA #2 at Soledad Flow,246.5
2026-01-06 08:59:18,Mono Basin,Lee Vining Intake Above Flow,30.4
2026-01-06 08:59:18,Mono Basin,Lee Vining Intake Below Flow,16.6
2026-01-06 08:59:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-06 08:59:18,Mono Basin,L.V. Conduit Below Intake Flow,12.6
2026-01-06 08:59:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-06 08:59:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-06 08:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-06 08:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-06 08:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2026-01-06 08:59:18,Mono Basin,Grant Lk. Outflow,69.5
2026-01-06 08:59:18,Mono Basin,Rush Ck. at Damsite Flow,71.9
2026-01-06 08:59:18,Mono Basin,Flow to West Portal,39.4
2026-01-06 08:59:18,Long Valley,East Portal Flow,51.0
2026-01-06 08:59:18,Long Valley,OR Below EP Flow,105.0
2026-01-06 08:59:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-06 08:59:18,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2026-01-06 08:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-06 08:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-06 08:59:18,Long Valley,Upper Gorge Total Release,39.7
2026-01-06 08:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-06 08:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2026-01-06 08:59:18,Northern Owens Valley,Pleasant Valley Outflow,114.6
2026-01-06 08:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-06 08:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2026-01-06 08:59:18,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-06 08:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-06 08:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 08:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2026-01-06 08:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-06 08:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 08:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2026-01-06 08:59:18,Southern Owens Valley,LAA at Alabama Flow,223.0
2026-01-06 08:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-01-06 08:59:18,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2026-01-06 08:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-06 08:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.3
2026-01-06 08:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-06 08:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-06 08:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-06 08:59:18,Southern Owens Valley,Lone Pine Creek Flow,9.0
2026-01-06 08:59:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-06 08:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-01-06 08:59:18,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2026-01-06 08:59:18,Lower Owens River Project,LORP Above Pumpstation,66.0
2026-01-06 08:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-06 08:59:18,Southern District,Haiwee LAA #2 Current Flow,238.3
2026-01-06 08:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-06 08:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,184.7
2026-01-06 08:59:18,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2026-01-06 08:59:18,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-06 08:59:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-06 08:59:18,Southern District,LAA #1 at Soledad Flow,159.8
2026-01-06 08:59:18,Southern District,LAA #2 at Soledad Flow,246.5
2026-01-06 08:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-06 08:59:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-06 08:59:19,Long Valley,Long Valley Elevation,6772.4
2026-01-06 08:59:19,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-01-06 08:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 08:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 08:59:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-06 08:59:19,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2026-01-06 08:59:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-01-06 08:59:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2026-01-06 08:59:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-06 08:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2026-01-06 08:59:19,Southern District,S. Haiwee Reservoir Elevation,3736.8
2026-01-06 08:59:19,Southern District,Fairmont Reservoir Elevation,3020.7
2026-01-06 08:59:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-06 09:14:19,Mono Basin,Lee Vining Intake Above Flow,30.4
2026-01-06 09:14:19,Mono Basin,Lee Vining Intake Below Flow,16.6
2026-01-06 09:14:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-06 09:14:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-06 09:14:19,Mono Basin,L.V. Conduit Below Intake Flow,12.6
2026-01-06 09:14:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-06 09:14:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-06 09:14:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-06 09:14:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-06 09:14:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2026-01-06 09:14:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-06 09:14:19,Mono Basin,Grant Lk. Outflow,69.5
2026-01-06 09:14:19,Mono Basin,Rush Ck. at Damsite Flow,71.9
2026-01-06 09:14:19,Mono Basin,Flow to West Portal,39.4
2026-01-06 09:14:19,Long Valley,East Portal Flow,51.0
2026-01-06 09:14:19,Long Valley,OR Below EP Flow,105.0
2026-01-06 09:14:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-06 09:14:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2026-01-06 09:14:19,Long Valley,Long Valley Elevation,6772.4
2026-01-06 09:14:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-06 09:14:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-06 09:14:19,Long Valley,Upper Gorge Total Release,40.0
2026-01-06 09:14:19,Long Valley,Release at Middle Gorge,0.0
2026-01-06 09:14:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2026-01-06 09:14:19,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-01-06 09:14:19,Northern Owens Valley,Pleasant Valley Outflow,114.4
2026-01-06 09:14:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-06 09:14:19,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2026-01-06 09:14:19,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-06 09:14:19,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-06 09:14:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2026-01-06 09:14:19,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2026-01-06 09:14:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-06 09:14:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2026-01-06 09:14:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2026-01-06 09:14:19,Southern Owens Valley,LAA at Alabama Flow,223.0
2026-01-06 09:14:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-06 09:14:19,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2026-01-06 09:14:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-01-06 09:14:19,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2026-01-06 09:14:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-01-06 09:14:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2026-01-06 09:14:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-06 09:14:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2026-01-06 09:14:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-06 09:14:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.3
2026-01-06 09:14:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-06 09:14:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-06 09:14:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-06 09:14:19,Southern Owens Valley,Lone Pine Creek Flow,9.0
2026-01-06 09:14:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-06 09:14:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-01-06 09:14:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
