date,district,source,value
2024-05-30 11:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-30 11:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2024-05-30 11:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2024-05-30 11:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-30 11:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2024-05-30 11:18:47,Southern Owens Valley,LAA at Alabama Flow,557.0
2024-05-30 11:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-30 11:18:47,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-30 11:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2024-05-30 11:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2024-05-30 11:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 11:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2024-05-30 11:18:47,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2024-05-30 11:18:47,Southern Owens Valley,Lone Pine Creek Flow,30.4
2024-05-30 11:18:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 11:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-30 11:18:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-30 11:18:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-30 11:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-30 11:18:47,Southern District,Haiwee LAA #2 Current Flow,261.1
2024-05-30 11:18:47,Southern District,Haiwee LAA #1 Current Flow,244.5
2024-05-30 11:18:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 11:18:48,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-30 11:18:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 11:18:48,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-30 11:18:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 11:18:48,Mono Basin,Grant Lk. Outflow,107.5
2024-05-30 11:18:48,Mono Basin,Flow to West Portal,0.0
2024-05-30 11:18:48,Long Valley,East Portal Flow,14.0
2024-05-30 11:18:48,Long Valley,OR Below EP Flow,99.0
2024-05-30 11:18:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 11:18:48,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-30 11:18:48,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 11:18:48,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 11:18:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-30 11:18:48,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-05-30 11:18:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 11:18:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-05-30 11:18:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-30 11:18:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 11:18:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 11:18:48,Southern District,Fairmont Reservoir Elevation,3024.6
2024-05-30 11:18:48,Southern District,LAA #1 Flow at Fairmont Reservoir,320.1
2024-05-30 11:18:48,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-05-30 11:18:48,Southern District,Bouquet Reservoir Elevation,2966.8
2024-05-30 11:18:48,Southern District,Bouquet Reservoir Inflow,52.5
2024-05-30 11:18:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-30 11:18:48,Southern District,LAA #1 at Soledad Flow,233.2
2024-05-30 11:18:48,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-30 11:33:47,Mono Basin,Lee Vining Intake Above Flow,144.2
2024-05-30 11:33:47,Mono Basin,Lee Vining Intake Below Flow,132.4
2024-05-30 11:33:47,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 11:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2024-05-30 11:33:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 11:33:47,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-30 11:33:47,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-30 11:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 11:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-30 11:33:47,Mono Basin,Grant Lk. Outflow,108.7
2024-05-30 11:33:47,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-05-30 11:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-30 11:33:47,Long Valley,East Portal Flow,14.0
2024-05-30 11:33:47,Long Valley,OR Below EP Flow,99.0
2024-05-30 11:33:47,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-05-30 11:33:47,Long Valley,McGee Ck. Lower Sta. Flow,36.5
2024-05-30 11:33:47,Long Valley,Long Valley Current Outflow,213.8
2024-05-30 11:33:47,Long Valley,Rock Ck. Div. Flow,22.6
2024-05-30 11:33:47,Long Valley,Upper Gorge Total Release,76.3
2024-05-30 11:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 11:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,120.4
2024-05-30 11:33:47,Northern Owens Valley,Pleasant Valley Outflow,553.8
2024-05-30 11:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2024-05-30 11:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-05-30 11:33:47,Northern Owens Valley,O.R. Below Big Pine,618.8
2024-05-30 11:33:47,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-05-30 11:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-30 11:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2024-05-30 11:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2024-05-30 11:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-30 11:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2024-05-30 11:33:47,Southern Owens Valley,LAA at Alabama Flow,557.0
2024-05-30 11:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-30 11:33:47,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-30 11:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2024-05-30 11:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2024-05-30 11:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 11:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2024-05-30 11:33:47,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2024-05-30 11:33:47,Southern Owens Valley,Lone Pine Creek Flow,30.4
2024-05-30 11:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 11:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-30 11:33:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-30 11:33:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-30 11:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-30 11:33:47,Southern District,Haiwee LAA #2 Current Flow,261.1
2024-05-30 11:33:47,Southern District,Haiwee LAA #1 Current Flow,244.5
2024-05-30 11:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,320.6
2024-05-30 11:33:47,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-05-30 11:33:47,Southern District,Bouquet Reservoir Inflow,52.5
2024-05-30 11:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-30 11:33:47,Southern District,LAA #1 at Soledad Flow,233.2
2024-05-30 11:33:47,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-30 11:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 11:33:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 11:33:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 11:33:48,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-30 11:33:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-30 11:33:48,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-05-30 11:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 11:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-05-30 11:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-30 11:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 11:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 11:33:48,Southern District,Fairmont Reservoir Elevation,3024.6
2024-05-30 11:33:48,Southern District,Bouquet Reservoir Elevation,2966.8
2024-05-30 11:48:49,Mono Basin,Lee Vining Intake Above Flow,144.2
2024-05-30 11:48:49,Mono Basin,Lee Vining Intake Below Flow,132.4
2024-05-30 11:48:49,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 11:48:49,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 11:48:49,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2024-05-30 11:48:49,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 11:48:49,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-30 11:48:49,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-30 11:48:49,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 11:48:49,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-30 11:48:49,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 11:48:49,Mono Basin,Grant Lk. Outflow,108.7
2024-05-30 11:48:49,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-05-30 11:48:49,Mono Basin,Flow to West Portal,0.0
2024-05-30 11:48:49,Long Valley,East Portal Flow,14.0
2024-05-30 11:48:49,Long Valley,OR Below EP Flow,99.0
2024-05-30 11:48:49,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-05-30 11:48:49,Long Valley,McGee Ck. Lower Sta. Flow,36.5
2024-05-30 11:48:49,Long Valley,Long Valley Elevation,6778.3
2024-05-30 11:48:49,Long Valley,Long Valley Current Outflow,213.8
2024-05-30 11:48:49,Long Valley,Rock Ck. Div. Flow,22.6
2024-05-30 11:48:49,Long Valley,Upper Gorge Total Release,76.3
2024-05-30 11:48:49,Long Valley,Release at Middle Gorge,0.0
2024-05-30 11:48:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,120.4
2024-05-30 11:48:49,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-30 11:48:49,Northern Owens Valley,Pleasant Valley Outflow,553.8
2024-05-30 11:48:49,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2024-05-30 11:48:49,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-05-30 11:48:49,Northern Owens Valley,O.R. Below Big Pine,618.7
2024-05-30 11:48:49,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-05-30 11:48:49,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 11:48:49,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-30 11:48:49,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2024-05-30 11:48:49,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2024-05-30 11:48:49,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 11:48:49,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-30 11:48:49,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2024-05-30 11:48:49,Southern Owens Valley,LAA at Alabama Flow,557.0
2024-05-30 11:48:49,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-30 11:48:49,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-05-30 11:48:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-30 11:48:49,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-30 11:48:49,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 11:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-05-30 11:48:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-30 11:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 11:48:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2024-05-30 11:48:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2024-05-30 11:48:49,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 11:48:49,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2024-05-30 11:48:49,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2024-05-30 11:48:49,Southern Owens Valley,Lone Pine Creek Flow,29.7
2024-05-30 11:48:49,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 11:48:49,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-30 11:48:49,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-30 11:48:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-30 11:48:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-30 11:48:49,Southern District,Haiwee LAA #2 Current Flow,261.1
2024-05-30 11:48:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 11:48:49,Southern District,Haiwee LAA #1 Current Flow,244.5
2024-05-30 11:48:49,Southern District,Fairmont Reservoir Elevation,3024.6
2024-05-30 11:48:49,Southern District,LAA #1 Flow at Fairmont Reservoir,320.4
2024-05-30 11:48:49,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-05-30 11:48:49,Southern District,Bouquet Reservoir Elevation,2966.8
2024-05-30 11:48:49,Southern District,Bouquet Reservoir Inflow,57.5
2024-05-30 11:48:49,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-30 11:48:49,Southern District,LAA #1 at Soledad Flow,233.2
2024-05-30 11:48:49,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-30 12:03:47,Mono Basin,Lee Vining Intake Above Flow,140.7
2024-05-30 12:03:47,Mono Basin,Lee Vining Intake Below Flow,112.2
2024-05-30 12:03:47,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 12:03:47,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-05-30 12:03:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 12:03:47,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-30 12:03:47,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-30 12:03:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 12:03:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-30 12:03:47,Mono Basin,Grant Lk. Outflow,108.3
2024-05-30 12:03:47,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-05-30 12:03:47,Mono Basin,Flow to West Portal,0.0
2024-05-30 12:03:47,Long Valley,East Portal Flow,14.0
2024-05-30 12:03:47,Long Valley,OR Below EP Flow,99.0
2024-05-30 12:03:47,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-05-30 12:03:47,Long Valley,McGee Ck. Lower Sta. Flow,36.5
2024-05-30 12:03:47,Long Valley,Long Valley Current Outflow,212.5
2024-05-30 12:03:47,Long Valley,Rock Ck. Div. Flow,22.6
2024-05-30 12:03:47,Long Valley,Upper Gorge Total Release,76.4
2024-05-30 12:03:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 12:03:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.2
2024-05-30 12:03:47,Northern Owens Valley,Pleasant Valley Outflow,553.8
2024-05-30 12:03:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-05-30 12:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-05-30 12:03:47,Northern Owens Valley,O.R. Below Big Pine,616.6
2024-05-30 12:03:47,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-05-30 12:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-30 12:03:47,Northern Owens Valley,Bishop Creek Through Plant 6,131.3
2024-05-30 12:03:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2024-05-30 12:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-30 12:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,39.4
2024-05-30 12:03:47,Southern Owens Valley,LAA at Alabama Flow,557.0
2024-05-30 12:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-30 12:03:47,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-30 12:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2024-05-30 12:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2024-05-30 12:03:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 12:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2024-05-30 12:03:47,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2024-05-30 12:03:47,Southern Owens Valley,Lone Pine Creek Flow,29.7
2024-05-30 12:03:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 12:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-30 12:03:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-30 12:03:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-30 12:03:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-30 12:03:47,Southern District,Haiwee LAA #2 Current Flow,261.1
2024-05-30 12:03:47,Southern District,Haiwee LAA #1 Current Flow,244.5
2024-05-30 12:03:47,Southern District,LAA #1 Flow at Fairmont Reservoir,320.6
2024-05-30 12:03:47,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-05-30 12:03:47,Southern District,Bouquet Reservoir Inflow,51.5
2024-05-30 12:03:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-30 12:03:47,Southern District,LAA #1 at Soledad Flow,233.2
2024-05-30 12:03:47,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-30 12:03:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 12:03:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 12:03:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 12:03:48,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-05-30 12:03:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-30 12:03:48,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-05-30 12:03:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 12:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-05-30 12:03:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-30 12:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 12:03:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 12:03:48,Southern District,Fairmont Reservoir Elevation,3024.6
2024-05-30 12:03:48,Southern District,Bouquet Reservoir Elevation,2966.8
2024-05-30 12:18:47,Mono Basin,Lee Vining Intake Above Flow,140.7
2024-05-30 12:18:47,Mono Basin,Lee Vining Intake Below Flow,112.2
2024-05-30 12:18:47,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 12:18:47,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-05-30 12:18:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 12:18:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-30 12:18:47,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-30 12:18:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 12:18:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-30 12:18:47,Mono Basin,Grant Lk. Outflow,108.3
2024-05-30 12:18:47,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-05-30 12:18:47,Mono Basin,Flow to West Portal,0.0
2024-05-30 12:18:47,Long Valley,East Portal Flow,14.0
2024-05-30 12:18:47,Long Valley,OR Below EP Flow,99.0
2024-05-30 12:18:47,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-05-30 12:18:47,Long Valley,McGee Ck. Lower Sta. Flow,33.1
2024-05-30 12:18:47,Long Valley,Long Valley Current Outflow,212.5
2024-05-30 12:18:47,Long Valley,Rock Ck. Div. Flow,22.6
2024-05-30 12:18:47,Long Valley,Upper Gorge Total Release,76.4
2024-05-30 12:18:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 12:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.2
2024-05-30 12:18:47,Northern Owens Valley,Pleasant Valley Outflow,553.8
2024-05-30 12:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-05-30 12:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2024-05-30 12:18:47,Northern Owens Valley,O.R. Below Big Pine,615.8
2024-05-30 12:18:47,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-05-30 12:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-30 12:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,131.3
2024-05-30 12:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2024-05-30 12:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-30 12:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,39.4
2024-05-30 12:18:47,Southern Owens Valley,LAA at Alabama Flow,557.0
2024-05-30 12:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-30 12:18:47,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-30 12:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2024-05-30 12:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2024-05-30 12:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 12:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2024-05-30 12:18:47,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2024-05-30 12:18:47,Southern Owens Valley,Lone Pine Creek Flow,29.7
2024-05-30 12:18:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 12:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-05-30 12:18:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-30 12:18:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-30 12:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-30 12:18:47,Southern District,Haiwee LAA #2 Current Flow,261.1
2024-05-30 12:18:47,Southern District,Haiwee LAA #1 Current Flow,244.5
2024-05-30 12:18:47,Southern District,LAA #1 Flow at Fairmont Reservoir,320.8
2024-05-30 12:18:47,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-05-30 12:18:47,Southern District,Bouquet Reservoir Inflow,58.4
2024-05-30 12:18:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-30 12:18:47,Southern District,LAA #1 at Soledad Flow,233.2
2024-05-30 12:18:47,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-30 12:18:48,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 12:18:48,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 12:18:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 12:18:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 12:18:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 12:18:48,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-05-30 12:18:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-30 12:18:48,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2024-05-30 12:18:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 12:18:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2024-05-30 12:18:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-30 12:18:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 12:18:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 12:18:48,Southern District,Fairmont Reservoir Elevation,3024.6
2024-05-30 12:18:48,Southern District,Bouquet Reservoir Elevation,2966.8
2024-05-30 12:33:47,Mono Basin,Lee Vining Intake Above Flow,140.7
2024-05-30 12:33:47,Mono Basin,Lee Vining Intake Below Flow,112.2
2024-05-30 12:33:47,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 12:33:47,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-05-30 12:33:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 12:33:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-30 12:33:47,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-30 12:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 12:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-30 12:33:47,Mono Basin,Grant Lk. Outflow,108.3
2024-05-30 12:33:47,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-05-30 12:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-30 12:33:47,Long Valley,East Portal Flow,14.0
2024-05-30 12:33:47,Long Valley,OR Below EP Flow,99.0
2024-05-30 12:33:47,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-05-30 12:33:47,Long Valley,McGee Ck. Lower Sta. Flow,33.1
2024-05-30 12:33:47,Long Valley,Long Valley Current Outflow,212.2
2024-05-30 12:33:47,Long Valley,Rock Ck. Div. Flow,22.7
2024-05-30 12:33:47,Long Valley,Upper Gorge Total Release,76.4
2024-05-30 12:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 12:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.2
2024-05-30 12:33:47,Northern Owens Valley,Pleasant Valley Outflow,553.8
2024-05-30 12:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-05-30 12:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2024-05-30 12:33:47,Northern Owens Valley,O.R. Below Big Pine,617.8
2024-05-30 12:33:47,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-05-30 12:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-30 12:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,125.7
2024-05-30 12:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2024-05-30 12:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-30 12:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2024-05-30 12:33:47,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-30 12:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-30 12:33:47,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-30 12:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
