date,district,source,value
2024-06-14 11:18:44,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-14 11:18:44,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-14 11:18:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 11:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,124.6
2024-06-14 11:18:44,Mono Basin,Grant Lk. Outflow,130.5
2024-06-14 11:18:44,Mono Basin,Rush Ck. at Damsite Flow,424.1
2024-06-14 11:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-14 11:18:44,Long Valley,East Portal Flow,13.0
2024-06-14 11:18:44,Long Valley,OR Below EP Flow,103.0
2024-06-14 11:18:44,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-06-14 11:18:44,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2024-06-14 11:18:44,Long Valley,Long Valley Current Outflow,215.8
2024-06-14 11:18:44,Long Valley,Rock Ck. Div. Flow,38.7
2024-06-14 11:18:44,Long Valley,Upper Gorge Total Release,85.8
2024-06-14 11:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-14 11:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.9
2024-06-14 11:18:44,Northern Owens Valley,Pleasant Valley Outflow,498.3
2024-06-14 11:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-14 11:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,147.6
2024-06-14 11:18:44,Northern Owens Valley,O.R. Below Big Pine,492.8
2024-06-14 11:18:44,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-14 11:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-06-14 11:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2024-06-14 11:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,135.2
2024-06-14 11:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-06-14 11:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,49.4
2024-06-14 11:18:44,Southern Owens Valley,LAA at Alabama Flow,529.0
2024-06-14 11:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2024-06-14 11:18:44,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2024-06-14 11:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-14 11:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2024-06-14 11:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 11:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2024-06-14 11:18:44,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2024-06-14 11:18:44,Southern Owens Valley,Lone Pine Creek Flow,39.8
2024-06-14 11:18:44,Lower Owens River Project,LORP Intake Flow,104.0
2024-06-14 11:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,146.0
2024-06-14 11:18:44,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-06-14 11:18:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-14 11:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-14 11:18:44,Southern District,Haiwee LAA #2 Current Flow,267.7
2024-06-14 11:18:44,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-14 11:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,313.3
2024-06-14 11:18:44,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-06-14 11:18:44,Southern District,Bouquet Reservoir Inflow,22.7
2024-06-14 11:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 11:18:44,Southern District,LAA #1 at Soledad Flow,234.4
2024-06-14 11:18:44,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-14 11:18:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 11:18:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 11:18:45,Long Valley,Long Valley Elevation,6779.1
2024-06-14 11:18:45,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-06-14 11:18:45,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 11:18:45,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 11:18:45,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-14 11:18:45,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-06-14 11:18:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 11:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2024-06-14 11:18:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 11:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 11:18:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 11:18:45,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-14 11:18:45,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-14 11:33:44,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-14 11:33:44,Mono Basin,Lee Vining Intake Below Flow,146.2
2024-06-14 11:33:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-14 11:33:44,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2024-06-14 11:33:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-14 11:33:44,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-14 11:33:44,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-14 11:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 11:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,124.6
2024-06-14 11:33:44,Mono Basin,Grant Lk. Outflow,130.5
2024-06-14 11:33:44,Mono Basin,Rush Ck. at Damsite Flow,424.1
2024-06-14 11:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-14 11:33:44,Long Valley,East Portal Flow,13.0
2024-06-14 11:33:44,Long Valley,OR Below EP Flow,103.0
2024-06-14 11:33:44,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-06-14 11:33:44,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2024-06-14 11:33:44,Long Valley,Long Valley Current Outflow,217.2
2024-06-14 11:33:44,Long Valley,Rock Ck. Div. Flow,39.0
2024-06-14 11:33:44,Long Valley,Upper Gorge Total Release,86.0
2024-06-14 11:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-14 11:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.9
2024-06-14 11:33:44,Northern Owens Valley,Pleasant Valley Outflow,497.7
2024-06-14 11:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-14 11:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,147.6
2024-06-14 11:33:44,Northern Owens Valley,O.R. Below Big Pine,494.3
2024-06-14 11:33:44,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-14 11:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-06-14 11:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2024-06-14 11:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,135.2
2024-06-14 11:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-06-14 11:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,49.4
2024-06-14 11:33:44,Southern Owens Valley,LAA at Alabama Flow,529.0
2024-06-14 11:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2024-06-14 11:33:44,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2024-06-14 11:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-14 11:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2024-06-14 11:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 11:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2024-06-14 11:33:44,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2024-06-14 11:33:44,Southern Owens Valley,Lone Pine Creek Flow,39.8
2024-06-14 11:33:44,Lower Owens River Project,LORP Intake Flow,104.0
2024-06-14 11:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,146.0
2024-06-14 11:33:44,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-06-14 11:33:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-14 11:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-14 11:33:44,Southern District,Haiwee LAA #2 Current Flow,267.7
2024-06-14 11:33:44,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-14 11:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,314.1
2024-06-14 11:33:44,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2024-06-14 11:33:44,Southern District,Bouquet Reservoir Inflow,21.8
2024-06-14 11:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 11:33:44,Southern District,LAA #1 at Soledad Flow,234.4
2024-06-14 11:33:44,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-14 11:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 11:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 11:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-14 11:33:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-14 11:33:45,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-14 11:33:45,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-06-14 11:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 11:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2024-06-14 11:33:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 11:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 11:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 11:33:45,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-14 11:33:45,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-14 11:48:46,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-14 11:48:46,Mono Basin,Lee Vining Intake Below Flow,146.2
2024-06-14 11:48:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 11:48:46,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-14 11:48:46,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2024-06-14 11:48:46,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-14 11:48:46,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-14 11:48:46,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-14 11:48:46,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 11:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,124.6
2024-06-14 11:48:46,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 11:48:46,Mono Basin,Grant Lk. Outflow,130.5
2024-06-14 11:48:46,Mono Basin,Rush Ck. at Damsite Flow,424.1
2024-06-14 11:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-14 11:48:46,Long Valley,East Portal Flow,13.0
2024-06-14 11:48:46,Long Valley,OR Below EP Flow,103.0
2024-06-14 11:48:46,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-06-14 11:48:46,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2024-06-14 11:48:46,Long Valley,Long Valley Elevation,6779.1
2024-06-14 11:48:46,Long Valley,Long Valley Current Outflow,217.2
2024-06-14 11:48:46,Long Valley,Rock Ck. Div. Flow,39.0
2024-06-14 11:48:46,Long Valley,Upper Gorge Total Release,86.0
2024-06-14 11:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-14 11:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.9
2024-06-14 11:48:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-14 11:48:46,Northern Owens Valley,Pleasant Valley Outflow,497.7
2024-06-14 11:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-14 11:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,147.6
2024-06-14 11:48:46,Northern Owens Valley,O.R. Below Big Pine,494.8
2024-06-14 11:48:46,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-14 11:48:46,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 11:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-06-14 11:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2024-06-14 11:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,135.1
2024-06-14 11:48:46,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 11:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-06-14 11:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,46.7
2024-06-14 11:48:46,Southern Owens Valley,LAA at Alabama Flow,529.0
2024-06-14 11:48:46,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-14 11:48:46,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-06-14 11:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2024-06-14 11:48:46,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2024-06-14 11:48:46,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 11:48:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-06-14 11:48:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 11:48:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 11:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-14 11:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2024-06-14 11:48:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 11:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2024-06-14 11:48:46,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2024-06-14 11:48:46,Southern Owens Valley,Lone Pine Creek Flow,39.1
2024-06-14 11:48:46,Lower Owens River Project,LORP Intake Flow,83.0
2024-06-14 11:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,146.0
2024-06-14 11:48:46,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-06-14 11:48:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-14 11:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-14 11:48:46,Southern District,Haiwee LAA #2 Current Flow,267.7
2024-06-14 11:48:46,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 11:48:46,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-14 11:48:46,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-14 11:48:46,Southern District,LAA #1 Flow at Fairmont Reservoir,314.6
2024-06-14 11:48:46,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-06-14 11:48:46,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-14 11:48:46,Southern District,Bouquet Reservoir Inflow,27.0
2024-06-14 11:48:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 11:48:46,Southern District,LAA #1 at Soledad Flow,234.4
2024-06-14 11:48:46,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-14 12:03:44,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-14 12:03:44,Mono Basin,Lee Vining Intake Below Flow,146.2
2024-06-14 12:03:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-14 12:03:44,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2024-06-14 12:03:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-14 12:03:44,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-14 12:03:44,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-14 12:03:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 12:03:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.4
2024-06-14 12:03:44,Mono Basin,Grant Lk. Outflow,130.1
2024-06-14 12:03:44,Mono Basin,Rush Ck. at Damsite Flow,424.1
2024-06-14 12:03:44,Mono Basin,Flow to West Portal,0.0
2024-06-14 12:03:44,Long Valley,East Portal Flow,13.0
2024-06-14 12:03:44,Long Valley,OR Below EP Flow,103.0
2024-06-14 12:03:44,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-06-14 12:03:44,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2024-06-14 12:03:44,Long Valley,Long Valley Current Outflow,212.7
2024-06-14 12:03:44,Long Valley,Rock Ck. Div. Flow,39.0
2024-06-14 12:03:44,Long Valley,Upper Gorge Total Release,86.0
2024-06-14 12:03:44,Long Valley,Release at Middle Gorge,0.0
2024-06-14 12:03:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.9
2024-06-14 12:03:44,Northern Owens Valley,Pleasant Valley Outflow,497.7
2024-06-14 12:03:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-14 12:03:44,Northern Owens Valley,Big Pine Ck. USGS Flow,147.6
2024-06-14 12:03:44,Northern Owens Valley,O.R. Below Big Pine,494.8
2024-06-14 12:03:44,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-14 12:03:44,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-06-14 12:03:44,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-06-14 12:03:44,Northern Owens Valley,Bishop Creek Around Plant 6,135.1
2024-06-14 12:03:44,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-06-14 12:03:44,Southern Owens Valley,Indep. Ck. At Junction Flow,46.7
2024-06-14 12:03:44,Southern Owens Valley,LAA at Alabama Flow,529.0
2024-06-14 12:03:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2024-06-14 12:03:44,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2024-06-14 12:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-14 12:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2024-06-14 12:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 12:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2024-06-14 12:03:44,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2024-06-14 12:03:44,Southern Owens Valley,Lone Pine Creek Flow,39.1
2024-06-14 12:03:44,Lower Owens River Project,LORP Intake Flow,83.0
2024-06-14 12:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,146.0
2024-06-14 12:03:44,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-06-14 12:03:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-14 12:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-14 12:03:44,Southern District,Haiwee LAA #2 Current Flow,267.7
2024-06-14 12:03:44,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-14 12:03:44,Southern District,LAA #1 Flow at Fairmont Reservoir,315.8
2024-06-14 12:03:44,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-06-14 12:03:44,Southern District,Bouquet Reservoir Inflow,20.6
2024-06-14 12:03:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 12:03:44,Southern District,LAA #1 at Soledad Flow,234.4
2024-06-14 12:03:44,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-14 12:03:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 12:03:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 12:03:45,Long Valley,Long Valley Elevation,6779.1
2024-06-14 12:03:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-14 12:03:45,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-14 12:03:45,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-06-14 12:03:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 12:03:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-06-14 12:03:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 12:03:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 12:03:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 12:03:45,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-14 12:03:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-14 12:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,46.7
2024-06-14 12:18:44,Southern Owens Valley,LAA at Alabama Flow,529.0
2024-06-14 12:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2024-06-14 12:18:44,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2024-06-14 12:18:44,Southern Owens Valley,Lone Pine Creek Flow,39.1
2024-06-14 12:18:45,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 12:18:45,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 12:18:45,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-14 12:18:45,Mono Basin,Lee Vining Intake Below Flow,146.2
2024-06-14 12:18:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 12:18:45,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-14 12:18:45,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2024-06-14 12:18:45,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-14 12:18:45,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-14 12:18:45,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-14 12:18:45,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 12:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,125.4
2024-06-14 12:18:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 12:18:45,Mono Basin,Grant Lk. Outflow,130.1
2024-06-14 12:18:45,Mono Basin,Rush Ck. at Damsite Flow,424.1
2024-06-14 12:18:45,Mono Basin,Flow to West Portal,0.0
2024-06-14 12:18:45,Long Valley,East Portal Flow,13.0
2024-06-14 12:18:45,Long Valley,OR Below EP Flow,103.0
2024-06-14 12:18:45,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-06-14 12:18:45,Long Valley,McGee Ck. Lower Sta. Flow,54.0
2024-06-14 12:18:45,Long Valley,Long Valley Elevation,6779.1
2024-06-14 12:18:45,Long Valley,Long Valley Current Outflow,212.7
2024-06-14 12:18:45,Long Valley,Rock Ck. Div. Flow,39.0
2024-06-14 12:18:45,Long Valley,Upper Gorge Total Release,86.0
2024-06-14 12:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-14 12:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.9
2024-06-14 12:18:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-14 12:18:45,Northern Owens Valley,Pleasant Valley Outflow,497.7
2024-06-14 12:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-14 12:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,147.6
2024-06-14 12:18:45,Northern Owens Valley,O.R. Below Big Pine,496.4
2024-06-14 12:18:45,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-14 12:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-06-14 12:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-06-14 12:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,135.1
2024-06-14 12:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-06-14 12:18:45,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-14 12:18:45,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-06-14 12:18:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 12:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-06-14 12:18:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 12:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 12:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-14 12:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2024-06-14 12:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 12:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2024-06-14 12:18:45,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2024-06-14 12:18:45,Lower Owens River Project,LORP Intake Flow,83.0
2024-06-14 12:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-06-14 12:18:45,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-06-14 12:18:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-14 12:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-14 12:18:45,Southern District,Haiwee LAA #2 Current Flow,267.7
2024-06-14 12:18:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 12:18:45,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-14 12:18:45,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-14 12:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,316.6
2024-06-14 12:18:45,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2024-06-14 12:18:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-14 12:18:45,Southern District,Bouquet Reservoir Inflow,25.4
2024-06-14 12:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 12:18:45,Southern District,LAA #1 at Soledad Flow,234.4
2024-06-14 12:18:45,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-14 12:33:44,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-14 12:33:44,Mono Basin,Lee Vining Intake Below Flow,146.2
2024-06-14 12:33:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-14 12:33:44,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2024-06-14 12:33:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-14 12:33:44,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-14 12:33:44,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-14 12:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 12:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.4
2024-06-14 12:33:44,Mono Basin,Grant Lk. Outflow,130.1
2024-06-14 12:33:44,Mono Basin,Rush Ck. at Damsite Flow,424.1
2024-06-14 12:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-14 12:33:44,Long Valley,East Portal Flow,13.0
2024-06-14 12:33:44,Long Valley,OR Below EP Flow,103.0
2024-06-14 12:33:44,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-06-14 12:33:44,Long Valley,McGee Ck. Lower Sta. Flow,54.0
2024-06-14 12:33:44,Long Valley,Long Valley Current Outflow,214.2
2024-06-14 12:33:44,Long Valley,Rock Ck. Div. Flow,38.5
2024-06-14 12:33:44,Long Valley,Upper Gorge Total Release,86.2
2024-06-14 12:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-14 12:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.5
2024-06-14 12:33:44,Northern Owens Valley,Pleasant Valley Outflow,497.3
