date,district,source,value
2025-07-10 08:30:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-07-10 08:30:47,Lower Owens River Project,LORP Above Pumpstation,19.0
2025-07-10 08:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2025-07-10 08:30:47,Southern District,Haiwee LAA #2 Current Flow,147.6
2025-07-10 08:30:47,Southern District,Haiwee LAA #1 Current Flow,270.0
2025-07-10 08:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.6
2025-07-10 08:30:47,Southern District,LAA #2 Flow at Fairmont Res.,169.1
2025-07-10 08:30:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-10 08:30:47,Southern District,Bouquet Reservoir Outflow,34.1
2025-07-10 08:30:47,Southern District,LAA #1 at Soledad Flow,249.0
2025-07-10 08:30:47,Southern District,LAA #2 at Soledad Flow,248.9
2025-07-10 08:30:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-10 08:30:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-10 08:30:48,Long Valley,Long Valley Elevation,6772.3
2025-07-10 08:30:48,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2025-07-10 08:30:48,Southern Owens Valley,LAA at Alabama Level,8.0
2025-07-10 08:30:48,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2025-07-10 08:30:48,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-07-10 08:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2025-07-10 08:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-10 08:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-10 08:30:48,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-10 08:30:48,Southern District,Fairmont Reservoir Elevation,3023.3
2025-07-10 08:30:48,Southern District,Bouquet Reservoir Elevation,2982.3
2025-07-10 08:45:47,Mono Basin,Lee Vining Intake Above Flow,119.2
2025-07-10 08:45:47,Mono Basin,Lee Vining Intake Below Flow,70.0
2025-07-10 08:45:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-10 08:45:47,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2025-07-10 08:45:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-10 08:45:47,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-07-10 08:45:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-10 08:45:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-10 08:45:47,Mono Basin,Mono Gate 1 Return Ditch Flow,61.3
2025-07-10 08:45:47,Mono Basin,Grant Lk. Outflow,102.8
2025-07-10 08:45:47,Mono Basin,Rush Ck. at Damsite Flow,58.0
2025-07-10 08:45:47,Mono Basin,Flow to West Portal,35.7
2025-07-10 08:45:47,Long Valley,East Portal Flow,52.0
2025-07-10 08:45:47,Long Valley,OR Below EP Flow,107.0
2025-07-10 08:45:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-10 08:45:47,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-07-10 08:45:47,Long Valley,Long Valley Current Outflow,256.9
2025-07-10 08:45:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-10 08:45:47,Long Valley,Upper Gorge Total Release,54.6
2025-07-10 08:45:47,Long Valley,Release at Middle Gorge,0.0
2025-07-10 08:45:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-07-10 08:45:47,Northern Owens Valley,Pleasant Valley Outflow,395.5
2025-07-10 08:45:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-07-10 08:45:47,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2025-07-10 08:45:47,Northern Owens Valley,O.R. Below Big Pine,480.6
2025-07-10 08:45:47,Northern Owens Valley,Fish Springs At RR Flow,27.9
2025-07-10 08:45:47,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 08:45:47,Northern Owens Valley,Bishop Creek Through Plant 6,111.0
2025-07-10 08:45:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2025-07-10 08:45:47,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 08:45:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2025-07-10 08:45:47,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-07-10 08:45:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-10 08:45:47,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2025-07-10 08:45:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-10 08:45:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-10 08:45:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-10 08:45:47,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2025-07-10 08:45:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-10 08:45:47,Southern Owens Valley,Lone Pine Creek Flow,18.5
2025-07-10 08:45:47,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-10 08:45:47,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2025-07-10 08:45:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-07-10 08:45:47,Lower Owens River Project,LORP Above Pumpstation,21.0
2025-07-10 08:45:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2025-07-10 08:45:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-10 08:45:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-10 08:45:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.3
2025-07-10 08:45:47,Southern District,LAA #2 Flow at Fairmont Res.,169.2
2025-07-10 08:45:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-10 08:45:47,Southern District,Bouquet Reservoir Outflow,34.2
2025-07-10 08:45:47,Southern District,LAA #1 at Soledad Flow,249.0
2025-07-10 08:45:47,Southern District,LAA #2 at Soledad Flow,248.9
2025-07-10 08:45:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-10 08:45:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-10 08:45:48,Long Valley,Long Valley Elevation,6772.3
2025-07-10 08:45:48,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2025-07-10 08:45:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-10 08:45:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-10 08:45:48,Southern Owens Valley,LAA at Alabama Level,8.0
2025-07-10 08:45:48,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2025-07-10 08:45:48,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-07-10 08:45:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2025-07-10 08:45:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-10 08:45:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-10 08:45:48,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-10 08:45:48,Southern District,Fairmont Reservoir Elevation,3023.3
2025-07-10 08:45:48,Southern District,Bouquet Reservoir Elevation,2982.3
2025-07-10 09:00:48,Mono Basin,Lee Vining Intake Above Flow,121.7
2025-07-10 09:00:48,Mono Basin,Lee Vining Intake Below Flow,69.6
2025-07-10 09:00:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-10 09:00:48,Mono Basin,L.V. Conduit Below Intake Flow,42.1
2025-07-10 09:00:48,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-10 09:00:48,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-07-10 09:00:48,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-10 09:00:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-10 09:00:48,Mono Basin,Mono Gate 1 Return Ditch Flow,57.4
2025-07-10 09:00:48,Mono Basin,Grant Lk. Outflow,87.8
2025-07-10 09:00:48,Mono Basin,Rush Ck. at Damsite Flow,58.0
2025-07-10 09:00:48,Mono Basin,Flow to West Portal,35.7
2025-07-10 09:00:48,Long Valley,East Portal Flow,52.0
2025-07-10 09:00:48,Long Valley,OR Below EP Flow,107.0
2025-07-10 09:00:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-10 09:00:48,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-07-10 09:00:48,Long Valley,Long Valley Current Outflow,256.9
2025-07-10 09:00:48,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-10 09:00:48,Long Valley,Upper Gorge Total Release,55.0
2025-07-10 09:00:48,Long Valley,Release at Middle Gorge,0.0
2025-07-10 09:00:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2025-07-10 09:00:48,Northern Owens Valley,Pleasant Valley Outflow,355.7
2025-07-10 09:00:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-07-10 09:00:48,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2025-07-10 09:00:48,Northern Owens Valley,O.R. Below Big Pine,480.2
2025-07-10 09:00:48,Northern Owens Valley,Fish Springs At RR Flow,27.9
2025-07-10 09:00:48,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 09:00:48,Northern Owens Valley,Bishop Creek Through Plant 6,111.3
2025-07-10 09:00:48,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2025-07-10 09:00:48,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 09:00:48,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2025-07-10 09:00:48,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-07-10 09:00:48,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2025-07-10 09:00:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-10 09:00:48,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2025-07-10 09:00:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2025-07-10 09:00:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-10 09:00:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-10 09:00:48,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-10 09:00:48,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2025-07-10 09:00:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-10 09:00:48,Southern Owens Valley,Lone Pine Creek Flow,18.6
2025-07-10 09:00:48,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-10 09:00:48,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2025-07-10 09:00:48,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-07-10 09:00:48,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-07-10 09:00:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-07-10 09:00:48,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-10 09:00:48,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-10 09:00:48,Southern District,LAA #1 Flow at Fairmont Reservoir,338.4
2025-07-10 09:00:48,Southern District,LAA #2 Flow at Fairmont Res.,169.6
2025-07-10 09:00:48,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-10 09:00:48,Southern District,Bouquet Reservoir Outflow,39.4
2025-07-10 09:00:48,Southern District,LAA #1 at Soledad Flow,249.0
2025-07-10 09:00:48,Southern District,LAA #2 at Soledad Flow,248.9
2025-07-10 09:00:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-10 09:00:49,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-10 09:00:49,Long Valley,Long Valley Elevation,6772.3
2025-07-10 09:00:49,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2025-07-10 09:00:49,Southern Owens Valley,LAA at Alabama Level,8.0
2025-07-10 09:00:49,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-07-10 09:00:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-10 09:00:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-10 09:00:49,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-10 09:00:49,Southern District,Fairmont Reservoir Elevation,3023.3
2025-07-10 09:00:49,Southern District,Bouquet Reservoir Elevation,2982.3
2025-07-10 09:15:47,Mono Basin,Lee Vining Intake Above Flow,121.7
2025-07-10 09:15:47,Mono Basin,Lee Vining Intake Below Flow,69.6
2025-07-10 09:15:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-10 09:15:47,Mono Basin,L.V. Conduit Below Intake Flow,42.1
2025-07-10 09:15:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-10 09:15:47,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-07-10 09:15:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-10 09:15:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-10 09:15:47,Mono Basin,Mono Gate 1 Return Ditch Flow,57.4
2025-07-10 09:15:47,Mono Basin,Grant Lk. Outflow,87.8
2025-07-10 09:15:47,Mono Basin,Rush Ck. at Damsite Flow,58.0
2025-07-10 09:15:47,Mono Basin,Flow to West Portal,35.7
2025-07-10 09:15:47,Long Valley,East Portal Flow,52.0
2025-07-10 09:15:47,Long Valley,OR Below EP Flow,107.0
2025-07-10 09:15:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-10 09:15:47,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-07-10 09:15:47,Long Valley,Long Valley Current Outflow,256.9
2025-07-10 09:15:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-10 09:15:47,Long Valley,Upper Gorge Total Release,54.6
2025-07-10 09:15:47,Long Valley,Release at Middle Gorge,0.0
2025-07-10 09:15:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2025-07-10 09:15:47,Northern Owens Valley,Pleasant Valley Outflow,351.4
2025-07-10 09:15:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-07-10 09:15:47,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2025-07-10 09:15:47,Northern Owens Valley,O.R. Below Big Pine,480.6
2025-07-10 09:15:47,Northern Owens Valley,Fish Springs At RR Flow,27.9
2025-07-10 09:15:47,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2025-07-10 09:15:47,Northern Owens Valley,Bishop Creek Through Plant 6,111.4
2025-07-10 09:15:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2025-07-10 09:15:47,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2025-07-10 09:15:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2025-07-10 09:15:47,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-07-10 09:15:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-10 09:15:47,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2025-07-10 09:15:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-10 09:15:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-10 09:15:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-10 09:15:47,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2025-07-10 09:15:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-10 09:15:47,Southern Owens Valley,Lone Pine Creek Flow,18.6
2025-07-10 09:15:47,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-10 09:15:47,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2025-07-10 09:15:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-07-10 09:15:47,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-07-10 09:15:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-07-10 09:15:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-10 09:15:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-10 09:15:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.7
2025-07-10 09:15:47,Southern District,LAA #2 Flow at Fairmont Res.,169.4
2025-07-10 09:15:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-10 09:15:47,Southern District,Bouquet Reservoir Outflow,39.1
2025-07-10 09:15:47,Southern District,LAA #1 at Soledad Flow,249.0
2025-07-10 09:15:47,Southern District,LAA #2 at Soledad Flow,248.9
2025-07-10 09:15:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-10 09:15:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-10 09:15:48,Long Valley,Long Valley Elevation,6772.3
2025-07-10 09:15:48,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2025-07-10 09:15:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-10 09:15:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-10 09:15:48,Southern Owens Valley,LAA at Alabama Level,8.0
2025-07-10 09:15:48,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2025-07-10 09:15:48,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-07-10 09:15:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2025-07-10 09:15:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-10 09:15:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-10 09:15:48,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-10 09:15:48,Southern District,Fairmont Reservoir Elevation,3023.3
2025-07-10 09:15:48,Southern District,Bouquet Reservoir Elevation,2982.3
2025-07-10 09:30:47,Mono Basin,Lee Vining Intake Above Flow,121.5
2025-07-10 09:30:47,Mono Basin,Lee Vining Intake Below Flow,74.7
2025-07-10 09:30:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-10 09:30:47,Mono Basin,L.V. Conduit Below Intake Flow,42.2
2025-07-10 09:30:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-10 09:30:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-07-10 09:30:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-10 09:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-10 09:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,57.4
2025-07-10 09:30:47,Mono Basin,Grant Lk. Outflow,87.8
2025-07-10 09:30:47,Mono Basin,Rush Ck. at Damsite Flow,58.0
2025-07-10 09:30:47,Mono Basin,Flow to West Portal,35.7
2025-07-10 09:30:47,Long Valley,East Portal Flow,52.0
2025-07-10 09:30:47,Long Valley,OR Below EP Flow,107.0
2025-07-10 09:30:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-10 09:30:47,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-07-10 09:30:47,Long Valley,Long Valley Current Outflow,256.9
2025-07-10 09:30:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-10 09:30:47,Long Valley,Upper Gorge Total Release,54.6
2025-07-10 09:30:47,Long Valley,Release at Middle Gorge,0.0
2025-07-10 09:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2025-07-10 09:30:47,Northern Owens Valley,Pleasant Valley Outflow,351.4
2025-07-10 09:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-07-10 09:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2025-07-10 09:30:47,Northern Owens Valley,O.R. Below Big Pine,481.2
2025-07-10 09:30:47,Northern Owens Valley,Fish Springs At RR Flow,27.9
2025-07-10 09:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2025-07-10 09:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,111.4
2025-07-10 09:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2025-07-10 09:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2025-07-10 09:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2025-07-10 09:30:47,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-07-10 09:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-10 09:30:47,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2025-07-10 09:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-10 09:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-10 09:30:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-10 09:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2025-07-10 09:30:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-10 09:30:47,Southern Owens Valley,Lone Pine Creek Flow,18.4
2025-07-10 09:30:47,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-10 09:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2025-07-10 09:30:47,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-07-10 09:30:47,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-07-10 09:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-07-10 09:30:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-10 09:30:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-10 09:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.4
2025-07-10 09:30:47,Southern District,LAA #2 Flow at Fairmont Res.,169.3
2025-07-10 09:30:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-10 09:30:47,Southern District,Bouquet Reservoir Outflow,35.7
2025-07-10 09:30:47,Southern District,LAA #1 at Soledad Flow,249.0
2025-07-10 09:30:47,Southern District,LAA #2 at Soledad Flow,248.9
2025-07-10 09:30:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-10 09:30:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-10 09:30:48,Long Valley,Long Valley Elevation,6772.3
2025-07-10 09:30:48,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2025-07-10 09:30:48,Southern Owens Valley,LAA at Alabama Level,8.0
2025-07-10 09:30:48,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2025-07-10 09:30:48,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-07-10 09:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2025-07-10 09:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-10 09:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2025-07-10 09:30:48,Southern District,S. Haiwee Reservoir Elevation,3738.4
2025-07-10 09:30:48,Southern District,Fairmont Reservoir Elevation,3023.3
2025-07-10 09:30:48,Southern District,Bouquet Reservoir Elevation,2982.3
2025-07-10 09:45:47,Mono Basin,Lee Vining Intake Above Flow,121.5
2025-07-10 09:45:47,Mono Basin,Lee Vining Intake Below Flow,74.7
2025-07-10 09:45:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-10 09:45:47,Mono Basin,L.V. Conduit Below Intake Flow,42.2
2025-07-10 09:45:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-10 09:45:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-07-10 09:45:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-10 09:45:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-10 09:45:47,Mono Basin,Mono Gate 1 Return Ditch Flow,57.4
2025-07-10 09:45:47,Mono Basin,Grant Lk. Outflow,87.8
2025-07-10 09:45:47,Mono Basin,Rush Ck. at Damsite Flow,58.0
2025-07-10 09:45:47,Mono Basin,Flow to West Portal,35.7
2025-07-10 09:45:47,Long Valley,East Portal Flow,52.0
2025-07-10 09:45:47,Long Valley,OR Below EP Flow,107.0
2025-07-10 09:45:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-10 09:45:47,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-07-10 09:45:47,Long Valley,Long Valley Current Outflow,259.7
2025-07-10 09:45:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-10 09:45:47,Long Valley,Upper Gorge Total Release,54.6
2025-07-10 09:45:47,Long Valley,Release at Middle Gorge,0.0
2025-07-10 09:45:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2025-07-10 09:45:47,Northern Owens Valley,Pleasant Valley Outflow,351.4
2025-07-10 09:45:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-07-10 09:45:47,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2025-07-10 09:45:47,Northern Owens Valley,O.R. Below Big Pine,481.5
2025-07-10 09:45:47,Northern Owens Valley,Fish Springs At RR Flow,27.9
2025-07-10 09:45:47,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2025-07-10 09:45:47,Northern Owens Valley,Bishop Creek Through Plant 6,110.7
2025-07-10 09:45:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2025-07-10 09:45:47,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2025-07-10 09:45:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2025-07-10 09:45:47,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-07-10 09:45:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-10 09:45:47,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2025-07-10 09:45:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-10 09:45:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-10 09:45:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-10 09:45:47,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2025-07-10 09:45:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-10 09:45:47,Southern Owens Valley,Lone Pine Creek Flow,18.4
2025-07-10 09:45:47,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-10 09:45:47,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2025-07-10 09:45:47,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-07-10 09:45:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-07-10 09:45:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-07-10 09:45:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-10 09:45:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-10 09:45:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.6
2025-07-10 09:45:47,Southern District,LAA #2 Flow at Fairmont Res.,169.4
2025-07-10 09:45:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-10 09:45:47,Southern District,Bouquet Reservoir Outflow,38.7
2025-07-10 09:45:47,Southern District,LAA #1 at Soledad Flow,249.0
2025-07-10 09:45:47,Southern District,LAA #2 at Soledad Flow,248.9
2025-07-10 09:45:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-10 09:45:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-10 09:45:48,Long Valley,Long Valley Elevation,6772.3
2025-07-10 09:45:48,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2025-07-10 09:45:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-10 09:45:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-10 09:45:48,Southern Owens Valley,LAA at Alabama Level,8.0
