date,district,source,value
2023-12-20 10:04:22,Northern Owens Valley,O.R. Below Big Pine,384.8
2023-12-20 10:04:22,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-20 10:04:22,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 10:04:22,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-20 10:04:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-20 10:04:22,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 10:04:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-20 10:04:22,Southern Owens Valley,LAA at Alabama Flow,435.0
2023-12-20 10:04:22,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 10:04:22,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-12-20 10:04:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-20 10:04:22,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2023-12-20 10:04:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 10:04:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2023-12-20 10:04:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-20 10:04:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 10:04:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.3
2023-12-20 10:04:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-20 10:04:22,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 10:04:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 10:04:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 10:04:22,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 10:04:22,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-20 10:04:22,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-20 10:04:22,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-12-20 10:04:22,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-20 10:04:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-20 10:04:22,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-20 10:04:22,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 10:04:22,Southern District,Haiwee LAA #1 Current Flow,232.3
2023-12-20 10:04:22,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-20 10:04:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2023-12-20 10:04:22,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2023-12-20 10:04:22,Southern District,Bouquet Reservoir Elevation,2988.3
2023-12-20 10:04:22,Southern District,Bouquet Reservoir Inflow,73.0
2023-12-20 10:04:22,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 10:04:22,Southern District,LAA #1 at Soledad Flow,216.1
2023-12-20 10:04:22,Southern District,LAA #2 at Soledad Flow,200.1
2023-12-20 10:19:22,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 10:19:22,Mono Basin,Lee Vining Intake Below Flow,35.1
2023-12-20 10:19:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 10:19:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 10:19:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 10:19:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 10:19:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-20 10:19:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 10:19:22,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 10:19:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-20 10:19:22,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 10:19:22,Mono Basin,Grant Lk. Outflow,21.7
2023-12-20 10:19:22,Mono Basin,Rush Ck. at Damsite Flow,16.3
2023-12-20 10:19:22,Mono Basin,Flow to West Portal,0.0
2023-12-20 10:19:22,Long Valley,East Portal Flow,13.0
2023-12-20 10:19:22,Long Valley,OR Below EP Flow,76.0
2023-12-20 10:19:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-20 10:19:22,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-20 10:19:22,Long Valley,Long Valley Elevation,6775.2
2023-12-20 10:19:22,Long Valley,Long Valley Current Outflow,42.6
2023-12-20 10:19:22,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 10:19:22,Long Valley,Upper Gorge Total Release,55.6
2023-12-20 10:19:22,Long Valley,Release at Middle Gorge,0.0
2023-12-20 10:19:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 10:19:22,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-20 10:19:22,Northern Owens Valley,Pleasant Valley Outflow,319.8
2023-12-20 10:19:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 10:19:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-20 10:19:22,Northern Owens Valley,O.R. Below Big Pine,384.6
2023-12-20 10:19:22,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-20 10:19:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-20 10:19:22,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 10:19:22,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-20 10:19:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-20 10:19:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-20 10:19:22,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 10:19:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-20 10:19:22,Southern Owens Valley,LAA at Alabama Flow,435.0
2023-12-20 10:19:22,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 10:19:22,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-12-20 10:19:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-20 10:19:22,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2023-12-20 10:19:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 10:19:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2023-12-20 10:19:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-20 10:19:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 10:19:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.3
2023-12-20 10:19:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-20 10:19:22,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 10:19:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 10:19:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 10:19:22,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 10:19:22,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-20 10:19:22,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-20 10:19:22,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-12-20 10:19:22,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-12-20 10:19:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-20 10:19:22,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-20 10:19:22,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 10:19:22,Southern District,Haiwee LAA #1 Current Flow,232.3
2023-12-20 10:19:22,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-20 10:19:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2023-12-20 10:19:22,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2023-12-20 10:19:22,Southern District,Bouquet Reservoir Elevation,2988.3
2023-12-20 10:19:22,Southern District,Bouquet Reservoir Inflow,67.9
2023-12-20 10:19:22,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 10:19:22,Southern District,LAA #1 at Soledad Flow,216.1
2023-12-20 10:19:22,Southern District,LAA #2 at Soledad Flow,200.1
2023-12-20 10:34:22,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 10:34:22,Mono Basin,Lee Vining Intake Below Flow,35.1
2023-12-20 10:34:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 10:34:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 10:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 10:34:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 10:34:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-20 10:34:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 10:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 10:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-20 10:34:22,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 10:34:22,Mono Basin,Grant Lk. Outflow,21.7
2023-12-20 10:34:22,Mono Basin,Rush Ck. at Damsite Flow,16.3
2023-12-20 10:34:22,Mono Basin,Flow to West Portal,0.0
2023-12-20 10:34:22,Long Valley,East Portal Flow,13.0
2023-12-20 10:34:22,Long Valley,OR Below EP Flow,76.0
2023-12-20 10:34:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-20 10:34:22,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-20 10:34:22,Long Valley,Long Valley Elevation,6775.2
2023-12-20 10:34:22,Long Valley,Long Valley Current Outflow,42.6
2023-12-20 10:34:22,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 10:34:22,Long Valley,Upper Gorge Total Release,55.6
2023-12-20 10:34:22,Long Valley,Release at Middle Gorge,0.0
2023-12-20 10:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 10:34:22,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-20 10:34:22,Northern Owens Valley,Pleasant Valley Outflow,319.8
2023-12-20 10:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 10:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-20 10:34:22,Northern Owens Valley,O.R. Below Big Pine,385.0
2023-12-20 10:34:22,Northern Owens Valley,Fish Springs At RR Flow,43.0
2023-12-20 10:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 10:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-20 10:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-20 10:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 10:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-20 10:34:22,Southern Owens Valley,LAA at Alabama Flow,435.0
2023-12-20 10:34:22,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 10:34:22,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-12-20 10:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-20 10:34:22,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2023-12-20 10:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 10:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2023-12-20 10:34:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-20 10:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 10:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2023-12-20 10:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-20 10:34:22,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 10:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 10:34:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 10:34:22,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 10:34:22,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-20 10:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-20 10:34:22,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2023-12-20 10:34:22,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-20 10:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-20 10:34:22,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-20 10:34:22,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 10:34:22,Southern District,Haiwee LAA #1 Current Flow,225.7
2023-12-20 10:34:22,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-20 10:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-20 10:34:22,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-20 10:34:22,Southern District,Bouquet Reservoir Elevation,2988.3
2023-12-20 10:34:22,Southern District,Bouquet Reservoir Inflow,71.0
2023-12-20 10:34:22,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 10:34:22,Southern District,LAA #1 at Soledad Flow,213.3
2023-12-20 10:34:22,Southern District,LAA #2 at Soledad Flow,199.9
2023-12-20 10:49:23,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 10:49:23,Mono Basin,Lee Vining Intake Below Flow,35.1
2023-12-20 10:49:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 10:49:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 10:49:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 10:49:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-20 10:49:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 10:49:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 10:49:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-20 10:49:23,Mono Basin,Grant Lk. Outflow,21.4
2023-12-20 10:49:23,Mono Basin,Rush Ck. at Damsite Flow,16.3
2023-12-20 10:49:23,Mono Basin,Flow to West Portal,0.0
2023-12-20 10:49:23,Long Valley,East Portal Flow,13.0
2023-12-20 10:49:23,Long Valley,OR Below EP Flow,76.0
2023-12-20 10:49:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-20 10:49:23,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-20 10:49:23,Long Valley,Long Valley Current Outflow,42.6
2023-12-20 10:49:23,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 10:49:23,Long Valley,Upper Gorge Total Release,55.6
2023-12-20 10:49:23,Long Valley,Release at Middle Gorge,0.0
2023-12-20 10:49:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 10:49:23,Northern Owens Valley,Pleasant Valley Outflow,319.8
2023-12-20 10:49:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 10:49:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-20 10:49:23,Northern Owens Valley,O.R. Below Big Pine,385.0
2023-12-20 10:49:23,Northern Owens Valley,Fish Springs At RR Flow,43.0
2023-12-20 10:49:23,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 10:49:23,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-20 10:49:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-20 10:49:23,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 10:49:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-20 10:49:23,Southern Owens Valley,LAA at Alabama Flow,435.0
2023-12-20 10:49:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-20 10:49:23,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2023-12-20 10:49:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2023-12-20 10:49:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-20 10:49:23,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 10:49:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 10:49:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 10:49:23,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 10:49:23,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-20 10:49:23,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-20 10:49:23,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2023-12-20 10:49:23,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-20 10:49:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-20 10:49:23,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-20 10:49:23,Southern District,Haiwee LAA #1 Current Flow,225.7
2023-12-20 10:49:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-20 10:49:23,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-20 10:49:23,Southern District,Bouquet Reservoir Inflow,68.1
2023-12-20 10:49:23,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 10:49:23,Southern District,LAA #1 at Soledad Flow,213.3
2023-12-20 10:49:23,Southern District,LAA #2 at Soledad Flow,199.9
2023-12-20 10:49:24,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 10:49:24,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 10:49:24,Long Valley,Long Valley Elevation,6775.2
2023-12-20 10:49:24,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-20 10:49:24,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-20 10:49:24,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-20 10:49:24,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 10:49:24,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2023-12-20 10:49:24,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 10:49:24,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2023-12-20 10:49:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-20 10:49:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 10:49:24,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 10:49:24,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-20 10:49:24,Southern District,Bouquet Reservoir Elevation,2988.3
2023-12-20 11:04:21,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 11:04:21,Mono Basin,Lee Vining Intake Below Flow,35.1
2023-12-20 11:04:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 11:04:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 11:04:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 11:04:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-20 11:04:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 11:04:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 11:04:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-20 11:04:21,Mono Basin,Grant Lk. Outflow,21.4
2023-12-20 11:04:21,Mono Basin,Rush Ck. at Damsite Flow,16.3
2023-12-20 11:04:21,Mono Basin,Flow to West Portal,0.0
2023-12-20 11:04:21,Long Valley,East Portal Flow,13.0
2023-12-20 11:04:21,Long Valley,OR Below EP Flow,76.0
2023-12-20 11:04:21,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-20 11:04:21,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-20 11:04:21,Long Valley,Long Valley Current Outflow,42.6
2023-12-20 11:04:21,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 11:04:21,Long Valley,Upper Gorge Total Release,55.8
2023-12-20 11:04:21,Long Valley,Release at Middle Gorge,0.0
2023-12-20 11:04:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 11:04:21,Northern Owens Valley,Pleasant Valley Outflow,318.4
2023-12-20 11:04:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 11:04:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-20 11:04:21,Northern Owens Valley,O.R. Below Big Pine,384.8
2023-12-20 11:04:21,Northern Owens Valley,Fish Springs At RR Flow,43.0
2023-12-20 11:04:21,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 11:04:21,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-20 11:04:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-20 11:04:21,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 11:04:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-20 11:04:21,Southern Owens Valley,LAA at Alabama Flow,435.0
2023-12-20 11:04:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-20 11:04:21,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2023-12-20 11:04:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2023-12-20 11:04:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-20 11:04:21,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 11:04:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 11:04:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 11:04:21,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 11:04:21,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-20 11:04:21,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-20 11:04:21,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2023-12-20 11:04:21,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-12-20 11:04:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-20 11:04:21,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-20 11:04:21,Southern District,Haiwee LAA #1 Current Flow,225.7
2023-12-20 11:04:21,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-20 11:04:21,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-20 11:04:21,Southern District,Bouquet Reservoir Inflow,68.3
2023-12-20 11:04:21,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 11:04:21,Southern District,LAA #1 at Soledad Flow,213.3
2023-12-20 11:04:21,Southern District,LAA #2 at Soledad Flow,199.9
2023-12-20 11:04:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 11:04:22,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 11:04:22,Long Valley,Long Valley Elevation,6775.2
2023-12-20 11:04:22,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-12-20 11:04:22,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 11:04:22,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2023-12-20 11:04:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 11:04:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2023-12-20 11:04:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-20 11:04:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 11:04:22,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 11:04:22,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-20 11:04:22,Southern District,Bouquet Reservoir Elevation,2988.3
2023-12-20 11:19:22,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 11:19:22,Mono Basin,Lee Vining Intake Below Flow,35.1
2023-12-20 11:19:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 11:19:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 11:19:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 11:19:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 11:19:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-20 11:19:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 11:19:22,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 11:19:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-20 11:19:22,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 11:19:22,Mono Basin,Grant Lk. Outflow,21.4
2023-12-20 11:19:22,Mono Basin,Rush Ck. at Damsite Flow,16.3
2023-12-20 11:19:22,Mono Basin,Flow to West Portal,0.0
2023-12-20 11:19:22,Long Valley,East Portal Flow,13.0
2023-12-20 11:19:22,Long Valley,OR Below EP Flow,76.0
2023-12-20 11:19:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-20 11:19:22,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-20 11:19:22,Long Valley,Long Valley Elevation,6775.2
2023-12-20 11:19:22,Long Valley,Long Valley Current Outflow,42.6
2023-12-20 11:19:22,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 11:19:22,Long Valley,Upper Gorge Total Release,55.8
2023-12-20 11:19:22,Long Valley,Release at Middle Gorge,0.0
2023-12-20 11:19:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 11:19:22,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-12-20 11:19:22,Northern Owens Valley,Pleasant Valley Outflow,318.4
2023-12-20 11:19:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 11:19:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-20 11:19:22,Northern Owens Valley,O.R. Below Big Pine,384.5
2023-12-20 11:19:22,Northern Owens Valley,Fish Springs At RR Flow,43.0
2023-12-20 11:19:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-20 11:19:22,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 11:19:22,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-20 11:19:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-20 11:19:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-20 11:19:22,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 11:19:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-20 11:19:22,Southern Owens Valley,LAA at Alabama Flow,435.0
2023-12-20 11:19:22,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 11:19:22,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2023-12-20 11:19:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-20 11:19:22,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2023-12-20 11:19:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 11:19:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2023-12-20 11:19:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
