date,district,source,value
2024-02-28 07:34:20,Southern District,Haiwee LAA #2 Current Flow,41.6
2024-02-28 07:34:20,Southern District,Haiwee LAA #1 Current Flow,215.9
2024-02-28 07:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,249.6
2024-02-28 07:34:20,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2024-02-28 07:34:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-28 07:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-28 07:34:20,Southern District,LAA #1 at Soledad Flow,159.8
2024-02-28 07:34:20,Southern District,LAA #2 at Soledad Flow,153.5
2024-02-28 07:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-28 07:34:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-28 07:34:21,Long Valley,Long Valley Elevation,6778.7
2024-02-28 07:34:21,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-02-28 07:34:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-02-28 07:34:21,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2024-02-28 07:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-28 07:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-02-28 07:34:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-28 07:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-02-28 07:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-02-28 07:34:21,Southern District,Fairmont Reservoir Elevation,3021.0
2024-02-28 07:34:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-28 07:49:20,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-28 07:49:20,Mono Basin,Lee Vining Intake Below Flow,26.0
2024-02-28 07:49:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-28 07:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-28 07:49:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-28 07:49:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-28 07:49:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-28 07:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-28 07:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-28 07:49:20,Mono Basin,Grant Lk. Outflow,23.8
2024-02-28 07:49:20,Mono Basin,Rush Ck. at Damsite Flow,35.0
2024-02-28 07:49:20,Mono Basin,Flow to West Portal,0.0
2024-02-28 07:49:20,Long Valley,East Portal Flow,13.0
2024-02-28 07:49:20,Long Valley,OR Below EP Flow,72.0
2024-02-28 07:49:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-28 07:49:20,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-02-28 07:49:20,Long Valley,Long Valley Current Outflow,0.1
2024-02-28 07:49:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-28 07:49:20,Long Valley,Upper Gorge Total Release,54.8
2024-02-28 07:49:20,Long Valley,Release at Middle Gorge,0.0
2024-02-28 07:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-28 07:49:20,Northern Owens Valley,Pleasant Valley Outflow,126.2
2024-02-28 07:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-28 07:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-28 07:49:20,Northern Owens Valley,O.R. Below Big Pine,256.0
2024-02-28 07:49:20,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-02-28 07:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,330.2
2024-02-28 07:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2024-02-28 07:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-02-28 07:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,330.2
2024-02-28 07:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-28 07:49:20,Southern Owens Valley,LAA at Alabama Flow,408.0
2024-02-28 07:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-28 07:49:20,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-02-28 07:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.9
2024-02-28 07:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2024-02-28 07:49:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-28 07:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-28 07:49:20,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2024-02-28 07:49:20,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-28 07:49:20,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-28 07:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-02-28 07:49:20,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2024-02-28 07:49:20,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-02-28 07:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-02-28 07:49:20,Southern District,Haiwee LAA #2 Current Flow,41.6
2024-02-28 07:49:20,Southern District,Haiwee LAA #1 Current Flow,215.9
2024-02-28 07:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,249.5
2024-02-28 07:49:20,Southern District,LAA #2 Flow at Fairmont Res.,104.8
2024-02-28 07:49:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-28 07:49:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-28 07:49:20,Southern District,LAA #1 at Soledad Flow,157.9
2024-02-28 07:49:20,Southern District,LAA #2 at Soledad Flow,153.5
2024-02-28 07:49:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-28 07:49:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-28 07:49:21,Long Valley,Long Valley Elevation,6778.7
2024-02-28 07:49:21,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-02-28 07:49:21,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-02-28 07:49:21,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-02-28 07:49:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-02-28 07:49:21,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2024-02-28 07:49:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-28 07:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-02-28 07:49:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-28 07:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-02-28 07:49:21,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-02-28 07:49:21,Southern District,Fairmont Reservoir Elevation,3020.9
2024-02-28 07:49:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-28 08:04:20,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-28 08:04:20,Mono Basin,Lee Vining Intake Below Flow,26.0
2024-02-28 08:04:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-28 08:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-28 08:04:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-28 08:04:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-28 08:04:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-28 08:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-28 08:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-28 08:04:20,Mono Basin,Grant Lk. Outflow,24.8
2024-02-28 08:04:20,Mono Basin,Rush Ck. at Damsite Flow,35.0
2024-02-28 08:04:20,Mono Basin,Flow to West Portal,0.0
2024-02-28 08:04:20,Long Valley,East Portal Flow,14.0
2024-02-28 08:04:20,Long Valley,OR Below EP Flow,72.0
2024-02-28 08:04:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-28 08:04:20,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-02-28 08:04:20,Long Valley,Long Valley Current Outflow,0.1
2024-02-28 08:04:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-28 08:04:20,Long Valley,Upper Gorge Total Release,54.6
2024-02-28 08:04:20,Long Valley,Release at Middle Gorge,0.0
2024-02-28 08:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-28 08:04:20,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-28 08:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-28 08:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-28 08:04:20,Northern Owens Valley,O.R. Below Big Pine,256.0
2024-02-28 08:04:20,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-02-28 08:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-02-28 08:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2024-02-28 08:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-02-28 08:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-02-28 08:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-28 08:04:20,Southern Owens Valley,LAA at Alabama Flow,408.0
2024-02-28 08:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-28 08:04:20,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-02-28 08:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.9
2024-02-28 08:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2024-02-28 08:04:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-28 08:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-28 08:04:20,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2024-02-28 08:04:20,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-28 08:04:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-28 08:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-02-28 08:04:20,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2024-02-28 08:04:20,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-02-28 08:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-02-28 08:04:20,Southern District,Haiwee LAA #2 Current Flow,41.6
2024-02-28 08:04:20,Southern District,Haiwee LAA #1 Current Flow,215.9
2024-02-28 08:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,249.6
2024-02-28 08:04:20,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-28 08:04:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-28 08:04:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-28 08:04:20,Southern District,LAA #1 at Soledad Flow,157.9
2024-02-28 08:04:20,Southern District,LAA #2 at Soledad Flow,153.5
2024-02-28 08:04:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-28 08:04:21,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-28 08:04:21,Long Valley,Long Valley Elevation,6778.7
2024-02-28 08:04:21,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-02-28 08:04:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-02-28 08:04:21,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2024-02-28 08:04:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-28 08:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-02-28 08:04:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-28 08:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-02-28 08:04:21,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-02-28 08:04:21,Southern District,Fairmont Reservoir Elevation,3020.9
2024-02-28 08:04:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-28 08:19:20,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-28 08:19:20,Mono Basin,Lee Vining Intake Below Flow,26.0
2024-02-28 08:19:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-28 08:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-28 08:19:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-28 08:19:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-28 08:19:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-28 08:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-28 08:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-28 08:19:20,Mono Basin,Grant Lk. Outflow,24.8
2024-02-28 08:19:20,Mono Basin,Rush Ck. at Damsite Flow,35.0
2024-02-28 08:19:20,Mono Basin,Flow to West Portal,0.0
2024-02-28 08:19:20,Long Valley,East Portal Flow,14.0
2024-02-28 08:19:20,Long Valley,OR Below EP Flow,72.0
2024-02-28 08:19:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-28 08:19:20,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-02-28 08:19:20,Long Valley,Long Valley Current Outflow,0.1
2024-02-28 08:19:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-28 08:19:20,Long Valley,Upper Gorge Total Release,54.6
2024-02-28 08:19:20,Long Valley,Release at Middle Gorge,0.0
2024-02-28 08:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-28 08:19:20,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-28 08:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-28 08:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-28 08:19:20,Northern Owens Valley,O.R. Below Big Pine,255.7
2024-02-28 08:19:20,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-02-28 08:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-02-28 08:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2024-02-28 08:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-02-28 08:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-02-28 08:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-28 08:19:20,Southern Owens Valley,LAA at Alabama Flow,408.0
2024-02-28 08:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-28 08:19:20,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2024-02-28 08:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.9
2024-02-28 08:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2024-02-28 08:19:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-28 08:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-28 08:19:20,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2024-02-28 08:19:20,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-28 08:19:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-28 08:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-28 08:19:20,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2024-02-28 08:19:20,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-02-28 08:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-02-28 08:19:20,Southern District,Haiwee LAA #2 Current Flow,41.6
2024-02-28 08:19:20,Southern District,Haiwee LAA #1 Current Flow,240.9
2024-02-28 08:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,249.3
2024-02-28 08:19:20,Southern District,LAA #2 Flow at Fairmont Res.,104.8
2024-02-28 08:19:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-28 08:19:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-28 08:19:20,Southern District,LAA #1 at Soledad Flow,157.9
2024-02-28 08:19:20,Southern District,LAA #2 at Soledad Flow,153.5
2024-02-28 08:19:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-28 08:19:21,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-28 08:19:21,Long Valley,Long Valley Elevation,6778.7
2024-02-28 08:19:21,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-02-28 08:19:21,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 08:19:21,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 08:19:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-02-28 08:19:21,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2024-02-28 08:19:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-28 08:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-02-28 08:19:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-28 08:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-02-28 08:19:21,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-02-28 08:19:21,Southern District,Fairmont Reservoir Elevation,3020.9
2024-02-28 08:19:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-28 08:34:20,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-28 08:34:20,Mono Basin,Lee Vining Intake Below Flow,26.0
2024-02-28 08:34:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-28 08:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-28 08:34:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-28 08:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-28 08:34:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-28 08:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-28 08:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-28 08:34:20,Mono Basin,Grant Lk. Outflow,24.8
2024-02-28 08:34:20,Mono Basin,Rush Ck. at Damsite Flow,35.0
2024-02-28 08:34:20,Mono Basin,Flow to West Portal,0.0
2024-02-28 08:34:20,Long Valley,East Portal Flow,14.0
2024-02-28 08:34:20,Long Valley,OR Below EP Flow,72.0
2024-02-28 08:34:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-28 08:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-02-28 08:34:20,Long Valley,Long Valley Current Outflow,0.1
2024-02-28 08:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-28 08:34:20,Long Valley,Upper Gorge Total Release,54.6
2024-02-28 08:34:20,Long Valley,Release at Middle Gorge,0.0
2024-02-28 08:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-28 08:34:20,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-28 08:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-28 08:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-28 08:34:20,Northern Owens Valley,O.R. Below Big Pine,255.4
2024-02-28 08:34:20,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-02-28 08:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-02-28 08:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-02-28 08:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-28 08:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-02-28 08:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-28 08:34:20,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-02-28 08:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-28 08:34:20,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2024-02-28 08:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.9
2024-02-28 08:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2024-02-28 08:34:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-28 08:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-28 08:34:20,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2024-02-28 08:34:20,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-28 08:34:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-28 08:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-28 08:34:20,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2024-02-28 08:34:20,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-02-28 08:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-02-28 08:34:20,Southern District,Haiwee LAA #2 Current Flow,41.6
2024-02-28 08:34:20,Southern District,Haiwee LAA #1 Current Flow,240.9
2024-02-28 08:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,249.2
2024-02-28 08:34:20,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-28 08:34:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-28 08:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-28 08:34:20,Southern District,LAA #1 at Soledad Flow,157.9
2024-02-28 08:34:20,Southern District,LAA #2 at Soledad Flow,153.5
2024-02-28 08:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-28 08:34:21,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-28 08:34:21,Long Valley,Long Valley Elevation,6778.7
2024-02-28 08:34:21,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-02-28 08:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2024-02-28 08:34:21,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2024-02-28 08:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-28 08:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-02-28 08:34:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-28 08:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-02-28 08:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-02-28 08:34:21,Southern District,Fairmont Reservoir Elevation,3020.8
2024-02-28 08:34:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-28 08:49:20,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-28 08:49:20,Mono Basin,Lee Vining Intake Below Flow,26.0
2024-02-28 08:49:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-28 08:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-28 08:49:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-28 08:49:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-28 08:49:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-28 08:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-28 08:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-28 08:49:20,Mono Basin,Grant Lk. Outflow,24.8
2024-02-28 08:49:20,Mono Basin,Rush Ck. at Damsite Flow,35.0
2024-02-28 08:49:20,Mono Basin,Flow to West Portal,0.0
2024-02-28 08:49:20,Long Valley,East Portal Flow,14.0
2024-02-28 08:49:20,Long Valley,OR Below EP Flow,71.0
2024-02-28 08:49:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-28 08:49:20,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-02-28 08:49:20,Long Valley,Long Valley Current Outflow,0.1
2024-02-28 08:49:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-28 08:49:20,Long Valley,Upper Gorge Total Release,54.6
2024-02-28 08:49:20,Long Valley,Release at Middle Gorge,0.0
2024-02-28 08:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-28 08:49:20,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-28 08:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-28 08:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-28 08:49:20,Northern Owens Valley,O.R. Below Big Pine,255.3
2024-02-28 08:49:20,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-02-28 08:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-02-28 08:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-02-28 08:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-28 08:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-02-28 08:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-28 08:49:20,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-02-28 08:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-28 08:49:20,Southern Owens Valley,LAA at Cottonwood Flow,455.0
2024-02-28 08:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.9
2024-02-28 08:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2024-02-28 08:49:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-28 08:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-28 08:49:20,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2024-02-28 08:49:20,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-28 08:49:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-28 08:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-28 08:49:20,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2024-02-28 08:49:20,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-02-28 08:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-02-28 08:49:20,Southern District,Haiwee LAA #2 Current Flow,41.6
2024-02-28 08:49:20,Southern District,Haiwee LAA #1 Current Flow,240.9
2024-02-28 08:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,249.3
2024-02-28 08:49:20,Southern District,LAA #2 Flow at Fairmont Res.,105.1
2024-02-28 08:49:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-28 08:49:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-28 08:49:20,Southern District,LAA #1 at Soledad Flow,157.9
2024-02-28 08:49:20,Southern District,LAA #2 at Soledad Flow,153.5
2024-02-28 08:49:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-28 08:49:21,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-28 08:49:21,Long Valley,Long Valley Elevation,6778.7
2024-02-28 08:49:21,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-02-28 08:49:21,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 08:49:21,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 08:49:21,Southern Owens Valley,LAA at Alabama Level,8.0
2024-02-28 08:49:21,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2024-02-28 08:49:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-28 08:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
