date,district,source,value
2021-03-01 10:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 10:42:51,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-01 10:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-01 10:42:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-01 10:42:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-01 10:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-01 10:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-03-01 10:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-01 10:42:51,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-03-01 10:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-01 10:42:51,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-03-01 10:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-01 10:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-01 10:42:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-01 10:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2021-03-01 10:42:51,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2021-03-01 10:42:51,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-03-01 10:42:51,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-01 10:42:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-01 10:42:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-01 10:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-01 10:42:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-01 10:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-01 10:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-01 10:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-03-01 10:42:51,Mono Basin,Grant Lk. Outflow,82.8
2021-03-01 10:42:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-03-01 10:42:51,Mono Basin,Flow to West Portal,47.6
2021-03-01 10:42:51,Long Valley,East Portal Flow,62.0
2021-03-01 10:42:51,Long Valley,OR Below EP Flow,108.0
2021-03-01 10:42:51,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-01 10:42:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-01 10:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-03-01 10:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-01 10:42:51,Long Valley,Upper Gorge Total Release,16.0
2021-03-01 10:42:51,Long Valley,Release at Middle Gorge,0.0
2021-03-01 10:42:52,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-03-01 10:42:52,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-03-01 10:42:52,Southern District,Fairmont Reservoir Elevation,3021.2
2021-03-01 10:42:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-01 10:42:52,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-01 10:42:52,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2021-03-01 10:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-01 10:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2021-03-01 10:42:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-01 10:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-03-01 10:42:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-01 10:42:52,Mono Basin,Grant Lk. Elevation,7105.3
2021-03-01 10:42:52,Long Valley,Long Valley Elevation,6769.8
2021-03-01 10:57:51,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 10:57:51,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 11:27:52,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 11:27:52,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 11:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-01 11:42:51,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-03-01 11:42:51,Northern Owens Valley,Pleasant Valley Outflow,80.7
2021-03-01 11:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-01 11:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-01 11:42:51,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-03-01 11:42:51,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-03-01 11:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2021-03-01 11:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-03-01 11:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-01 11:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-01 11:42:51,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 11:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-01 11:42:51,Southern District,Fairmont Reservoir Elevation,3021.2
2021-03-01 11:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-01 11:42:51,Southern District,LAA #2 Flow at Fairmont Res.,22.0
2021-03-01 11:42:51,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-01 11:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-01 11:42:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-01 11:42:51,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-01 11:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 11:42:51,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-01 11:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-01 11:42:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-03-01 11:42:51,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-01 11:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-01 11:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2021-03-01 11:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-03-01 11:42:51,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-03-01 11:42:51,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-01 11:42:51,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-03-01 11:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-01 11:42:51,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-03-01 11:42:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-01 11:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2021-03-01 11:42:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-01 11:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 11:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-01 11:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-01 11:42:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-01 11:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2021-03-01 11:42:51,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2021-03-01 11:42:51,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-03-01 11:42:51,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-03-01 11:42:51,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-01 11:42:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-01 11:42:51,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-03-01 11:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-01 11:42:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-01 11:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-01 11:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-01 11:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-01 11:42:51,Mono Basin,Grant Lk. Elevation,7105.3
2021-03-01 11:42:51,Mono Basin,Grant Lk. Outflow,82.2
2021-03-01 11:42:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-03-01 11:42:51,Mono Basin,Flow to West Portal,47.6
2021-03-01 11:42:51,Long Valley,East Portal Flow,62.0
2021-03-01 11:42:51,Long Valley,OR Below EP Flow,108.0
2021-03-01 11:42:51,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-01 11:42:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-01 11:42:51,Long Valley,Long Valley Elevation,6769.8
2021-03-01 11:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-03-01 11:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-01 11:42:51,Long Valley,Upper Gorge Total Release,16.0
2021-03-01 11:42:51,Long Valley,Release at Middle Gorge,0.0
2021-03-01 11:57:52,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 11:57:52,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 12:27:53,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 12:27:53,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 12:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-01 12:42:51,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-03-01 12:42:51,Northern Owens Valley,Pleasant Valley Outflow,81.1
2021-03-01 12:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-01 12:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-01 12:42:51,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-03-01 12:42:51,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-03-01 12:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-01 12:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-01 12:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-01 12:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-01 12:42:51,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 12:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-01 12:42:51,Southern District,Fairmont Reservoir Elevation,3021.2
2021-03-01 12:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-01 12:42:51,Southern District,LAA #2 Flow at Fairmont Res.,21.8
2021-03-01 12:42:51,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-01 12:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-01 12:42:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-01 12:42:51,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-01 12:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 12:42:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-01 12:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-01 12:42:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-03-01 12:42:51,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-01 12:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-01 12:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-01 12:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-03-01 12:42:51,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-03-01 12:42:51,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-01 12:42:51,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2021-03-01 12:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-01 12:42:51,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-03-01 12:42:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-01 12:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-03-01 12:42:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-01 12:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 12:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-01 12:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-01 12:42:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-01 12:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2021-03-01 12:42:51,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2021-03-01 12:42:51,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-03-01 12:42:51,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-03-01 12:42:51,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-01 12:42:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-01 12:42:51,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-03-01 12:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-01 12:42:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-03-01 12:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-01 12:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-01 12:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-03-01 12:42:51,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-01 12:42:51,Mono Basin,Grant Lk. Outflow,82.3
2021-03-01 12:42:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-03-01 12:42:51,Mono Basin,Flow to West Portal,47.5
2021-03-01 12:42:51,Long Valley,East Portal Flow,62.0
2021-03-01 12:42:51,Long Valley,OR Below EP Flow,108.0
2021-03-01 12:42:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-01 12:42:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-01 12:42:51,Long Valley,Long Valley Elevation,6769.8
2021-03-01 12:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-03-01 12:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-01 12:42:51,Long Valley,Upper Gorge Total Release,16.0
2021-03-01 12:42:51,Long Valley,Release at Middle Gorge,0.0
2021-03-01 12:57:53,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 12:57:53,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 13:27:52,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 13:27:52,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 13:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-01 13:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-01 13:42:51,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-03-01 13:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-01 13:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-01 13:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-01 13:42:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-01 13:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-01 13:42:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-01 13:42:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-01 13:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-01 13:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-01 13:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-03-01 13:42:51,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-03-01 13:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-01 13:42:51,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2021-03-01 13:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-01 13:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-01 13:42:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-01 13:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2021-03-01 13:42:51,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2021-03-01 13:42:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-01 13:42:52,Northern Owens Valley,Pleasant Valley Outflow,81.0
2021-03-01 13:42:52,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-03-01 13:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-01 13:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-01 13:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-01 13:42:52,Southern District,LAA #2 Flow at Fairmont Res.,22.6
2021-03-01 13:42:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-01 13:42:52,Southern District,Bouquet Reservoir Outflow,0.6
2021-03-01 13:42:52,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-01 13:42:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 13:42:52,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-03-01 13:42:52,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-03-01 13:42:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-01 13:42:52,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-03-01 13:42:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-01 13:42:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-03-01 13:42:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-01 13:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-01 13:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-01 13:42:52,Mono Basin,Grant Lk. Outflow,82.6
2021-03-01 13:42:52,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-03-01 13:42:52,Mono Basin,Flow to West Portal,47.5
2021-03-01 13:42:52,Long Valley,East Portal Flow,62.0
2021-03-01 13:42:52,Long Valley,OR Below EP Flow,108.0
2021-03-01 13:42:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-01 13:42:52,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-01 13:42:52,Long Valley,Long Valley Current Outflow,0.0
2021-03-01 13:42:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-01 13:42:52,Long Valley,Upper Gorge Total Release,16.0
2021-03-01 13:42:52,Long Valley,Release at Middle Gorge,0.0
2021-03-01 13:42:53,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-03-01 13:42:53,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 13:42:53,Southern District,Fairmont Reservoir Elevation,3021.2
2021-03-01 13:42:53,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-01 13:42:53,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-01 13:42:53,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2021-03-01 13:42:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-01 13:42:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2021-03-01 13:42:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-01 13:42:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 13:42:53,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-01 13:42:53,Mono Basin,Grant Lk. Elevation,7105.3
2021-03-01 13:42:53,Long Valley,Long Valley Elevation,6769.8
2021-03-01 13:57:52,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 13:57:52,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 14:12:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-01 14:12:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-01 14:12:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-01 14:12:51,Southern District,LAA #2 Flow at Fairmont Res.,22.6
2021-03-01 14:12:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-01 14:12:51,Southern District,Bouquet Reservoir Outflow,0.6
2021-03-01 14:12:51,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-01 14:12:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 14:12:51,Long Valley,East Portal Flow,62.0
2021-03-01 14:12:51,Long Valley,OR Below EP Flow,108.0
2021-03-01 14:12:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-01 14:12:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-01 14:12:51,Long Valley,Long Valley Current Outflow,0.0
2021-03-01 14:12:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-01 14:12:51,Long Valley,Upper Gorge Total Release,16.0
2021-03-01 14:12:51,Long Valley,Release at Middle Gorge,0.0
2021-03-01 14:12:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-01 14:12:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-01 14:12:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-01 14:12:51,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-01 14:12:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-01 14:12:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-01 14:12:51,Northern Owens Valley,Pleasant Valley Outflow,81.2
2021-03-01 14:12:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-01 14:12:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-01 14:12:51,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-03-01 14:12:51,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-03-01 14:12:51,Northern Owens Valley,Bishop Creek Through Plant 6,34.6
2021-03-01 14:12:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-01 14:12:52,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 14:12:52,Southern District,Fairmont Reservoir Elevation,3021.2
2021-03-01 14:12:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-01 14:12:52,Long Valley,Long Valley Elevation,6769.8
2021-03-01 14:12:52,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-03-01 14:27:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-01 14:27:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-01 14:27:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-01 14:27:51,Southern District,LAA #2 Flow at Fairmont Res.,22.6
2021-03-01 14:27:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-01 14:27:51,Southern District,Bouquet Reservoir Outflow,0.6
2021-03-01 14:27:51,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-01 14:27:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 14:27:51,Long Valley,East Portal Flow,62.0
2021-03-01 14:27:51,Long Valley,OR Below EP Flow,108.0
2021-03-01 14:27:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-01 14:27:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-01 14:27:51,Long Valley,Long Valley Current Outflow,0.0
2021-03-01 14:27:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-01 14:27:51,Long Valley,Upper Gorge Total Release,16.0
2021-03-01 14:27:51,Long Valley,Release at Middle Gorge,0.0
2021-03-01 14:27:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-01 14:27:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-01 14:27:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-01 14:27:51,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-01 14:27:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-01 14:27:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-01 14:27:51,Northern Owens Valley,Pleasant Valley Outflow,81.2
2021-03-01 14:27:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-01 14:27:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-01 14:27:51,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-03-01 14:27:51,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-03-01 14:27:51,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2021-03-01 14:27:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-01 14:27:52,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 14:27:52,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 14:27:52,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 14:27:52,Southern District,Fairmont Reservoir Elevation,3021.2
2021-03-01 14:27:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-01 14:27:52,Long Valley,Long Valley Elevation,6769.8
2021-03-01 14:27:52,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-03-01 14:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-01 14:42:51,Northern Owens Valley,Pleasant Valley Outflow,81.2
2021-03-01 14:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-01 14:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-01 14:42:51,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-03-01 14:42:51,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-03-01 14:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-01 14:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,35.8
2021-03-01 14:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-01 14:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-01 14:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-01 14:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-01 14:42:51,Southern District,LAA #2 Flow at Fairmont Res.,22.6
2021-03-01 14:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-01 14:42:51,Southern District,Bouquet Reservoir Outflow,0.6
2021-03-01 14:42:51,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-01 14:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 14:42:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-01 14:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-01 14:42:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-03-01 14:42:51,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-01 14:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-01 14:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-01 14:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-01 14:42:51,Southern Owens Valley,LAA at Alabama Flow,206.0
