date,district,source,value
2024-03-06 10:19:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 10:19:29,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-03-06 10:19:29,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-03-06 10:19:29,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-03-06 10:19:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 10:19:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 10:19:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 10:19:29,Southern District,Fairmont Reservoir Elevation,3026.3
2024-03-06 10:19:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 10:34:28,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-06 10:34:28,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-03-06 10:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 10:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 10:34:28,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-03-06 10:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 10:34:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-06 10:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 10:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-06 10:34:28,Mono Basin,Grant Lk. Outflow,24.5
2024-03-06 10:34:28,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-03-06 10:34:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 10:34:28,Long Valley,East Portal Flow,13.0
2024-03-06 10:34:28,Long Valley,OR Below EP Flow,72.0
2024-03-06 10:34:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-03-06 10:34:28,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-03-06 10:34:28,Long Valley,Long Valley Current Outflow,0.1
2024-03-06 10:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 10:34:28,Long Valley,Upper Gorge Total Release,54.6
2024-03-06 10:34:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 10:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-03-06 10:34:28,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-06 10:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-06 10:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-06 10:34:28,Northern Owens Valley,O.R. Below Big Pine,221.1
2024-03-06 10:34:28,Northern Owens Valley,Fish Springs At RR Flow,32.9
2024-03-06 10:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 10:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2024-03-06 10:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-06 10:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 10:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-06 10:34:28,Southern Owens Valley,LAA at Alabama Flow,240.0
2024-03-06 10:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-06 10:34:28,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2024-03-06 10:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 10:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.9
2024-03-06 10:34:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 10:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2024-03-06 10:34:28,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2024-03-06 10:34:28,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-06 10:34:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 10:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-06 10:34:28,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-03-06 10:34:28,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-03-06 10:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-06 10:34:28,Southern District,Haiwee LAA #2 Current Flow,186.9
2024-03-06 10:34:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 10:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,186.2
2024-03-06 10:34:28,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2024-03-06 10:34:28,Southern District,Bouquet Reservoir Inflow,41.5
2024-03-06 10:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 10:34:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 10:34:28,Southern District,LAA #2 at Soledad Flow,169.7
2024-03-06 10:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 10:34:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 10:34:29,Long Valley,Long Valley Elevation,6779.1
2024-03-06 10:34:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 10:34:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 10:34:29,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2024-03-06 10:34:29,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-03-06 10:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-03-06 10:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 10:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 10:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 10:34:29,Southern District,Fairmont Reservoir Elevation,3026.2
2024-03-06 10:34:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 10:49:28,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-06 10:49:28,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-03-06 10:49:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 10:49:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 10:49:28,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-03-06 10:49:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 10:49:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-06 10:49:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 10:49:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-06 10:49:28,Mono Basin,Grant Lk. Outflow,24.5
2024-03-06 10:49:28,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-03-06 10:49:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 10:49:28,Long Valley,East Portal Flow,14.0
2024-03-06 10:49:28,Long Valley,OR Below EP Flow,71.0
2024-03-06 10:49:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-03-06 10:49:28,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-03-06 10:49:28,Long Valley,Long Valley Current Outflow,0.1
2024-03-06 10:49:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 10:49:28,Long Valley,Upper Gorge Total Release,54.6
2024-03-06 10:49:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 10:49:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-03-06 10:49:28,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-06 10:49:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-06 10:49:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-06 10:49:28,Northern Owens Valley,O.R. Below Big Pine,221.1
2024-03-06 10:49:28,Northern Owens Valley,Fish Springs At RR Flow,32.9
2024-03-06 10:49:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 10:49:28,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2024-03-06 10:49:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-06 10:49:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 10:49:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-06 10:49:28,Southern Owens Valley,LAA at Alabama Flow,239.0
2024-03-06 10:49:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-06 10:49:28,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-03-06 10:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 10:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.9
2024-03-06 10:49:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 10:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2024-03-06 10:49:28,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2024-03-06 10:49:28,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-06 10:49:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 10:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-06 10:49:28,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-03-06 10:49:28,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-03-06 10:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-06 10:49:28,Southern District,Haiwee LAA #2 Current Flow,186.9
2024-03-06 10:49:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 10:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,186.2
2024-03-06 10:49:28,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2024-03-06 10:49:28,Southern District,Bouquet Reservoir Inflow,46.1
2024-03-06 10:49:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 10:49:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 10:49:28,Southern District,LAA #2 at Soledad Flow,169.7
2024-03-06 10:49:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 10:49:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 10:49:29,Long Valley,Long Valley Elevation,6779.1
2024-03-06 10:49:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 10:49:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 10:49:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 10:49:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 10:49:29,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-03-06 10:49:29,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-03-06 10:49:29,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2024-03-06 10:49:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 10:49:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 10:49:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 10:49:29,Southern District,Fairmont Reservoir Elevation,3026.2
2024-03-06 10:49:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 11:04:28,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-06 11:04:28,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-03-06 11:04:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 11:04:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 11:04:28,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-03-06 11:04:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 11:04:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-06 11:04:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 11:04:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-06 11:04:28,Mono Basin,Grant Lk. Outflow,24.1
2024-03-06 11:04:28,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-03-06 11:04:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 11:04:28,Long Valley,East Portal Flow,14.0
2024-03-06 11:04:28,Long Valley,OR Below EP Flow,71.0
2024-03-06 11:04:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-03-06 11:04:28,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-03-06 11:04:28,Long Valley,Long Valley Current Outflow,0.1
2024-03-06 11:04:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 11:04:28,Long Valley,Upper Gorge Total Release,55.4
2024-03-06 11:04:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 11:04:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2024-03-06 11:04:28,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-06 11:04:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-06 11:04:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-06 11:04:28,Northern Owens Valley,O.R. Below Big Pine,221.4
2024-03-06 11:04:28,Northern Owens Valley,Fish Springs At RR Flow,32.9
2024-03-06 11:04:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 11:04:28,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2024-03-06 11:04:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-06 11:04:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 11:04:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-06 11:04:28,Southern Owens Valley,LAA at Alabama Flow,240.0
2024-03-06 11:04:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-06 11:04:28,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-03-06 11:04:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 11:04:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.9
2024-03-06 11:04:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 11:04:28,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2024-03-06 11:04:28,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2024-03-06 11:04:28,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-06 11:04:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 11:04:28,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-06 11:04:28,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-03-06 11:04:28,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-03-06 11:04:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-06 11:04:28,Southern District,Haiwee LAA #2 Current Flow,186.9
2024-03-06 11:04:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 11:04:28,Southern District,LAA #1 Flow at Fairmont Reservoir,186.4
2024-03-06 11:04:28,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2024-03-06 11:04:28,Southern District,Bouquet Reservoir Inflow,41.6
2024-03-06 11:04:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 11:04:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 11:04:28,Southern District,LAA #2 at Soledad Flow,169.7
2024-03-06 11:04:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 11:04:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 11:04:29,Long Valley,Long Valley Elevation,6779.1
2024-03-06 11:04:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 11:04:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 11:04:29,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-03-06 11:04:29,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-03-06 11:04:29,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2024-03-06 11:04:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 11:04:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 11:04:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 11:04:29,Southern District,Fairmont Reservoir Elevation,3026.2
2024-03-06 11:04:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 11:19:28,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-06 11:19:28,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-03-06 11:19:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 11:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 11:19:28,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-03-06 11:19:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 11:19:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-06 11:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 11:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-06 11:19:28,Mono Basin,Grant Lk. Outflow,24.1
2024-03-06 11:19:28,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-03-06 11:19:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 11:19:28,Long Valley,East Portal Flow,14.0
2024-03-06 11:19:28,Long Valley,OR Below EP Flow,71.0
2024-03-06 11:19:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-03-06 11:19:28,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-03-06 11:19:28,Long Valley,Long Valley Current Outflow,52.3
2024-03-06 11:19:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 11:19:28,Long Valley,Upper Gorge Total Release,55.4
2024-03-06 11:19:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 11:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2024-03-06 11:19:28,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-06 11:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-06 11:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-06 11:19:28,Northern Owens Valley,O.R. Below Big Pine,221.4
2024-03-06 11:19:28,Northern Owens Valley,Fish Springs At RR Flow,32.9
2024-03-06 11:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 11:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2024-03-06 11:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-06 11:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 11:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-06 11:19:28,Southern Owens Valley,LAA at Alabama Flow,240.0
2024-03-06 11:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-06 11:19:28,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2024-03-06 11:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 11:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.9
2024-03-06 11:19:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 11:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2024-03-06 11:19:28,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2024-03-06 11:19:28,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-06 11:19:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 11:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-06 11:19:28,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-03-06 11:19:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-03-06 11:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2024-03-06 11:19:28,Southern District,Haiwee LAA #2 Current Flow,186.9
2024-03-06 11:19:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 11:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,186.5
2024-03-06 11:19:28,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2024-03-06 11:19:28,Southern District,Bouquet Reservoir Inflow,4.4
2024-03-06 11:19:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 11:19:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 11:19:28,Southern District,LAA #2 at Soledad Flow,183.1
2024-03-06 11:19:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 11:19:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 11:19:29,Long Valley,Long Valley Elevation,6779.1
2024-03-06 11:19:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 11:19:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 11:19:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 11:19:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 11:19:29,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-03-06 11:19:29,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-03-06 11:19:29,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-03-06 11:19:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 11:19:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 11:19:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 11:19:29,Southern District,Fairmont Reservoir Elevation,3026.2
2024-03-06 11:19:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 11:34:28,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-06 11:34:28,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-03-06 11:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 11:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 11:34:28,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-03-06 11:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 11:34:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-06 11:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 11:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-06 11:34:28,Mono Basin,Grant Lk. Outflow,24.1
2024-03-06 11:34:28,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-03-06 11:34:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 11:34:28,Long Valley,East Portal Flow,14.0
2024-03-06 11:34:28,Long Valley,OR Below EP Flow,71.0
2024-03-06 11:34:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-03-06 11:34:28,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-03-06 11:34:28,Long Valley,Long Valley Current Outflow,52.0
2024-03-06 11:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 11:34:28,Long Valley,Upper Gorge Total Release,55.4
2024-03-06 11:34:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 11:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2024-03-06 11:34:28,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-06 11:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-06 11:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-06 11:34:28,Northern Owens Valley,O.R. Below Big Pine,221.5
2024-03-06 11:34:28,Northern Owens Valley,Fish Springs At RR Flow,32.9
2024-03-06 11:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 11:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2024-03-06 11:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-06 11:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 11:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-06 11:34:28,Southern Owens Valley,LAA at Alabama Flow,240.0
2024-03-06 11:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-06 11:34:28,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2024-03-06 11:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 11:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.9
2024-03-06 11:34:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 11:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2024-03-06 11:34:28,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2024-03-06 11:34:28,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-06 11:34:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 11:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-06 11:34:28,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-03-06 11:34:28,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-06 11:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2024-03-06 11:34:28,Southern District,Haiwee LAA #2 Current Flow,186.9
2024-03-06 11:34:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 11:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,186.6
2024-03-06 11:34:28,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2024-03-06 11:34:28,Southern District,Bouquet Reservoir Inflow,4.4
2024-03-06 11:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 11:34:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 11:34:28,Southern District,LAA #2 at Soledad Flow,222.0
2024-03-06 11:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 11:34:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 11:34:29,Long Valley,Long Valley Elevation,6779.1
2024-03-06 11:34:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 11:34:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 11:34:29,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2024-03-06 11:34:29,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-03-06 11:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-03-06 11:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 11:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 11:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 11:34:29,Southern District,Fairmont Reservoir Elevation,3026.2
2024-03-06 11:34:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 11:49:28,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-06 11:49:28,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-03-06 11:49:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 11:49:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 11:49:28,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-03-06 11:49:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 11:49:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-06 11:49:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 11:49:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
