date,district,source,value
2022-08-12 16:23:01,Long Valley,OR Below EP Flow,49.0
2022-08-12 16:23:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-12 16:23:01,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-08-12 16:23:01,Long Valley,Long Valley Current Outflow,651.7
2022-08-12 16:23:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-12 16:23:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-12 16:23:01,Long Valley,Release at Middle Gorge,0.0
2022-08-12 16:23:01,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-12 16:23:01,Southern District,Haiwee LAA #1 Current Flow,106.9
2022-08-12 16:23:01,Mono Basin,Lee Vining Intake Above Flow,31.5
2022-08-12 16:23:01,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-08-12 16:23:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-12 16:23:01,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-08-12 16:23:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-12 16:23:01,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-08-12 16:23:01,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-12 16:23:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-12 16:23:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-12 16:23:01,Mono Basin,Grant Lk. Outflow,32.3
2022-08-12 16:23:01,Mono Basin,Rush Ck. at Damsite Flow,78.9
2022-08-12 16:23:01,Mono Basin,Flow to West Portal,0.0
2022-08-12 16:23:01,Southern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-12 16:23:01,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-12 16:23:01,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-08-12 16:23:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-12 16:23:01,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-08-12 16:23:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.9
2022-08-12 16:23:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-12 16:23:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-12 16:23:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-12 16:23:01,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-08-12 16:23:02,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 16:23:02,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 16:23:02,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-08-12 16:23:02,Long Valley,Long Valley Elevation,6766.1
2022-08-12 16:23:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 16:23:02,Southern District,Fairmont Reservoir Elevation,3023.1
2022-08-12 16:23:02,Southern District,LAA #1 Flow at Fairmont Reservoir,110.0
2022-08-12 16:23:02,Southern District,LAA #2 Flow at Fairmont Res.,31.7
2022-08-12 16:23:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-12 16:23:02,Southern District,Bouquet Reservoir Inflow,17.4
2022-08-12 16:23:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-12 16:23:02,Southern District,LAA #1 at Soledad Flow,132.0
2022-08-12 16:23:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-12 16:23:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-12 16:23:02,Mono Basin,Grant Lk. Elevation,7100.1
2022-08-12 16:23:02,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-12 16:23:02,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2022-08-12 16:23:02,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-12 16:23:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-08-12 16:23:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-12 16:23:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 16:38:01,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-12 16:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-12 16:38:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-12 16:38:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-12 16:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-12 16:38:01,Mono Basin,Lee Vining Intake Above Flow,31.5
2022-08-12 16:38:01,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-08-12 16:38:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-12 16:38:01,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-08-12 16:38:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-12 16:38:01,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-08-12 16:38:01,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-12 16:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-12 16:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-12 16:38:01,Mono Basin,Grant Lk. Outflow,32.7
2022-08-12 16:38:01,Mono Basin,Rush Ck. at Damsite Flow,78.9
2022-08-12 16:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-12 16:38:01,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-12 16:38:01,Southern District,Haiwee LAA #1 Current Flow,106.9
2022-08-12 16:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2022-08-12 16:38:01,Southern District,LAA #2 Flow at Fairmont Res.,31.5
2022-08-12 16:38:01,Southern District,Bouquet Reservoir Inflow,22.0
2022-08-12 16:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-12 16:38:01,Southern District,LAA #1 at Soledad Flow,132.0
2022-08-12 16:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-12 16:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-12 16:38:01,Northern Owens Valley,Pleasant Valley Outflow,170.4
2022-08-12 16:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-12 16:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-08-12 16:38:01,Northern Owens Valley,O.R. Below Big Pine,174.2
2022-08-12 16:38:01,Northern Owens Valley,Fish Springs At RR Flow,30.5
2022-08-12 16:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-12 16:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-12 16:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2022-08-12 16:38:01,Long Valley,East Portal Flow,12.0
2022-08-12 16:38:01,Long Valley,OR Below EP Flow,49.0
2022-08-12 16:38:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-12 16:38:01,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-08-12 16:38:01,Long Valley,Long Valley Current Outflow,650.7
2022-08-12 16:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-12 16:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-12 16:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-12 16:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-12 16:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-12 16:38:01,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-08-12 16:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-12 16:38:01,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-08-12 16:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.9
2022-08-12 16:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-12 16:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-12 16:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-08-12 16:38:01,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-08-12 16:38:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-12 16:38:02,Mono Basin,Grant Lk. Elevation,7100.1
2022-08-12 16:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 16:38:02,Southern District,Fairmont Reservoir Elevation,3023.1
2022-08-12 16:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-12 16:38:02,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-08-12 16:38:02,Long Valley,Long Valley Elevation,6766.1
2022-08-12 16:38:02,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-12 16:38:02,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-08-12 16:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-12 16:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-08-12 16:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-12 16:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 16:53:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-12 16:53:01,Northern Owens Valley,Pleasant Valley Outflow,171.2
2022-08-12 16:53:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-12 16:53:01,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-08-12 16:53:01,Northern Owens Valley,O.R. Below Big Pine,174.2
2022-08-12 16:53:01,Northern Owens Valley,Fish Springs At RR Flow,30.5
2022-08-12 16:53:01,Northern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-12 16:53:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-12 16:53:01,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2022-08-12 16:53:01,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-12 16:53:01,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-12 16:53:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-12 16:53:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-12 16:53:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-12 16:53:01,Long Valley,East Portal Flow,12.0
2022-08-12 16:53:01,Long Valley,OR Below EP Flow,49.0
2022-08-12 16:53:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-12 16:53:01,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-08-12 16:53:01,Long Valley,Long Valley Current Outflow,650.7
2022-08-12 16:53:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-12 16:53:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-12 16:53:01,Long Valley,Release at Middle Gorge,0.0
2022-08-12 16:53:01,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-12 16:53:01,Southern District,Haiwee LAA #1 Current Flow,106.9
2022-08-12 16:53:01,Southern District,LAA #1 Flow at Fairmont Reservoir,110.0
2022-08-12 16:53:01,Southern District,LAA #2 Flow at Fairmont Res.,26.1
2022-08-12 16:53:01,Southern District,Bouquet Reservoir Inflow,11.8
2022-08-12 16:53:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-12 16:53:01,Southern District,LAA #1 at Soledad Flow,132.0
2022-08-12 16:53:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-12 16:53:01,Mono Basin,Lee Vining Intake Above Flow,31.5
2022-08-12 16:53:01,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-08-12 16:53:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-12 16:53:01,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-08-12 16:53:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-12 16:53:01,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-08-12 16:53:01,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-12 16:53:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-12 16:53:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-12 16:53:01,Mono Basin,Grant Lk. Outflow,32.6
2022-08-12 16:53:01,Mono Basin,Rush Ck. at Damsite Flow,78.9
2022-08-12 16:53:01,Mono Basin,Flow to West Portal,0.0
2022-08-12 16:53:01,Southern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-12 16:53:01,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-12 16:53:01,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-08-12 16:53:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-12 16:53:01,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-08-12 16:53:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.9
2022-08-12 16:53:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-12 16:53:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-12 16:53:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-08-12 16:53:01,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-08-12 16:53:02,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 16:53:02,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 16:53:02,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-08-12 16:53:02,Long Valley,Long Valley Elevation,6766.1
2022-08-12 16:53:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 16:53:02,Southern District,Fairmont Reservoir Elevation,3023.1
2022-08-12 16:53:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-12 16:53:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-12 16:53:02,Mono Basin,Grant Lk. Elevation,7100.1
2022-08-12 16:53:02,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-12 16:53:02,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-08-12 16:53:02,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-12 16:53:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-08-12 16:53:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-12 16:53:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 17:08:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-12 17:08:01,Northern Owens Valley,Pleasant Valley Outflow,171.2
2022-08-12 17:08:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-12 17:08:01,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-08-12 17:08:01,Northern Owens Valley,O.R. Below Big Pine,174.2
2022-08-12 17:08:01,Northern Owens Valley,Fish Springs At RR Flow,30.5
2022-08-12 17:08:01,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-12 17:08:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-12 17:08:01,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2022-08-12 17:08:01,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-12 17:08:01,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-12 17:08:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-12 17:08:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-12 17:08:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-12 17:08:01,Long Valley,East Portal Flow,12.0
2022-08-12 17:08:01,Long Valley,OR Below EP Flow,49.0
2022-08-12 17:08:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-12 17:08:01,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-08-12 17:08:01,Long Valley,Long Valley Current Outflow,650.7
2022-08-12 17:08:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-12 17:08:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-12 17:08:01,Long Valley,Release at Middle Gorge,0.0
2022-08-12 17:08:01,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-12 17:08:01,Southern District,Haiwee LAA #1 Current Flow,106.9
2022-08-12 17:08:01,Southern District,LAA #1 Flow at Fairmont Reservoir,109.9
2022-08-12 17:08:01,Southern District,LAA #2 Flow at Fairmont Res.,31.2
2022-08-12 17:08:01,Southern District,Bouquet Reservoir Inflow,15.8
2022-08-12 17:08:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-12 17:08:01,Southern District,LAA #1 at Soledad Flow,132.0
2022-08-12 17:08:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-12 17:08:01,Mono Basin,Lee Vining Intake Above Flow,31.5
2022-08-12 17:08:01,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-08-12 17:08:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-12 17:08:01,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-08-12 17:08:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-12 17:08:01,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-08-12 17:08:01,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-12 17:08:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-12 17:08:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-12 17:08:01,Mono Basin,Grant Lk. Outflow,32.8
2022-08-12 17:08:01,Mono Basin,Rush Ck. at Damsite Flow,78.9
2022-08-12 17:08:01,Mono Basin,Flow to West Portal,0.0
2022-08-12 17:08:01,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-12 17:08:01,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-12 17:08:01,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-08-12 17:08:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-12 17:08:01,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-08-12 17:08:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.9
2022-08-12 17:08:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-12 17:08:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-12 17:08:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-08-12 17:08:01,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-08-12 17:08:02,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-08-12 17:08:02,Long Valley,Long Valley Elevation,6766.1
2022-08-12 17:08:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 17:08:02,Southern District,Fairmont Reservoir Elevation,3023.1
2022-08-12 17:08:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-12 17:08:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-12 17:08:02,Mono Basin,Grant Lk. Elevation,7100.1
2022-08-12 17:08:02,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-12 17:08:02,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-08-12 17:08:02,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-12 17:08:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-08-12 17:08:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-12 17:08:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 17:23:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-12 17:23:01,Northern Owens Valley,Pleasant Valley Outflow,166.8
2022-08-12 17:23:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-08-12 17:23:01,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-08-12 17:23:01,Northern Owens Valley,O.R. Below Big Pine,174.2
2022-08-12 17:23:01,Northern Owens Valley,Fish Springs At RR Flow,30.5
2022-08-12 17:23:01,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-12 17:23:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-12 17:23:01,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2022-08-12 17:23:01,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-12 17:23:01,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-12 17:23:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-12 17:23:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-12 17:23:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-12 17:23:01,Long Valley,East Portal Flow,12.0
2022-08-12 17:23:01,Long Valley,OR Below EP Flow,49.0
2022-08-12 17:23:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-12 17:23:01,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-08-12 17:23:01,Long Valley,Long Valley Current Outflow,663.1
2022-08-12 17:23:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-12 17:23:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-12 17:23:01,Long Valley,Release at Middle Gorge,0.0
2022-08-12 17:23:01,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-12 17:23:01,Southern District,Haiwee LAA #1 Current Flow,106.9
2022-08-12 17:23:01,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2022-08-12 17:23:01,Southern District,LAA #2 Flow at Fairmont Res.,31.4
2022-08-12 17:23:01,Southern District,Bouquet Reservoir Inflow,18.9
2022-08-12 17:23:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-12 17:23:01,Southern District,LAA #1 at Soledad Flow,132.0
2022-08-12 17:23:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-12 17:23:01,Mono Basin,Lee Vining Intake Above Flow,31.5
2022-08-12 17:23:01,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-08-12 17:23:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-12 17:23:01,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-08-12 17:23:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-12 17:23:01,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-08-12 17:23:01,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-12 17:23:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-12 17:23:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-12 17:23:01,Mono Basin,Grant Lk. Outflow,32.6
2022-08-12 17:23:01,Mono Basin,Rush Ck. at Damsite Flow,78.9
2022-08-12 17:23:01,Mono Basin,Flow to West Portal,0.0
2022-08-12 17:23:01,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-12 17:23:01,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-12 17:23:01,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-08-12 17:23:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-12 17:23:01,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-08-12 17:23:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.9
2022-08-12 17:23:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-12 17:23:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-12 17:23:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-08-12 17:23:01,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-08-12 17:23:02,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 17:23:02,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 17:23:02,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-12 17:23:02,Long Valley,Long Valley Elevation,6766.1
2022-08-12 17:23:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 17:23:02,Southern District,Fairmont Reservoir Elevation,3023.1
2022-08-12 17:23:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-12 17:23:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-12 17:23:02,Mono Basin,Grant Lk. Elevation,7100.2
2022-08-12 17:23:02,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-12 17:23:02,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-08-12 17:23:02,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-12 17:23:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-08-12 17:23:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-12 17:23:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 17:38:01,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-12 17:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-12 17:38:01,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-12 17:38:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-12 17:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-12 17:38:01,Mono Basin,Lee Vining Intake Above Flow,31.5
2022-08-12 17:38:01,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-08-12 17:38:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-12 17:38:01,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-08-12 17:38:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-12 17:38:01,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-08-12 17:38:01,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-12 17:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-12 17:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-12 17:38:01,Mono Basin,Grant Lk. Outflow,32.9
2022-08-12 17:38:01,Mono Basin,Rush Ck. at Damsite Flow,78.9
2022-08-12 17:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-12 17:38:01,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-12 17:38:01,Southern District,Haiwee LAA #1 Current Flow,106.9
2022-08-12 17:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,110.4
2022-08-12 17:38:01,Southern District,LAA #2 Flow at Fairmont Res.,31.4
2022-08-12 17:38:01,Southern District,Bouquet Reservoir Inflow,19.6
2022-08-12 17:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-12 17:38:01,Southern District,LAA #1 at Soledad Flow,132.0
2022-08-12 17:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-12 17:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-12 17:38:01,Northern Owens Valley,Pleasant Valley Outflow,170.6
2022-08-12 17:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-08-12 17:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-08-12 17:38:01,Northern Owens Valley,O.R. Below Big Pine,174.2
2022-08-12 17:38:01,Northern Owens Valley,Fish Springs At RR Flow,30.5
2022-08-12 17:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-12 17:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-12 17:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2022-08-12 17:38:01,Long Valley,East Portal Flow,12.0
2022-08-12 17:38:01,Long Valley,OR Below EP Flow,49.0
