date,district,source,value
2023-12-13 10:19:08,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-13 10:19:08,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2023-12-13 10:19:08,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-13 10:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-13 10:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-13 10:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-13 10:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-13 10:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-13 10:19:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-13 10:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-12-13 10:19:08,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-13 10:19:08,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-13 10:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-13 10:19:08,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-13 10:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-13 10:19:08,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-13 10:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,275.1
2023-12-13 10:19:08,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2023-12-13 10:19:08,Southern District,Bouquet Reservoir Elevation,2985.1
2023-12-13 10:19:08,Southern District,Bouquet Reservoir Inflow,158.4
2023-12-13 10:19:08,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-13 10:19:08,Southern District,LAA #1 at Soledad Flow,162.4
2023-12-13 10:19:08,Southern District,LAA #2 at Soledad Flow,159.8
2023-12-13 10:34:07,Mono Basin,Lee Vining Intake Above Flow,24.4
2023-12-13 10:34:07,Mono Basin,Lee Vining Intake Below Flow,27.3
2023-12-13 10:34:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-13 10:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-13 10:34:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-13 10:34:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-13 10:34:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-13 10:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-13 10:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-12-13 10:34:07,Mono Basin,Grant Lk. Outflow,22.2
2023-12-13 10:34:07,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-12-13 10:34:07,Mono Basin,Flow to West Portal,0.0
2023-12-13 10:34:07,Long Valley,East Portal Flow,13.0
2023-12-13 10:34:07,Long Valley,OR Below EP Flow,75.0
2023-12-13 10:34:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-13 10:34:07,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2023-12-13 10:34:07,Long Valley,Long Valley Current Outflow,693.4
2023-12-13 10:34:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-13 10:34:07,Long Valley,Upper Gorge Total Release,54.3
2023-12-13 10:34:07,Long Valley,Release at Middle Gorge,0.0
2023-12-13 10:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-12-13 10:34:07,Northern Owens Valley,Pleasant Valley Outflow,420.0
2023-12-13 10:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-13 10:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2023-12-13 10:34:07,Northern Owens Valley,O.R. Below Big Pine,521.0
2023-12-13 10:34:07,Northern Owens Valley,Fish Springs At RR Flow,44.9
2023-12-13 10:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-13 10:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-13 10:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-13 10:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-13 10:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-13 10:34:07,Southern Owens Valley,LAA at Alabama Flow,511.0
2023-12-13 10:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-13 10:34:07,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2023-12-13 10:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2023-12-13 10:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2023-12-13 10:34:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-13 10:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-13 10:34:07,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2023-12-13 10:34:07,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-13 10:34:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-13 10:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-12-13 10:34:07,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-13 10:34:07,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-13 10:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-13 10:34:07,Southern District,Haiwee LAA #2 Current Flow,260.5
2023-12-13 10:34:07,Southern District,Haiwee LAA #1 Current Flow,228.2
2023-12-13 10:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,274.5
2023-12-13 10:34:07,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2023-12-13 10:34:07,Southern District,Bouquet Reservoir Inflow,163.2
2023-12-13 10:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-13 10:34:07,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-13 10:34:07,Southern District,LAA #2 at Soledad Flow,161.1
2023-12-13 10:34:08,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-13 10:34:08,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-13 10:34:08,Long Valley,Long Valley Elevation,6775.6
2023-12-13 10:34:08,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2023-12-13 10:34:08,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-13 10:34:08,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2023-12-13 10:34:08,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-13 10:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-13 10:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-13 10:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-13 10:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-13 10:34:08,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-13 10:34:08,Southern District,Bouquet Reservoir Elevation,2985.1
2023-12-13 10:49:07,Mono Basin,Lee Vining Intake Above Flow,24.4
2023-12-13 10:49:07,Mono Basin,Lee Vining Intake Below Flow,27.3
2023-12-13 10:49:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-13 10:49:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-13 10:49:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-13 10:49:07,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2023-12-13 10:49:07,Long Valley,Long Valley Current Outflow,693.1
2023-12-13 10:49:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-13 10:49:07,Long Valley,Upper Gorge Total Release,54.3
2023-12-13 10:49:07,Long Valley,Release at Middle Gorge,0.0
2023-12-13 10:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-12-13 10:49:07,Northern Owens Valley,Pleasant Valley Outflow,420.0
2023-12-13 10:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-13 10:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2023-12-13 10:49:07,Northern Owens Valley,O.R. Below Big Pine,520.3
2023-12-13 10:49:07,Northern Owens Valley,Fish Springs At RR Flow,44.9
2023-12-13 10:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-13 10:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-13 10:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-13 10:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-13 10:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-13 10:49:07,Southern Owens Valley,LAA at Alabama Flow,513.0
2023-12-13 10:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-13 10:49:07,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2023-12-13 10:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2023-12-13 10:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2023-12-13 10:49:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-13 10:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-13 10:49:07,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2023-12-13 10:49:07,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-13 10:49:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-13 10:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-12-13 10:49:07,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-13 10:49:07,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-13 10:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-13 10:49:07,Southern District,Haiwee LAA #2 Current Flow,260.5
2023-12-13 10:49:07,Southern District,Haiwee LAA #1 Current Flow,228.2
2023-12-13 10:49:08,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-13 10:49:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-13 10:49:08,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-13 10:49:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-13 10:49:08,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-13 10:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-12-13 10:49:08,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-13 10:49:08,Mono Basin,Grant Lk. Outflow,22.2
2023-12-13 10:49:08,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-12-13 10:49:08,Mono Basin,Flow to West Portal,0.0
2023-12-13 10:49:08,Long Valley,East Portal Flow,13.0
2023-12-13 10:49:08,Long Valley,OR Below EP Flow,75.0
2023-12-13 10:49:08,Long Valley,Long Valley Elevation,6775.6
2023-12-13 10:49:08,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2023-12-13 10:49:08,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-13 10:49:08,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-13 10:49:08,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-13 10:49:08,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-12-13 10:49:08,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-13 10:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2023-12-13 10:49:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-13 10:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-13 10:49:08,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-13 10:49:08,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-13 10:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,274.5
2023-12-13 10:49:08,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2023-12-13 10:49:08,Southern District,Bouquet Reservoir Elevation,2985.1
2023-12-13 10:49:08,Southern District,Bouquet Reservoir Inflow,158.2
2023-12-13 10:49:08,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-13 10:49:08,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-13 10:49:08,Southern District,LAA #2 at Soledad Flow,161.1
2023-12-13 11:04:07,Mono Basin,Lee Vining Intake Above Flow,24.4
2023-12-13 11:04:07,Mono Basin,Lee Vining Intake Below Flow,27.3
2023-12-13 11:04:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-13 11:04:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-13 11:04:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-13 11:04:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-13 11:04:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-13 11:04:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-13 11:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-12-13 11:04:07,Mono Basin,Grant Lk. Outflow,22.2
2023-12-13 11:04:07,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-12-13 11:04:07,Mono Basin,Flow to West Portal,0.0
2023-12-13 11:04:07,Long Valley,East Portal Flow,13.0
2023-12-13 11:04:07,Long Valley,OR Below EP Flow,75.0
2023-12-13 11:04:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-13 11:04:07,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2023-12-13 11:04:07,Long Valley,Long Valley Current Outflow,693.1
2023-12-13 11:04:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-13 11:04:07,Long Valley,Upper Gorge Total Release,54.9
2023-12-13 11:04:07,Long Valley,Release at Middle Gorge,0.0
2023-12-13 11:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2023-12-13 11:04:07,Northern Owens Valley,Pleasant Valley Outflow,420.9
2023-12-13 11:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-13 11:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2023-12-13 11:04:07,Northern Owens Valley,O.R. Below Big Pine,520.0
2023-12-13 11:04:07,Northern Owens Valley,Fish Springs At RR Flow,44.9
2023-12-13 11:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-13 11:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-13 11:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-13 11:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-13 11:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-13 11:04:07,Southern Owens Valley,LAA at Alabama Flow,513.0
2023-12-13 11:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-13 11:04:07,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2023-12-13 11:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2023-12-13 11:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2023-12-13 11:04:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-13 11:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-13 11:04:07,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2023-12-13 11:04:07,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-13 11:04:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-13 11:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-12-13 11:04:07,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-13 11:04:07,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-13 11:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-13 11:04:07,Southern District,Haiwee LAA #2 Current Flow,260.5
2023-12-13 11:04:07,Southern District,Haiwee LAA #1 Current Flow,228.2
2023-12-13 11:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,274.5
2023-12-13 11:04:07,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2023-12-13 11:04:07,Southern District,Bouquet Reservoir Inflow,153.5
2023-12-13 11:04:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-13 11:04:07,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-13 11:04:07,Southern District,LAA #2 at Soledad Flow,161.1
2023-12-13 11:04:08,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-13 11:04:08,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-13 11:04:08,Long Valley,Long Valley Elevation,6775.6
2023-12-13 11:04:08,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2023-12-13 11:04:08,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-13 11:04:08,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-12-13 11:04:08,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-13 11:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2023-12-13 11:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-13 11:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-13 11:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-13 11:04:08,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-13 11:04:08,Southern District,Bouquet Reservoir Elevation,2985.1
2023-12-13 11:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-13 11:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2023-12-13 11:19:07,Northern Owens Valley,O.R. Below Big Pine,519.1
2023-12-13 11:19:07,Northern Owens Valley,Fish Springs At RR Flow,44.9
2023-12-13 11:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-13 11:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-13 11:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-13 11:19:07,Southern Owens Valley,LAA at Alabama Flow,513.0
2023-12-13 11:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-13 11:19:07,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2023-12-13 11:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2023-12-13 11:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2023-12-13 11:19:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-13 11:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-13 11:19:07,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2023-12-13 11:19:07,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-13 11:19:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-13 11:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-12-13 11:19:07,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-13 11:19:07,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-13 11:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-13 11:19:07,Southern District,Haiwee LAA #2 Current Flow,260.5
2023-12-13 11:19:07,Southern District,Haiwee LAA #1 Current Flow,228.2
2023-12-13 11:19:08,Mono Basin,Lee Vining Intake Above Flow,24.4
2023-12-13 11:19:08,Mono Basin,Lee Vining Intake Below Flow,27.3
2023-12-13 11:19:08,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-13 11:19:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-13 11:19:08,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-13 11:19:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-13 11:19:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-13 11:19:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-13 11:19:08,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-13 11:19:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-12-13 11:19:08,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-13 11:19:08,Mono Basin,Grant Lk. Outflow,22.2
2023-12-13 11:19:08,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-12-13 11:19:08,Mono Basin,Flow to West Portal,0.0
2023-12-13 11:19:08,Long Valley,East Portal Flow,13.0
2023-12-13 11:19:08,Long Valley,OR Below EP Flow,75.0
2023-12-13 11:19:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-13 11:19:08,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2023-12-13 11:19:08,Long Valley,Long Valley Elevation,6775.6
2023-12-13 11:19:08,Long Valley,Long Valley Current Outflow,698.3
2023-12-13 11:19:08,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-13 11:19:08,Long Valley,Upper Gorge Total Release,54.9
2023-12-13 11:19:08,Long Valley,Release at Middle Gorge,0.0
2023-12-13 11:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2023-12-13 11:19:08,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2023-12-13 11:19:08,Northern Owens Valley,Pleasant Valley Outflow,420.9
2023-12-13 11:19:08,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-13 11:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-13 11:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-13 11:19:08,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-13 11:19:08,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-13 11:19:08,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-12-13 11:19:08,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-13 11:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2023-12-13 11:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-13 11:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-13 11:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-13 11:19:08,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-13 11:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,274.4
2023-12-13 11:19:08,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2023-12-13 11:19:08,Southern District,Bouquet Reservoir Elevation,2985.1
2023-12-13 11:19:08,Southern District,Bouquet Reservoir Inflow,160.4
2023-12-13 11:19:08,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-13 11:19:08,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-13 11:19:08,Southern District,LAA #2 at Soledad Flow,161.1
2023-12-13 11:34:07,Mono Basin,Lee Vining Intake Above Flow,24.4
2023-12-13 11:34:07,Mono Basin,Lee Vining Intake Below Flow,27.3
2023-12-13 11:34:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-13 11:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-13 11:34:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-13 11:34:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-13 11:34:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-13 11:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-13 11:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-12-13 11:34:07,Mono Basin,Grant Lk. Outflow,22.2
2023-12-13 11:34:07,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-12-13 11:34:07,Mono Basin,Flow to West Portal,0.0
2023-12-13 11:34:07,Long Valley,East Portal Flow,13.0
2023-12-13 11:34:07,Long Valley,OR Below EP Flow,75.0
2023-12-13 11:34:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-13 11:34:07,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2023-12-13 11:34:07,Long Valley,Long Valley Current Outflow,698.3
2023-12-13 11:34:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-13 11:34:07,Long Valley,Upper Gorge Total Release,55.2
2023-12-13 11:34:07,Long Valley,Release at Middle Gorge,0.0
2023-12-13 11:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2023-12-13 11:34:07,Northern Owens Valley,Pleasant Valley Outflow,421.9
2023-12-13 11:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-13 11:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2023-12-13 11:34:07,Northern Owens Valley,O.R. Below Big Pine,518.8
2023-12-13 11:34:07,Northern Owens Valley,Fish Springs At RR Flow,44.9
2023-12-13 11:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-13 11:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-13 11:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-13 11:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-13 11:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-13 11:34:07,Southern Owens Valley,LAA at Alabama Flow,513.0
2023-12-13 11:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-13 11:34:07,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2023-12-13 11:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2023-12-13 11:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2023-12-13 11:34:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-13 11:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-13 11:34:07,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2023-12-13 11:34:07,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-13 11:34:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-13 11:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-12-13 11:34:07,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-13 11:34:07,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-13 11:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-12-13 11:34:07,Southern District,Haiwee LAA #2 Current Flow,260.5
2023-12-13 11:34:07,Southern District,Haiwee LAA #1 Current Flow,228.2
2023-12-13 11:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,274.4
2023-12-13 11:34:07,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2023-12-13 11:34:07,Southern District,Bouquet Reservoir Inflow,160.3
2023-12-13 11:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-13 11:34:07,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-13 11:34:07,Southern District,LAA #2 at Soledad Flow,161.1
2023-12-13 11:34:08,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-13 11:34:08,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-13 11:34:08,Long Valley,Long Valley Elevation,6775.6
2023-12-13 11:34:08,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2023-12-13 11:34:08,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-13 11:34:08,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-12-13 11:34:08,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-13 11:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
