date,district,source,value
2024-01-20 10:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-20 10:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.8
2024-01-20 10:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-01-20 10:34:45,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-20 10:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-20 10:34:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-20 10:34:45,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-20 10:34:45,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-20 10:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-20 10:34:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-20 10:34:45,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-20 10:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-20 10:34:45,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-01-20 10:34:45,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-20 10:34:45,Southern District,Haiwee LAA #1 Current Flow,229.8
2024-01-20 10:34:45,Southern District,Fairmont Reservoir Elevation,3022.3
2024-01-20 10:34:45,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-20 10:34:45,Southern District,LAA #2 Flow at Fairmont Res.,164.8
2024-01-20 10:34:45,Southern District,Bouquet Reservoir Elevation,2988.0
2024-01-20 10:34:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-20 10:34:45,Southern District,Bouquet Reservoir Outflow,52.2
2024-01-20 10:34:45,Southern District,LAA #1 at Soledad Flow,230.1
2024-01-20 10:34:45,Southern District,LAA #2 at Soledad Flow,199.8
2024-01-20 10:49:45,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-20 10:49:45,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-20 10:49:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-20 10:49:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-20 10:49:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-20 10:49:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-20 10:49:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-20 10:49:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-20 10:49:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-20 10:49:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-20 10:49:45,Mono Basin,Grant Lk. Elevation,7125.4
2024-01-20 10:49:45,Mono Basin,Grant Lk. Outflow,23.9
2024-01-20 10:49:45,Mono Basin,Rush Ck. at Damsite Flow,87.1
2024-01-20 10:49:45,Mono Basin,Flow to West Portal,0.0
2024-01-20 10:49:45,Long Valley,East Portal Flow,13.0
2024-01-20 10:49:45,Long Valley,OR Below EP Flow,77.0
2024-01-20 10:49:45,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-20 10:49:45,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-20 10:49:45,Long Valley,Long Valley Elevation,6775.8
2024-01-20 10:49:45,Long Valley,Long Valley Current Outflow,0.1
2024-01-20 10:49:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-20 10:49:45,Long Valley,Upper Gorge Total Release,55.3
2024-01-20 10:49:45,Long Valley,Release at Middle Gorge,0.0
2024-01-20 10:49:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-20 10:49:45,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-01-20 10:49:45,Northern Owens Valley,Pleasant Valley Outflow,153.6
2024-01-20 10:49:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-20 10:49:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-01-20 10:49:45,Northern Owens Valley,O.R. Below Big Pine,232.4
2024-01-20 10:49:45,Northern Owens Valley,Fish Springs At RR Flow,58.3
2024-01-20 10:49:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-01-20 10:49:45,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-20 10:49:45,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-01-20 10:49:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-20 10:49:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-01-20 10:49:45,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-20 10:49:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-20 10:49:45,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-20 10:49:45,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-20 10:49:45,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-01-20 10:49:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-20 10:49:45,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-01-20 10:49:45,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-20 10:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2024-01-20 10:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-20 10:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-20 10:49:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.8
2024-01-20 10:49:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-01-20 10:49:45,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-20 10:49:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-20 10:49:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-20 10:49:45,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-20 10:49:45,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-20 10:49:45,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-20 10:49:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-20 10:49:45,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-20 10:49:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-20 10:49:45,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-01-20 10:49:45,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-20 10:49:45,Southern District,Haiwee LAA #1 Current Flow,229.8
2024-01-20 10:49:45,Southern District,Fairmont Reservoir Elevation,3022.3
2024-01-20 10:49:45,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-20 10:49:45,Southern District,LAA #2 Flow at Fairmont Res.,164.5
2024-01-20 10:49:45,Southern District,Bouquet Reservoir Elevation,2988.0
2024-01-20 10:49:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-20 10:49:45,Southern District,Bouquet Reservoir Outflow,52.2
2024-01-20 10:49:45,Southern District,LAA #1 at Soledad Flow,229.9
2024-01-20 10:49:45,Southern District,LAA #2 at Soledad Flow,199.8
2024-01-20 11:04:45,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-20 11:04:45,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-20 11:04:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-20 11:04:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-20 11:04:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-20 11:04:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-20 11:04:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-20 11:04:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-20 11:04:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-20 11:04:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-20 11:04:45,Mono Basin,Grant Lk. Elevation,7125.3
2024-01-20 11:04:45,Mono Basin,Grant Lk. Outflow,22.8
2024-01-20 11:04:45,Mono Basin,Rush Ck. at Damsite Flow,87.1
2024-01-20 11:04:45,Mono Basin,Flow to West Portal,0.0
2024-01-20 11:04:45,Long Valley,East Portal Flow,13.0
2024-01-20 11:04:45,Long Valley,OR Below EP Flow,77.0
2024-01-20 11:04:45,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-20 11:04:45,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-20 11:04:45,Long Valley,Long Valley Elevation,6775.8
2024-01-20 11:04:45,Long Valley,Long Valley Current Outflow,0.1
2024-01-20 11:04:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-20 11:04:45,Long Valley,Upper Gorge Total Release,55.7
2024-01-20 11:04:45,Long Valley,Release at Middle Gorge,0.0
2024-01-20 11:04:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-20 11:04:45,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-01-20 11:04:45,Northern Owens Valley,Pleasant Valley Outflow,153.1
2024-01-20 11:04:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-20 11:04:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-01-20 11:04:45,Northern Owens Valley,O.R. Below Big Pine,234.4
2024-01-20 11:04:45,Northern Owens Valley,Fish Springs At RR Flow,58.3
2024-01-20 11:04:45,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-20 11:04:45,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-01-20 11:04:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-20 11:04:45,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-20 11:04:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-20 11:04:45,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-20 11:04:45,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-20 11:04:45,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-01-20 11:04:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-20 11:04:45,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-01-20 11:04:45,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-20 11:04:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2024-01-20 11:04:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-20 11:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-20 11:04:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.8
2024-01-20 11:04:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-01-20 11:04:45,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-20 11:04:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-20 11:04:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-20 11:04:45,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-20 11:04:45,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-20 11:04:45,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-20 11:04:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-20 11:04:45,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-20 11:04:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-20 11:04:45,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-01-20 11:04:45,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-20 11:04:45,Southern District,Haiwee LAA #1 Current Flow,229.8
2024-01-20 11:04:45,Southern District,Fairmont Reservoir Elevation,3022.3
2024-01-20 11:04:45,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-20 11:04:45,Southern District,LAA #2 Flow at Fairmont Res.,164.7
2024-01-20 11:04:45,Southern District,Bouquet Reservoir Elevation,2988.0
2024-01-20 11:04:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-20 11:04:45,Southern District,Bouquet Reservoir Outflow,52.2
2024-01-20 11:04:45,Southern District,LAA #1 at Soledad Flow,229.9
2024-01-20 11:04:45,Southern District,LAA #2 at Soledad Flow,199.8
2024-01-20 11:19:45,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-20 11:19:45,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-20 11:19:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-20 11:19:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-20 11:19:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-20 11:19:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-20 11:19:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-20 11:19:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-20 11:19:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-20 11:19:45,Mono Basin,Grant Lk. Outflow,22.8
2024-01-20 11:19:45,Mono Basin,Rush Ck. at Damsite Flow,87.1
2024-01-20 11:19:45,Mono Basin,Flow to West Portal,0.0
2024-01-20 11:19:45,Long Valley,East Portal Flow,13.0
2024-01-20 11:19:45,Long Valley,OR Below EP Flow,77.0
2024-01-20 11:19:45,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-20 11:19:45,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-20 11:19:45,Long Valley,Long Valley Current Outflow,0.1
2024-01-20 11:19:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-20 11:19:45,Long Valley,Upper Gorge Total Release,55.7
2024-01-20 11:19:45,Long Valley,Release at Middle Gorge,0.0
2024-01-20 11:19:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-20 11:19:45,Northern Owens Valley,Pleasant Valley Outflow,153.1
2024-01-20 11:19:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-20 11:19:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-01-20 11:19:45,Northern Owens Valley,O.R. Below Big Pine,236.7
2024-01-20 11:19:45,Northern Owens Valley,Fish Springs At RR Flow,58.3
2024-01-20 11:19:45,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-20 11:19:45,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-01-20 11:19:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-20 11:19:45,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-20 11:19:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-20 11:19:45,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-20 11:19:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-20 11:19:45,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-01-20 11:19:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.8
2024-01-20 11:19:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-01-20 11:19:45,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-20 11:19:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-20 11:19:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-20 11:19:45,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-20 11:19:45,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-20 11:19:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-20 11:19:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-20 11:19:45,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-20 11:19:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-20 11:19:45,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-01-20 11:19:45,Southern District,Haiwee LAA #1 Current Flow,229.8
2024-01-20 11:19:45,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2024-01-20 11:19:45,Southern District,LAA #2 Flow at Fairmont Res.,164.9
2024-01-20 11:19:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-20 11:19:45,Southern District,Bouquet Reservoir Outflow,52.2
2024-01-20 11:19:45,Southern District,LAA #1 at Soledad Flow,229.9
2024-01-20 11:19:45,Southern District,LAA #2 at Soledad Flow,199.8
2024-01-20 11:19:46,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-20 11:19:46,Mono Basin,Grant Lk. Elevation,7125.3
2024-01-20 11:19:46,Long Valley,Long Valley Elevation,6775.9
2024-01-20 11:19:46,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-01-20 11:19:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-01-20 11:19:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-01-20 11:19:46,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-20 11:19:46,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-01-20 11:19:46,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-20 11:19:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2024-01-20 11:19:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-20 11:19:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-20 11:19:46,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-20 11:19:46,Southern District,Fairmont Reservoir Elevation,3022.3
2024-01-20 11:19:46,Southern District,Bouquet Reservoir Elevation,2988.0
2024-01-20 11:34:45,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-20 11:34:45,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-20 11:34:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-20 11:34:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-20 11:34:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-20 11:34:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-20 11:34:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-20 11:34:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-20 11:34:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-20 11:34:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-20 11:34:45,Mono Basin,Grant Lk. Elevation,7125.3
2024-01-20 11:34:45,Mono Basin,Grant Lk. Outflow,22.8
2024-01-20 11:34:45,Mono Basin,Rush Ck. at Damsite Flow,87.1
2024-01-20 11:34:45,Mono Basin,Flow to West Portal,0.0
2024-01-20 11:34:45,Long Valley,East Portal Flow,13.0
2024-01-20 11:34:45,Long Valley,OR Below EP Flow,76.0
2024-01-20 11:34:45,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-20 11:34:45,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-20 11:34:45,Long Valley,Long Valley Elevation,6775.9
2024-01-20 11:34:45,Long Valley,Long Valley Current Outflow,0.1
2024-01-20 11:34:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-20 11:34:45,Long Valley,Upper Gorge Total Release,55.7
2024-01-20 11:34:45,Long Valley,Release at Middle Gorge,0.0
2024-01-20 11:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-20 11:34:45,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-01-20 11:34:45,Northern Owens Valley,Pleasant Valley Outflow,153.1
2024-01-20 11:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-20 11:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-01-20 11:34:45,Northern Owens Valley,O.R. Below Big Pine,238.3
2024-01-20 11:34:45,Northern Owens Valley,Fish Springs At RR Flow,58.3
2024-01-20 11:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-20 11:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-01-20 11:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-20 11:34:45,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-20 11:34:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-20 11:34:45,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-20 11:34:45,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-20 11:34:45,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-01-20 11:34:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-20 11:34:45,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-01-20 11:34:45,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-20 11:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2024-01-20 11:34:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-20 11:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-20 11:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.8
2024-01-20 11:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-01-20 11:34:45,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-20 11:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-20 11:34:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-20 11:34:45,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-20 11:34:45,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-20 11:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-20 11:34:45,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-20 11:34:45,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-20 11:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-20 11:34:45,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-01-20 11:34:45,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-20 11:34:45,Southern District,Haiwee LAA #1 Current Flow,229.8
2024-01-20 11:34:45,Southern District,Fairmont Reservoir Elevation,3022.3
2024-01-20 11:34:45,Southern District,LAA #1 Flow at Fairmont Reservoir,232.2
2024-01-20 11:34:45,Southern District,LAA #2 Flow at Fairmont Res.,164.7
2024-01-20 11:34:45,Southern District,Bouquet Reservoir Elevation,2988.0
2024-01-20 11:34:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-20 11:34:45,Southern District,Bouquet Reservoir Outflow,51.9
2024-01-20 11:34:45,Southern District,LAA #1 at Soledad Flow,229.9
2024-01-20 11:34:45,Southern District,LAA #2 at Soledad Flow,199.8
2024-01-20 11:49:45,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-20 11:49:45,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-20 11:49:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-20 11:49:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-20 11:49:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-20 11:49:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-20 11:49:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-20 11:49:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-20 11:49:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-20 11:49:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-20 11:49:45,Mono Basin,Grant Lk. Elevation,7125.4
2024-01-20 11:49:45,Mono Basin,Grant Lk. Outflow,24.2
2024-01-20 11:49:45,Mono Basin,Rush Ck. at Damsite Flow,87.1
2024-01-20 11:49:45,Mono Basin,Flow to West Portal,0.0
2024-01-20 11:49:45,Long Valley,East Portal Flow,13.0
2024-01-20 11:49:45,Long Valley,OR Below EP Flow,76.0
2024-01-20 11:49:45,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-20 11:49:45,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-20 11:49:45,Long Valley,Long Valley Elevation,6775.9
2024-01-20 11:49:45,Long Valley,Long Valley Current Outflow,0.1
2024-01-20 11:49:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-20 11:49:45,Long Valley,Upper Gorge Total Release,55.7
2024-01-20 11:49:45,Long Valley,Release at Middle Gorge,0.0
2024-01-20 11:49:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-20 11:49:45,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-01-20 11:49:45,Northern Owens Valley,Pleasant Valley Outflow,153.1
2024-01-20 11:49:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-20 11:49:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-01-20 11:49:45,Northern Owens Valley,O.R. Below Big Pine,239.4
2024-01-20 11:49:45,Northern Owens Valley,Fish Springs At RR Flow,58.3
2024-01-20 11:49:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-01-20 11:49:45,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-20 11:49:45,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-01-20 11:49:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-20 11:49:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-01-20 11:49:45,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-20 11:49:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-20 11:49:45,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-01-20 11:49:45,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-20 11:49:45,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-01-20 11:49:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-20 11:49:45,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-01-20 11:49:45,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-20 11:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2024-01-20 11:49:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-20 11:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-20 11:49:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.8
2024-01-20 11:49:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-01-20 11:49:45,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-20 11:49:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-20 11:49:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-20 11:49:45,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-20 11:49:45,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-20 11:49:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-20 11:49:45,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-20 11:49:45,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-20 11:49:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-20 11:49:45,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-01-20 11:49:45,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-20 11:49:45,Southern District,Haiwee LAA #1 Current Flow,229.8
