date,district,source,value
2025-06-03 08:30:48,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-03 08:30:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-03 08:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-03 08:30:48,Southern District,LAA #1 at Soledad Flow,215.3
2025-06-03 08:30:48,Southern District,LAA #2 at Soledad Flow,207.2
2025-06-03 08:30:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-03 08:30:49,Mono Basin,Grant Lk. Elevation,7127.5
2025-06-03 08:30:49,Long Valley,Long Valley Elevation,6774.1
2025-06-03 08:30:49,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2025-06-03 08:30:49,Southern Owens Valley,LAA at Alabama Level,8.6
2025-06-03 08:30:49,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2025-06-03 08:30:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-03 08:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2025-06-03 08:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-03 08:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 08:30:49,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 08:30:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-03 08:30:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-03 08:45:49,Mono Basin,Lee Vining Intake Above Flow,227.3
2025-06-03 08:45:49,Mono Basin,Lee Vining Intake Below Flow,155.4
2025-06-03 08:45:49,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2025-06-03 08:45:49,Mono Basin,L.V. Conduit Below Intake Flow,64.0
2025-06-03 08:45:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2025-06-03 08:45:49,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2025-06-03 08:45:49,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2025-06-03 08:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-03 08:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2025-06-03 08:45:49,Mono Basin,Grant Lk. Outflow,82.5
2025-06-03 08:45:49,Mono Basin,Rush Ck. at Damsite Flow,179.5
2025-06-03 08:45:49,Mono Basin,Flow to West Portal,0.0
2025-06-03 08:45:49,Long Valley,East Portal Flow,12.0
2025-06-03 08:45:49,Long Valley,OR Below EP Flow,78.0
2025-06-03 08:45:49,Long Valley,Hot Ck.at Hwy. Flow,80.0
2025-06-03 08:45:49,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2025-06-03 08:45:49,Long Valley,Long Valley Current Outflow,176.0
2025-06-03 08:45:49,Long Valley,Rock Ck. Div. Flow,34.6
2025-06-03 08:45:49,Long Valley,Upper Gorge Total Release,54.6
2025-06-03 08:45:49,Long Valley,Release at Middle Gorge,0.0
2025-06-03 08:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.5
2025-06-03 08:45:49,Northern Owens Valley,Pleasant Valley Outflow,477.9
2025-06-03 08:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-06-03 08:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,90.4
2025-06-03 08:45:49,Northern Owens Valley,O.R. Below Big Pine,577.1
2025-06-03 08:45:49,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-03 08:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-06-03 08:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-06-03 08:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,143.6
2025-06-03 08:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-06-03 08:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,53.8
2025-06-03 08:45:49,Southern Owens Valley,LAA at Alabama Flow,463.0
2025-06-03 08:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-03 08:45:49,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2025-06-03 08:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2025-06-03 08:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.5
2025-06-03 08:45:49,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-03 08:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2025-06-03 08:45:49,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2025-06-03 08:45:49,Southern Owens Valley,Lone Pine Creek Flow,35.7
2025-06-03 08:45:49,Lower Owens River Project,LORP Intake Flow,69.0
2025-06-03 08:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2025-06-03 08:45:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-06-03 08:45:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-03 08:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-03 08:45:49,Southern District,Haiwee LAA #2 Current Flow,81.5
2025-06-03 08:45:49,Southern District,Haiwee LAA #1 Current Flow,263.1
2025-06-03 08:45:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-03 08:45:50,Mono Basin,Grant Lk. Elevation,7127.5
2025-06-03 08:45:50,Long Valley,Long Valley Elevation,6774.1
2025-06-03 08:45:50,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2025-06-03 08:45:50,Northern Owens Valley,Tinemaha Elevation,3863.3
2025-06-03 08:45:50,Southern Owens Valley,Tinemaha Elevation,3863.3
2025-06-03 08:45:50,Southern Owens Valley,LAA at Alabama Level,8.6
2025-06-03 08:45:50,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2025-06-03 08:45:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-03 08:45:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2025-06-03 08:45:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-03 08:45:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 08:45:50,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 08:45:50,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-03 08:45:50,Southern District,LAA #1 Flow at Fairmont Reservoir,384.3
2025-06-03 08:45:50,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-03 08:45:50,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-03 08:45:50,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-03 08:45:50,Southern District,Bouquet Reservoir Outflow,0.5
2025-06-03 08:45:50,Southern District,LAA #1 at Soledad Flow,215.3
2025-06-03 08:45:50,Southern District,LAA #2 at Soledad Flow,207.2
2025-06-03 09:00:48,Mono Basin,Lee Vining Intake Above Flow,223.4
2025-06-03 09:00:48,Mono Basin,Lee Vining Intake Below Flow,155.6
2025-06-03 09:00:48,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2025-06-03 09:00:48,Mono Basin,L.V. Conduit Below Intake Flow,63.9
2025-06-03 09:00:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2025-06-03 09:00:48,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2025-06-03 09:00:48,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2025-06-03 09:00:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-03 09:00:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2025-06-03 09:00:48,Mono Basin,Grant Lk. Outflow,82.2
2025-06-03 09:00:48,Mono Basin,Rush Ck. at Damsite Flow,179.5
2025-06-03 09:00:48,Mono Basin,Flow to West Portal,0.0
2025-06-03 09:00:48,Long Valley,East Portal Flow,12.0
2025-06-03 09:00:48,Long Valley,OR Below EP Flow,78.0
2025-06-03 09:00:48,Long Valley,Hot Ck.at Hwy. Flow,80.0
2025-06-03 09:00:48,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2025-06-03 09:00:48,Long Valley,Long Valley Current Outflow,69.7
2025-06-03 09:00:48,Long Valley,Rock Ck. Div. Flow,34.6
2025-06-03 09:00:48,Long Valley,Upper Gorge Total Release,54.6
2025-06-03 09:00:48,Long Valley,Release at Middle Gorge,0.0
2025-06-03 09:00:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.5
2025-06-03 09:00:48,Northern Owens Valley,Pleasant Valley Outflow,477.9
2025-06-03 09:00:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-06-03 09:00:48,Northern Owens Valley,Big Pine Ck. USGS Flow,90.4
2025-06-03 09:00:48,Northern Owens Valley,O.R. Below Big Pine,575.6
2025-06-03 09:00:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-03 09:00:48,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 09:00:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2025-06-03 09:00:48,Northern Owens Valley,Bishop Creek Around Plant 6,141.2
2025-06-03 09:00:48,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 09:00:48,Southern Owens Valley,Indep. Ck. At Junction Flow,53.8
2025-06-03 09:00:48,Southern Owens Valley,LAA at Alabama Flow,464.0
2025-06-03 09:00:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-03 09:00:48,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2025-06-03 09:00:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2025-06-03 09:00:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.5
2025-06-03 09:00:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-03 09:00:48,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2025-06-03 09:00:48,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2025-06-03 09:00:48,Southern Owens Valley,Lone Pine Creek Flow,33.2
2025-06-03 09:00:48,Lower Owens River Project,LORP Intake Flow,69.0
2025-06-03 09:00:48,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2025-06-03 09:00:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-06-03 09:00:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-03 09:00:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-03 09:00:48,Southern District,Haiwee LAA #2 Current Flow,81.5
2025-06-03 09:00:48,Southern District,Haiwee LAA #1 Current Flow,263.1
2025-06-03 09:00:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.1
2025-06-03 09:00:48,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-03 09:00:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-03 09:00:48,Southern District,Bouquet Reservoir Outflow,0.5
2025-06-03 09:00:48,Southern District,LAA #1 at Soledad Flow,215.3
2025-06-03 09:00:48,Southern District,LAA #2 at Soledad Flow,207.2
2025-06-03 09:00:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-03 09:00:49,Mono Basin,Grant Lk. Elevation,7127.5
2025-06-03 09:00:49,Long Valley,Long Valley Elevation,6774.1
2025-06-03 09:00:49,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2025-06-03 09:00:49,Southern Owens Valley,LAA at Alabama Level,8.6
2025-06-03 09:00:49,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2025-06-03 09:00:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-03 09:00:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2025-06-03 09:00:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-03 09:00:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 09:00:49,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 09:00:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-03 09:00:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-03 09:15:48,Mono Basin,Lee Vining Intake Above Flow,223.4
2025-06-03 09:15:48,Mono Basin,Lee Vining Intake Below Flow,155.6
2025-06-03 09:15:48,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2025-06-03 09:15:48,Mono Basin,L.V. Conduit Below Intake Flow,63.9
2025-06-03 09:15:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2025-06-03 09:15:48,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2025-06-03 09:15:48,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2025-06-03 09:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-03 09:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2025-06-03 09:15:48,Mono Basin,Grant Lk. Outflow,82.2
2025-06-03 09:15:48,Mono Basin,Rush Ck. at Damsite Flow,179.5
2025-06-03 09:15:48,Mono Basin,Flow to West Portal,0.0
2025-06-03 09:15:48,Long Valley,East Portal Flow,12.0
2025-06-03 09:15:48,Long Valley,OR Below EP Flow,78.0
2025-06-03 09:15:48,Long Valley,Hot Ck.at Hwy. Flow,80.0
2025-06-03 09:15:48,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2025-06-03 09:15:48,Long Valley,Long Valley Current Outflow,5.0
2025-06-03 09:15:48,Long Valley,Rock Ck. Div. Flow,34.1
2025-06-03 09:15:48,Long Valley,Upper Gorge Total Release,58.2
2025-06-03 09:15:48,Long Valley,Release at Middle Gorge,0.0
2025-06-03 09:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.6
2025-06-03 09:15:48,Northern Owens Valley,Pleasant Valley Outflow,477.2
2025-06-03 09:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-06-03 09:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,90.4
2025-06-03 09:15:48,Northern Owens Valley,O.R. Below Big Pine,577.3
2025-06-03 09:15:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-03 09:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 09:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-06-03 09:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,141.4
2025-06-03 09:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 09:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,53.8
2025-06-03 09:15:48,Southern Owens Valley,LAA at Alabama Flow,465.0
2025-06-03 09:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-03 09:15:48,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2025-06-03 09:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2025-06-03 09:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.5
2025-06-03 09:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-03 09:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2025-06-03 09:15:48,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2025-06-03 09:15:48,Southern Owens Valley,Lone Pine Creek Flow,33.2
2025-06-03 09:15:48,Lower Owens River Project,LORP Intake Flow,69.0
2025-06-03 09:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2025-06-03 09:15:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-06-03 09:15:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-03 09:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-03 09:15:48,Southern District,Haiwee LAA #2 Current Flow,81.5
2025-06-03 09:15:48,Southern District,Haiwee LAA #1 Current Flow,263.1
2025-06-03 09:15:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.1
2025-06-03 09:15:48,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-03 09:15:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-03 09:15:48,Southern District,Bouquet Reservoir Outflow,0.5
2025-06-03 09:15:48,Southern District,LAA #1 at Soledad Flow,215.3
2025-06-03 09:15:48,Southern District,LAA #2 at Soledad Flow,207.2
2025-06-03 09:15:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-03 09:15:49,Mono Basin,Grant Lk. Elevation,7127.5
2025-06-03 09:15:49,Long Valley,Long Valley Elevation,6774.1
2025-06-03 09:15:49,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2025-06-03 09:15:49,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-06-03 09:15:49,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-06-03 09:15:49,Southern Owens Valley,LAA at Alabama Level,8.6
2025-06-03 09:15:49,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2025-06-03 09:15:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-03 09:15:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2025-06-03 09:15:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-03 09:15:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 09:15:49,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 09:15:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-03 09:15:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-03 09:30:48,Mono Basin,Lee Vining Intake Above Flow,222.6
2025-06-03 09:30:48,Mono Basin,Lee Vining Intake Below Flow,153.7
2025-06-03 09:30:48,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2025-06-03 09:30:48,Mono Basin,L.V. Conduit Below Intake Flow,63.3
2025-06-03 09:30:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2025-06-03 09:30:48,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2025-06-03 09:30:48,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2025-06-03 09:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-03 09:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2025-06-03 09:30:48,Mono Basin,Grant Lk. Outflow,82.2
2025-06-03 09:30:48,Mono Basin,Rush Ck. at Damsite Flow,179.5
2025-06-03 09:30:48,Mono Basin,Flow to West Portal,0.0
2025-06-03 09:30:48,Long Valley,East Portal Flow,12.0
2025-06-03 09:30:48,Long Valley,OR Below EP Flow,78.0
2025-06-03 09:30:48,Long Valley,Hot Ck.at Hwy. Flow,80.0
2025-06-03 09:30:48,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2025-06-03 09:30:48,Long Valley,Long Valley Current Outflow,240.2
2025-06-03 09:30:48,Long Valley,Rock Ck. Div. Flow,34.1
2025-06-03 09:30:48,Long Valley,Upper Gorge Total Release,58.2
2025-06-03 09:30:48,Long Valley,Release at Middle Gorge,0.0
2025-06-03 09:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.6
2025-06-03 09:30:48,Northern Owens Valley,Pleasant Valley Outflow,477.2
2025-06-03 09:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-06-03 09:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,90.4
2025-06-03 09:30:48,Northern Owens Valley,O.R. Below Big Pine,578.0
2025-06-03 09:30:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-03 09:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 09:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-06-03 09:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,143.0
2025-06-03 09:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 09:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,53.8
2025-06-03 09:30:48,Southern Owens Valley,LAA at Alabama Flow,465.0
2025-06-03 09:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-03 09:30:48,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2025-06-03 09:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2025-06-03 09:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.5
2025-06-03 09:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-03 09:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2025-06-03 09:30:48,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2025-06-03 09:30:48,Southern Owens Valley,Lone Pine Creek Flow,32.7
2025-06-03 09:30:48,Lower Owens River Project,LORP Intake Flow,69.0
2025-06-03 09:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2025-06-03 09:30:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-06-03 09:30:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-03 09:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-03 09:30:48,Southern District,Haiwee LAA #2 Current Flow,81.5
2025-06-03 09:30:48,Southern District,Haiwee LAA #1 Current Flow,263.1
2025-06-03 09:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.1
2025-06-03 09:30:48,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-03 09:30:48,Southern District,Bouquet Reservoir Inflow,1.1
2025-06-03 09:30:48,Southern District,Bouquet Reservoir Outflow,0.5
2025-06-03 09:30:48,Southern District,LAA #1 at Soledad Flow,215.3
2025-06-03 09:30:48,Southern District,LAA #2 at Soledad Flow,207.2
2025-06-03 09:30:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-03 09:30:49,Mono Basin,Grant Lk. Elevation,7127.5
2025-06-03 09:30:49,Long Valley,Long Valley Elevation,6774.1
2025-06-03 09:30:49,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2025-06-03 09:30:49,Southern Owens Valley,LAA at Alabama Level,8.6
2025-06-03 09:30:49,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2025-06-03 09:30:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-03 09:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2025-06-03 09:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-03 09:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 09:30:49,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 09:30:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-03 09:30:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-03 09:45:49,Mono Basin,Lee Vining Intake Above Flow,222.6
2025-06-03 09:45:49,Mono Basin,Lee Vining Intake Below Flow,153.7
2025-06-03 09:45:49,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2025-06-03 09:45:49,Mono Basin,L.V. Conduit Below Intake Flow,63.3
2025-06-03 09:45:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2025-06-03 09:45:49,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2025-06-03 09:45:49,Mono Basin,Rush Ck. at Damsite Flow,179.5
2025-06-03 09:45:49,Long Valley,Hot Ck.at Hwy. Flow,80.0
2025-06-03 09:45:49,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2025-06-03 09:45:49,Long Valley,Long Valley Current Outflow,235.6
2025-06-03 09:45:49,Long Valley,Rock Ck. Div. Flow,34.1
2025-06-03 09:45:49,Long Valley,Upper Gorge Total Release,69.3
2025-06-03 09:45:49,Long Valley,Release at Middle Gorge,0.0
2025-06-03 09:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.7
2025-06-03 09:45:49,Northern Owens Valley,Pleasant Valley Outflow,476.7
2025-06-03 09:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-06-03 09:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,90.4
2025-06-03 09:45:49,Northern Owens Valley,O.R. Below Big Pine,576.9
2025-06-03 09:45:49,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-03 09:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 09:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-03 09:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,142.7
2025-06-03 09:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 09:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,53.8
2025-06-03 09:45:49,Southern Owens Valley,LAA at Alabama Flow,465.0
2025-06-03 09:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-03 09:45:49,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2025-06-03 09:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2025-06-03 09:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.5
2025-06-03 09:45:49,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-03 09:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2025-06-03 09:45:49,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2025-06-03 09:45:49,Southern Owens Valley,Lone Pine Creek Flow,32.7
2025-06-03 09:45:49,Lower Owens River Project,LORP Intake Flow,69.0
2025-06-03 09:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2025-06-03 09:45:49,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-06-03 09:45:49,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-06-03 09:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-06-03 09:45:49,Southern District,Haiwee LAA #2 Current Flow,81.5
2025-06-03 09:45:49,Southern District,Haiwee LAA #1 Current Flow,263.1
2025-06-03 09:45:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-03 09:45:50,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2025-06-03 09:45:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-03 09:45:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2025-06-03 09:45:50,Mono Basin,Grant Lk. Elevation,7127.5
2025-06-03 09:45:50,Mono Basin,Grant Lk. Outflow,82.2
2025-06-03 09:45:50,Mono Basin,Flow to West Portal,0.0
2025-06-03 09:45:50,Long Valley,East Portal Flow,12.0
2025-06-03 09:45:50,Long Valley,OR Below EP Flow,78.0
2025-06-03 09:45:50,Long Valley,Long Valley Elevation,6774.1
2025-06-03 09:45:50,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2025-06-03 09:45:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-06-03 09:45:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-06-03 09:45:50,Southern Owens Valley,LAA at Alabama Level,8.6
2025-06-03 09:45:50,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2025-06-03 09:45:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-03 09:45:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2025-06-03 09:45:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-03 09:45:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 09:45:50,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 09:45:50,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-03 09:45:50,Southern District,LAA #1 Flow at Fairmont Reservoir,384.4
2025-06-03 09:45:50,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-03 09:45:50,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-03 09:45:50,Southern District,Bouquet Reservoir Inflow,1.1
2025-06-03 09:45:50,Southern District,Bouquet Reservoir Outflow,0.5
