date,district,source,value
2023-10-28 11:04:28,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-28 11:04:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 11:04:28,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2023-10-28 11:04:28,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2023-10-28 11:04:28,Lower Owens River Project,LORP at Mazourka Canyon Road,147.0
2023-10-28 11:04:28,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2023-10-28 11:04:28,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-10-28 11:04:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-28 11:04:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 11:04:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-28 11:04:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-28 11:04:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-28 11:04:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-28 11:04:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-28 11:04:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-28 11:04:28,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-28 11:04:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-28 11:19:28,Mono Basin,Lee Vining Intake Above Flow,30.5
2023-10-28 11:19:28,Mono Basin,Lee Vining Intake Below Flow,30.1
2023-10-28 11:19:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-28 11:19:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-28 11:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-28 11:19:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-28 11:19:28,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-28 11:19:28,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-28 11:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-28 11:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-10-28 11:19:28,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-28 11:19:28,Mono Basin,Grant Lk. Outflow,25.5
2023-10-28 11:19:28,Mono Basin,Rush Ck. at Damsite Flow,13.5
2023-10-28 11:19:28,Mono Basin,Flow to West Portal,0.0
2023-10-28 11:19:28,Long Valley,East Portal Flow,13.0
2023-10-28 11:19:28,Long Valley,OR Below EP Flow,75.0
2023-10-28 11:19:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-10-28 11:19:28,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2023-10-28 11:19:28,Long Valley,Long Valley Elevation,6779.0
2023-10-28 11:19:28,Long Valley,Long Valley Current Outflow,0.4
2023-10-28 11:19:28,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-28 11:19:28,Long Valley,Upper Gorge Total Release,13.3
2023-10-28 11:19:28,Long Valley,Release at Middle Gorge,0.0
2023-10-28 11:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-28 11:19:28,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2023-10-28 11:19:28,Northern Owens Valley,Pleasant Valley Outflow,227.3
2023-10-28 11:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,13.0
2023-10-28 11:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2023-10-28 11:19:28,Northern Owens Valley,O.R. Below Big Pine,238.5
2023-10-28 11:19:28,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-10-28 11:19:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 11:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-10-28 11:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2023-10-28 11:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-28 11:19:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 11:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-10-28 11:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-28 11:19:28,Southern Owens Valley,LAA at Alabama Flow,250.0
2023-10-28 11:19:28,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-28 11:19:28,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2023-10-28 11:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-28 11:19:28,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2023-10-28 11:19:28,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-28 11:19:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2023-10-28 11:19:28,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-28 11:19:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 11:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-28 11:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-28 11:19:28,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-28 11:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2023-10-28 11:19:28,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2023-10-28 11:19:28,Southern Owens Valley,Lone Pine Creek Flow,9.5
2023-10-28 11:19:28,Lower Owens River Project,LORP Intake Flow,152.0
2023-10-28 11:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2023-10-28 11:19:28,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2023-10-28 11:19:28,Lower Owens River Project,LORP Above Pumpstation,142.0
2023-10-28 11:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-28 11:19:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-28 11:19:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 11:19:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-28 11:19:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-28 11:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-28 11:19:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-28 11:19:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-28 11:19:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-28 11:19:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-28 11:19:28,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-28 11:19:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-28 11:34:27,Mono Basin,Lee Vining Intake Above Flow,30.5
2023-10-28 11:34:27,Mono Basin,Lee Vining Intake Below Flow,30.1
2023-10-28 11:34:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-28 11:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-28 11:34:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-28 11:34:27,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-28 11:34:27,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-28 11:34:27,Mono Basin,Grant Lk. Outflow,25.2
2023-10-28 11:34:27,Mono Basin,Rush Ck. at Damsite Flow,13.5
2023-10-28 11:34:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-10-28 11:34:27,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2023-10-28 11:34:27,Long Valley,Long Valley Current Outflow,0.4
2023-10-28 11:34:27,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-28 11:34:27,Long Valley,Upper Gorge Total Release,13.3
2023-10-28 11:34:27,Long Valley,Release at Middle Gorge,0.0
2023-10-28 11:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-28 11:34:27,Northern Owens Valley,Pleasant Valley Outflow,227.3
2023-10-28 11:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,13.0
2023-10-28 11:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2023-10-28 11:34:27,Northern Owens Valley,O.R. Below Big Pine,238.5
2023-10-28 11:34:27,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-10-28 11:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-10-28 11:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2023-10-28 11:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-28 11:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-10-28 11:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-28 11:34:27,Southern Owens Valley,LAA at Alabama Flow,250.0
2023-10-28 11:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-28 11:34:27,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2023-10-28 11:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-28 11:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-28 11:34:27,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-28 11:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2023-10-28 11:34:27,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2023-10-28 11:34:27,Southern Owens Valley,Lone Pine Creek Flow,9.5
2023-10-28 11:34:27,Lower Owens River Project,LORP Intake Flow,149.0
2023-10-28 11:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2023-10-28 11:34:27,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2023-10-28 11:34:27,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-10-28 11:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-28 11:34:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-28 11:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-28 11:34:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-28 11:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-28 11:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-10-28 11:34:28,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-28 11:34:28,Mono Basin,Flow to West Portal,0.0
2023-10-28 11:34:28,Long Valley,East Portal Flow,13.0
2023-10-28 11:34:28,Long Valley,OR Below EP Flow,75.0
2023-10-28 11:34:28,Long Valley,Long Valley Elevation,6779.0
2023-10-28 11:34:28,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2023-10-28 11:34:28,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-28 11:34:28,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2023-10-28 11:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-28 11:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2023-10-28 11:34:28,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-28 11:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 11:34:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 11:34:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-28 11:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-28 11:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-28 11:34:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-28 11:34:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-28 11:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-28 11:34:28,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-28 11:34:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-28 11:49:28,Mono Basin,Lee Vining Intake Above Flow,30.9
2023-10-28 11:49:28,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-10-28 11:49:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-28 11:49:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-28 11:49:28,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-28 11:49:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-28 11:49:28,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-28 11:49:28,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-28 11:49:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-28 11:49:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-28 11:49:28,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-28 11:49:28,Mono Basin,Grant Lk. Outflow,25.3
2023-10-28 11:49:28,Mono Basin,Rush Ck. at Damsite Flow,13.5
2023-10-28 11:49:28,Mono Basin,Flow to West Portal,0.0
2023-10-28 11:49:28,Long Valley,East Portal Flow,13.0
2023-10-28 11:49:28,Long Valley,OR Below EP Flow,75.0
2023-10-28 11:49:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-10-28 11:49:28,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2023-10-28 11:49:28,Long Valley,Long Valley Elevation,6779.0
2023-10-28 11:49:28,Long Valley,Long Valley Current Outflow,0.4
2023-10-28 11:49:28,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-28 11:49:28,Long Valley,Upper Gorge Total Release,13.3
2023-10-28 11:49:28,Long Valley,Release at Middle Gorge,0.0
2023-10-28 11:49:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-28 11:49:28,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2023-10-28 11:49:28,Northern Owens Valley,Pleasant Valley Outflow,227.3
2023-10-28 11:49:28,Northern Owens Valley,Baker Ck. At LA Station Flow,13.0
2023-10-28 11:49:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2023-10-28 11:49:28,Northern Owens Valley,O.R. Below Big Pine,238.6
2023-10-28 11:49:28,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-10-28 11:49:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 11:49:28,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-10-28 11:49:28,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2023-10-28 11:49:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-28 11:49:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 11:49:28,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-10-28 11:49:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-28 11:49:28,Southern Owens Valley,LAA at Alabama Flow,251.0
2023-10-28 11:49:28,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-28 11:49:28,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2023-10-28 11:49:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-28 11:49:28,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2023-10-28 11:49:28,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-28 11:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2023-10-28 11:49:28,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-28 11:49:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 11:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-28 11:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-28 11:49:28,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-28 11:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-28 11:49:28,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2023-10-28 11:49:28,Southern Owens Valley,Lone Pine Creek Flow,9.5
2023-10-28 11:49:28,Lower Owens River Project,LORP Intake Flow,149.0
2023-10-28 11:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2023-10-28 11:49:28,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2023-10-28 11:49:28,Lower Owens River Project,LORP Above Pumpstation,144.0
2023-10-28 11:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-28 11:49:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-28 11:49:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 11:49:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-28 11:49:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-28 11:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-28 11:49:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-28 11:49:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-28 11:49:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-28 11:49:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-28 11:49:28,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-28 11:49:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-28 12:04:27,Mono Basin,Lee Vining Intake Above Flow,30.9
2023-10-28 12:04:27,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-10-28 12:04:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-28 12:04:27,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-28 12:04:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-28 12:04:27,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-28 12:04:27,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-28 12:04:27,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-28 12:04:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-28 12:04:27,Mono Basin,Grant Lk. Outflow,25.3
2023-10-28 12:04:27,Mono Basin,Rush Ck. at Damsite Flow,13.5
2023-10-28 12:04:27,Mono Basin,Flow to West Portal,0.0
2023-10-28 12:04:27,Long Valley,East Portal Flow,13.0
2023-10-28 12:04:27,Long Valley,OR Below EP Flow,75.0
2023-10-28 12:04:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-28 12:04:27,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2023-10-28 12:04:27,Long Valley,Long Valley Current Outflow,0.4
2023-10-28 12:04:27,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-28 12:04:27,Long Valley,Upper Gorge Total Release,13.4
2023-10-28 12:04:27,Long Valley,Release at Middle Gorge,0.0
2023-10-28 12:04:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-28 12:04:27,Northern Owens Valley,Pleasant Valley Outflow,226.0
2023-10-28 12:04:27,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2023-10-28 12:04:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2023-10-28 12:04:27,Northern Owens Valley,O.R. Below Big Pine,238.7
2023-10-28 12:04:27,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-10-28 12:04:27,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 12:04:27,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2023-10-28 12:04:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-28 12:04:27,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 12:04:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-28 12:04:27,Southern Owens Valley,LAA at Alabama Flow,251.0
2023-10-28 12:04:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-28 12:04:27,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2023-10-28 12:04:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-28 12:04:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-28 12:04:27,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-28 12:04:27,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2023-10-28 12:04:27,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2023-10-28 12:04:27,Southern Owens Valley,Lone Pine Creek Flow,9.5
2023-10-28 12:04:27,Lower Owens River Project,LORP Intake Flow,149.0
2023-10-28 12:04:27,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2023-10-28 12:04:27,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2023-10-28 12:04:27,Lower Owens River Project,LORP Above Pumpstation,146.0
2023-10-28 12:04:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-28 12:04:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-28 12:04:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-28 12:04:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-28 12:04:28,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-28 12:04:28,Long Valley,Long Valley Elevation,6779.0
2023-10-28 12:04:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2023-10-28 12:04:28,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-28 12:04:28,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2023-10-28 12:04:28,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-28 12:04:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2023-10-28 12:04:28,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-28 12:04:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 12:04:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 12:04:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-28 12:04:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-28 12:04:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-28 12:04:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-28 12:04:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-28 12:04:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-28 12:04:28,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-28 12:04:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-28 12:19:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 12:19:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 12:19:28,Mono Basin,Lee Vining Intake Above Flow,30.9
2023-10-28 12:19:28,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-10-28 12:19:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-28 12:19:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-28 12:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-28 12:19:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-28 12:19:28,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-28 12:19:28,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-28 12:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-28 12:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-28 12:19:28,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-28 12:19:28,Mono Basin,Grant Lk. Outflow,25.3
2023-10-28 12:19:28,Mono Basin,Rush Ck. at Damsite Flow,13.5
2023-10-28 12:19:28,Mono Basin,Flow to West Portal,0.0
2023-10-28 12:19:28,Long Valley,East Portal Flow,13.0
2023-10-28 12:19:28,Long Valley,OR Below EP Flow,75.0
2023-10-28 12:19:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-28 12:19:28,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2023-10-28 12:19:28,Long Valley,Long Valley Elevation,6779.0
2023-10-28 12:19:28,Long Valley,Long Valley Current Outflow,0.4
2023-10-28 12:19:28,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-28 12:19:28,Long Valley,Upper Gorge Total Release,13.3
2023-10-28 12:19:28,Long Valley,Release at Middle Gorge,0.0
2023-10-28 12:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-28 12:19:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2023-10-28 12:19:28,Northern Owens Valley,Pleasant Valley Outflow,227.4
2023-10-28 12:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2023-10-28 12:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2023-10-28 12:19:28,Northern Owens Valley,O.R. Below Big Pine,238.9
2023-10-28 12:19:28,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-10-28 12:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 12:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2023-10-28 12:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-28 12:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 12:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-28 12:19:28,Southern Owens Valley,LAA at Alabama Flow,251.0
2023-10-28 12:19:28,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-28 12:19:28,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2023-10-28 12:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-28 12:19:28,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2023-10-28 12:19:28,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-28 12:19:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2023-10-28 12:19:28,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-28 12:19:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 12:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-28 12:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-28 12:19:28,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-28 12:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2023-10-28 12:19:28,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2023-10-28 12:19:28,Southern Owens Valley,Lone Pine Creek Flow,9.2
2023-10-28 12:19:28,Lower Owens River Project,LORP Intake Flow,149.0
2023-10-28 12:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2023-10-28 12:19:28,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2023-10-28 12:19:28,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-10-28 12:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-28 12:19:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-28 12:19:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 12:19:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-28 12:19:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-28 12:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-28 12:19:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-28 12:19:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-28 12:19:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-28 12:19:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-28 12:19:28,Southern District,LAA #1 at Soledad Flow,1.6
