date,district,source,value
2024-01-11 10:34:37,Mono Basin,Flow to West Portal,0.0
2024-01-11 10:34:37,Long Valley,East Portal Flow,13.0
2024-01-11 10:34:37,Long Valley,OR Below EP Flow,76.0
2024-01-11 10:34:37,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-11 10:34:37,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-01-11 10:34:37,Long Valley,Long Valley Elevation,6775.4
2024-01-11 10:34:37,Long Valley,Long Valley Current Outflow,43.7
2024-01-11 10:34:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-11 10:34:37,Long Valley,Upper Gorge Total Release,55.4
2024-01-11 10:34:37,Long Valley,Release at Middle Gorge,0.0
2024-01-11 10:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-01-11 10:34:37,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2024-01-11 10:34:37,Northern Owens Valley,Pleasant Valley Outflow,187.3
2024-01-11 10:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-11 10:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2024-01-11 10:34:37,Northern Owens Valley,O.R. Below Big Pine,276.5
2024-01-11 10:34:37,Northern Owens Valley,Fish Springs At RR Flow,52.6
2024-01-11 10:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 10:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2024-01-11 10:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-11 10:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 10:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-11 10:34:37,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-11 10:34:37,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-11 10:34:37,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2024-01-11 10:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-11 10:34:37,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2024-01-11 10:34:37,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-11 10:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2024-01-11 10:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.5
2024-01-11 10:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 10:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2024-01-11 10:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.8
2024-01-11 10:34:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-11 10:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-11 10:34:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-11 10:34:37,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-11 10:34:37,Lower Owens River Project,LORP Intake Flow,1.0
2024-01-11 10:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-11 10:34:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-11 10:34:37,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-01-11 10:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-11 10:34:37,Southern District,Haiwee LAA #2 Current Flow,114.8
2024-01-11 10:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 10:34:37,Southern District,Haiwee LAA #1 Current Flow,234.8
2024-01-11 10:34:37,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-11 10:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,236.9
2024-01-11 10:34:37,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2024-01-11 10:34:37,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-11 10:34:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-11 10:34:37,Southern District,Bouquet Reservoir Outflow,144.3
2024-01-11 10:34:37,Southern District,LAA #1 at Soledad Flow,209.8
2024-01-11 10:34:37,Southern District,LAA #2 at Soledad Flow,191.5
2024-01-11 10:49:37,Mono Basin,Lee Vining Intake Above Flow,26.0
2024-01-11 10:49:37,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-01-11 10:49:37,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-11 10:49:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-11 10:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-11 10:49:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-11 10:49:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-11 10:49:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-11 10:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-11 10:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-11 10:49:37,Mono Basin,Grant Lk. Elevation,7124.4
2024-01-11 10:49:37,Mono Basin,Grant Lk. Outflow,22.8
2024-01-11 10:49:37,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-01-11 10:49:37,Mono Basin,Flow to West Portal,0.0
2024-01-11 10:49:37,Long Valley,East Portal Flow,13.0
2024-01-11 10:49:37,Long Valley,OR Below EP Flow,76.0
2024-01-11 10:49:37,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-11 10:49:37,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-01-11 10:49:37,Long Valley,Long Valley Elevation,6775.4
2024-01-11 10:49:37,Long Valley,Long Valley Current Outflow,43.7
2024-01-11 10:49:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-11 10:49:37,Long Valley,Upper Gorge Total Release,55.4
2024-01-11 10:49:37,Long Valley,Release at Middle Gorge,0.0
2024-01-11 10:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-01-11 10:49:37,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2024-01-11 10:49:37,Northern Owens Valley,Pleasant Valley Outflow,187.3
2024-01-11 10:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-11 10:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2024-01-11 10:49:37,Northern Owens Valley,O.R. Below Big Pine,276.0
2024-01-11 10:49:37,Northern Owens Valley,Fish Springs At RR Flow,52.6
2024-01-11 10:49:37,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-11 10:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 10:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2024-01-11 10:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-11 10:49:37,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-11 10:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 10:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-11 10:49:37,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-11 10:49:37,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-11 10:49:37,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2024-01-11 10:49:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-11 10:49:37,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2024-01-11 10:49:37,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-11 10:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2024-01-11 10:49:37,Southern Owens Valley,N. Haiwee Elevation,3757.5
2024-01-11 10:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 10:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2024-01-11 10:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.8
2024-01-11 10:49:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-11 10:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2024-01-11 10:49:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-11 10:49:37,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-11 10:49:37,Lower Owens River Project,LORP Intake Flow,1.0
2024-01-11 10:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-11 10:49:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-11 10:49:37,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-11 10:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-11 10:49:37,Southern District,Haiwee LAA #2 Current Flow,114.8
2024-01-11 10:49:37,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 10:49:37,Southern District,Haiwee LAA #1 Current Flow,234.8
2024-01-11 10:49:37,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-11 10:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,237.7
2024-01-11 10:49:37,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2024-01-11 10:49:37,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-11 10:49:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-11 10:49:37,Southern District,Bouquet Reservoir Outflow,139.6
2024-01-11 10:49:37,Southern District,LAA #1 at Soledad Flow,211.3
2024-01-11 10:49:37,Southern District,LAA #2 at Soledad Flow,191.5
2024-01-11 11:04:37,Mono Basin,Lee Vining Intake Above Flow,26.0
2024-01-11 11:04:37,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-01-11 11:04:37,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-11 11:04:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-11 11:04:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-11 11:04:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-11 11:04:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-11 11:04:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-11 11:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-11 11:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-11 11:04:37,Mono Basin,Grant Lk. Elevation,7124.4
2024-01-11 11:04:37,Mono Basin,Grant Lk. Outflow,22.8
2024-01-11 11:04:37,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-01-11 11:04:37,Mono Basin,Flow to West Portal,0.0
2024-01-11 11:04:37,Long Valley,East Portal Flow,13.0
2024-01-11 11:04:37,Long Valley,OR Below EP Flow,76.0
2024-01-11 11:04:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-11 11:04:37,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-01-11 11:04:37,Long Valley,Long Valley Elevation,6775.4
2024-01-11 11:04:37,Long Valley,Long Valley Current Outflow,43.7
2024-01-11 11:04:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-11 11:04:37,Long Valley,Upper Gorge Total Release,55.5
2024-01-11 11:04:37,Long Valley,Release at Middle Gorge,0.0
2024-01-11 11:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2024-01-11 11:04:37,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2024-01-11 11:04:37,Northern Owens Valley,Pleasant Valley Outflow,187.2
2024-01-11 11:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-11 11:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2024-01-11 11:04:37,Northern Owens Valley,O.R. Below Big Pine,275.1
2024-01-11 11:04:37,Northern Owens Valley,Fish Springs At RR Flow,52.6
2024-01-11 11:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,328.2
2024-01-11 11:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2024-01-11 11:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-11 11:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,328.2
2024-01-11 11:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-11 11:04:37,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-11 11:04:37,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-11 11:04:37,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2024-01-11 11:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-11 11:04:37,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2024-01-11 11:04:37,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-11 11:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2024-01-11 11:04:37,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-01-11 11:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 11:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2024-01-11 11:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.8
2024-01-11 11:04:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-11 11:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-11 11:04:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-11 11:04:37,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-11 11:04:37,Lower Owens River Project,LORP Intake Flow,1.0
2024-01-11 11:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-11 11:04:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-11 11:04:37,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-11 11:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-11 11:04:37,Southern District,Haiwee LAA #2 Current Flow,114.8
2024-01-11 11:04:37,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 11:04:37,Southern District,Haiwee LAA #1 Current Flow,234.8
2024-01-11 11:04:37,Southern District,Fairmont Reservoir Elevation,3022.7
2024-01-11 11:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,238.1
2024-01-11 11:04:37,Southern District,LAA #2 Flow at Fairmont Res.,1.9
2024-01-11 11:04:37,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-11 11:04:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-11 11:04:37,Southern District,Bouquet Reservoir Outflow,144.9
2024-01-11 11:04:37,Southern District,LAA #1 at Soledad Flow,211.3
2024-01-11 11:04:37,Southern District,LAA #2 at Soledad Flow,191.5
2024-01-11 11:19:37,Mono Basin,Lee Vining Intake Above Flow,26.0
2024-01-11 11:19:37,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-01-11 11:19:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-11 11:19:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-11 11:19:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-11 11:19:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-11 11:19:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-11 11:19:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-11 11:19:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-11 11:19:37,Mono Basin,Grant Lk. Outflow,22.8
2024-01-11 11:19:37,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-01-11 11:19:37,Mono Basin,Flow to West Portal,0.0
2024-01-11 11:19:37,Long Valley,East Portal Flow,13.0
2024-01-11 11:19:37,Long Valley,OR Below EP Flow,76.0
2024-01-11 11:19:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-11 11:19:37,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-01-11 11:19:37,Long Valley,Long Valley Current Outflow,43.7
2024-01-11 11:19:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-11 11:19:37,Long Valley,Upper Gorge Total Release,55.5
2024-01-11 11:19:37,Long Valley,Release at Middle Gorge,0.0
2024-01-11 11:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2024-01-11 11:19:37,Northern Owens Valley,Pleasant Valley Outflow,187.2
2024-01-11 11:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-11 11:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2024-01-11 11:19:37,Northern Owens Valley,O.R. Below Big Pine,274.3
2024-01-11 11:19:37,Northern Owens Valley,Fish Springs At RR Flow,52.6
2024-01-11 11:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,328.2
2024-01-11 11:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-01-11 11:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2024-01-11 11:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,328.2
2024-01-11 11:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-11 11:19:37,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-11 11:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-11 11:19:37,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2024-01-11 11:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2024-01-11 11:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2024-01-11 11:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.8
2024-01-11 11:19:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-11 11:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-11 11:19:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-11 11:19:37,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-11 11:19:37,Lower Owens River Project,LORP Intake Flow,1.0
2024-01-11 11:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-11 11:19:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-11 11:19:37,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-11 11:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-11 11:19:37,Southern District,Haiwee LAA #2 Current Flow,114.8
2024-01-11 11:19:37,Southern District,Haiwee LAA #1 Current Flow,234.8
2024-01-11 11:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,237.6
2024-01-11 11:19:37,Southern District,LAA #2 Flow at Fairmont Res.,3.4
2024-01-11 11:19:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-11 11:19:37,Southern District,Bouquet Reservoir Outflow,139.4
2024-01-11 11:19:37,Southern District,LAA #1 at Soledad Flow,211.3
2024-01-11 11:19:37,Southern District,LAA #2 at Soledad Flow,191.5
2024-01-11 11:19:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-11 11:19:38,Mono Basin,Grant Lk. Elevation,7124.4
2024-01-11 11:19:38,Long Valley,Long Valley Elevation,6775.4
2024-01-11 11:19:38,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2024-01-11 11:19:38,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-11 11:19:38,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-11 11:19:38,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-11 11:19:38,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2024-01-11 11:19:38,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-11 11:19:38,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-01-11 11:19:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 11:19:38,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 11:19:38,Southern District,Fairmont Reservoir Elevation,3022.7
2024-01-11 11:19:38,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-11 11:34:37,Mono Basin,Lee Vining Intake Above Flow,26.0
2024-01-11 11:34:37,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-01-11 11:34:37,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-11 11:34:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-11 11:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-11 11:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-11 11:34:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-11 11:34:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-11 11:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-11 11:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-11 11:34:37,Mono Basin,Grant Lk. Elevation,7124.4
2024-01-11 11:34:37,Mono Basin,Grant Lk. Outflow,23.7
2024-01-11 11:34:37,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-01-11 11:34:37,Mono Basin,Flow to West Portal,0.0
2024-01-11 11:34:37,Long Valley,East Portal Flow,13.0
2024-01-11 11:34:37,Long Valley,OR Below EP Flow,76.0
2024-01-11 11:34:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-11 11:34:37,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-01-11 11:34:37,Long Valley,Long Valley Elevation,6775.4
2024-01-11 11:34:37,Long Valley,Long Valley Current Outflow,43.7
2024-01-11 11:34:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-11 11:34:37,Long Valley,Upper Gorge Total Release,55.5
2024-01-11 11:34:37,Long Valley,Release at Middle Gorge,0.0
2024-01-11 11:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2024-01-11 11:34:37,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2024-01-11 11:34:37,Northern Owens Valley,Pleasant Valley Outflow,187.2
2024-01-11 11:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-11 11:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2024-01-11 11:34:37,Northern Owens Valley,O.R. Below Big Pine,273.4
2024-01-11 11:34:37,Northern Owens Valley,Fish Springs At RR Flow,52.8
2024-01-11 11:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,328.2
2024-01-11 11:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-01-11 11:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2024-01-11 11:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,328.2
2024-01-11 11:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-11 11:34:37,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-11 11:34:37,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-11 11:34:37,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2024-01-11 11:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-11 11:34:37,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2024-01-11 11:34:37,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-11 11:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2024-01-11 11:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-01-11 11:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 11:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2024-01-11 11:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.8
2024-01-11 11:34:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-11 11:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-11 11:34:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-11 11:34:37,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-11 11:34:37,Lower Owens River Project,LORP Intake Flow,1.0
2024-01-11 11:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-11 11:34:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-01-11 11:34:37,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-01-11 11:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-11 11:34:37,Southern District,Haiwee LAA #2 Current Flow,114.8
2024-01-11 11:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 11:34:37,Southern District,Haiwee LAA #1 Current Flow,234.8
2024-01-11 11:34:37,Southern District,Fairmont Reservoir Elevation,3022.9
2024-01-11 11:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,237.5
2024-01-11 11:34:37,Southern District,LAA #2 Flow at Fairmont Res.,5.4
2024-01-11 11:34:37,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-11 11:34:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-11 11:34:37,Southern District,Bouquet Reservoir Outflow,116.9
2024-01-11 11:34:37,Southern District,LAA #1 at Soledad Flow,211.3
2024-01-11 11:34:37,Southern District,LAA #2 at Soledad Flow,191.5
2024-01-11 11:49:37,Mono Basin,Lee Vining Intake Above Flow,26.0
2024-01-11 11:49:37,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-01-11 11:49:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-11 11:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-11 11:49:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-11 11:49:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-11 11:49:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-11 11:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-11 11:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-11 11:49:37,Mono Basin,Grant Lk. Outflow,23.3
2024-01-11 11:49:37,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-01-11 11:49:37,Mono Basin,Flow to West Portal,0.0
2024-01-11 11:49:37,Long Valley,East Portal Flow,13.0
2024-01-11 11:49:37,Long Valley,OR Below EP Flow,76.0
2024-01-11 11:49:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-11 11:49:37,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-01-11 11:49:37,Long Valley,Long Valley Current Outflow,43.7
2024-01-11 11:49:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-11 11:49:37,Long Valley,Upper Gorge Total Release,55.5
2024-01-11 11:49:37,Long Valley,Release at Middle Gorge,0.0
2024-01-11 11:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2024-01-11 11:49:37,Northern Owens Valley,Pleasant Valley Outflow,187.2
2024-01-11 11:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-11 11:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-01-11 11:49:37,Northern Owens Valley,O.R. Below Big Pine,272.9
2024-01-11 11:49:37,Northern Owens Valley,Fish Springs At RR Flow,52.8
2024-01-11 11:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,328.2
2024-01-11 11:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-01-11 11:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2024-01-11 11:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,328.2
2024-01-11 11:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
