date,district,source,value
2019-04-13 16:19:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-13 16:19:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-13 16:19:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-13 16:19:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-13 16:19:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-13 16:19:58,Long Valley,Long Valley Elevation,6770.6
2019-04-13 16:19:58,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 16:19:58,Southern District,Fairmont Reservoir Elevation,3027.0
2019-04-13 16:19:58,Southern District,Bouquet Reservoir Elevation,2981.4
2019-04-13 16:19:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-13 16:19:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-13 16:19:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-04-13 16:19:58,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-13 16:19:58,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2019-04-13 16:19:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-13 16:19:58,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-04-13 16:19:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-13 16:19:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 16:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 16:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-13 16:34:57,Southern Owens Valley,LAA at Alabama Flow,618.0
2019-04-13 16:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-04-13 16:34:57,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2019-04-13 16:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-13 16:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-13 16:34:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-13 16:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2019-04-13 16:34:57,Southern Owens Valley,Cartago Spillgate Outflow,86.0
2019-04-13 16:34:57,Long Valley,East Portal Flow,15.0
2019-04-13 16:34:57,Long Valley,OR Below EP Flow,67.0
2019-04-13 16:34:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-13 16:34:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-04-13 16:34:57,Long Valley,Long Valley Current Outflow,653.4
2019-04-13 16:34:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-13 16:34:57,Long Valley,Upper Gorge at TRS,12.8
2019-04-13 16:34:57,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-13 16:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-13 16:34:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-13 16:34:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-13 16:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-13 16:34:57,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-13 16:34:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-13 16:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.8
2019-04-13 16:34:57,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-04-13 16:34:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-13 16:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-13 16:34:57,Southern District,LAA #1 at Soledad Flow,374.2
2019-04-13 16:34:57,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-13 16:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2019-04-13 16:34:57,Northern Owens Valley,Pleasant Valley Outflow,654.5
2019-04-13 16:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-04-13 16:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-04-13 16:34:57,Northern Owens Valley,O.R. Below Big Pine,630.6
2019-04-13 16:34:57,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-13 16:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 16:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-04-13 16:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,18.6
2019-04-13 16:34:57,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-04-13 16:34:57,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-13 16:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-13 16:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-13 16:34:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-13 16:34:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-13 16:34:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-13 16:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-13 16:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-04-13 16:34:57,Mono Basin,Grant Lk. Outflow,55.4
2019-04-13 16:34:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-13 16:34:57,Mono Basin,Flow to West Portal,0.0
2019-04-13 16:34:58,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-13 16:34:58,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2019-04-13 16:34:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-13 16:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-04-13 16:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-13 16:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 16:34:58,Long Valley,Long Valley Elevation,6770.5
2019-04-13 16:34:58,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 16:34:58,Southern District,Fairmont Reservoir Elevation,3027.0
2019-04-13 16:34:58,Southern District,Bouquet Reservoir Elevation,2981.4
2019-04-13 16:34:58,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-04-13 16:34:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-13 16:34:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-13 16:49:57,Long Valley,East Portal Flow,15.0
2019-04-13 16:49:57,Long Valley,OR Below EP Flow,68.0
2019-04-13 16:49:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-13 16:49:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-04-13 16:49:57,Long Valley,Long Valley Current Outflow,653.4
2019-04-13 16:49:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-13 16:49:57,Long Valley,Upper Gorge at TRS,12.8
2019-04-13 16:49:57,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-13 16:49:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-13 16:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.8
2019-04-13 16:49:57,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-04-13 16:49:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-13 16:49:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-13 16:49:57,Southern District,LAA #1 at Soledad Flow,374.2
2019-04-13 16:49:57,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-13 16:49:57,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-04-13 16:49:57,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-13 16:49:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-13 16:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-13 16:49:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-13 16:49:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-13 16:49:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-13 16:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-13 16:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-04-13 16:49:57,Mono Basin,Grant Lk. Outflow,55.4
2019-04-13 16:49:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-13 16:49:57,Mono Basin,Flow to West Portal,0.0
2019-04-13 16:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2019-04-13 16:49:57,Northern Owens Valley,Pleasant Valley Outflow,654.5
2019-04-13 16:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-04-13 16:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-04-13 16:49:57,Northern Owens Valley,O.R. Below Big Pine,626.9
2019-04-13 16:49:57,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-13 16:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 16:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-04-13 16:49:57,Northern Owens Valley,Bishop Creek Around Plant 6,18.6
2019-04-13 16:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 16:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-13 16:49:57,Southern Owens Valley,LAA at Alabama Flow,618.0
2019-04-13 16:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-04-13 16:49:57,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2019-04-13 16:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-13 16:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-13 16:49:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-13 16:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2019-04-13 16:49:57,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2019-04-13 16:49:57,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-13 16:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-13 16:49:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-13 16:49:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-13 16:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-13 16:49:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-13 16:49:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-13 16:49:58,Long Valley,Long Valley Elevation,6770.5
2019-04-13 16:49:58,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 16:49:58,Southern District,Fairmont Reservoir Elevation,3027.0
2019-04-13 16:49:58,Southern District,Bouquet Reservoir Elevation,2981.4
2019-04-13 16:49:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-13 16:49:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-13 16:49:58,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-04-13 16:49:58,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-13 16:49:58,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2019-04-13 16:49:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-13 16:49:58,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-04-13 16:49:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-13 16:49:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 17:04:57,Long Valley,East Portal Flow,15.0
2019-04-13 17:04:57,Long Valley,OR Below EP Flow,68.0
2019-04-13 17:04:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-13 17:04:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-04-13 17:04:57,Long Valley,Long Valley Current Outflow,653.4
2019-04-13 17:04:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-13 17:04:57,Long Valley,Upper Gorge at TRS,12.8
2019-04-13 17:04:57,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-13 17:04:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-13 17:04:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2019-04-13 17:04:57,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-04-13 17:04:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-13 17:04:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-13 17:04:57,Southern District,LAA #1 at Soledad Flow,374.2
2019-04-13 17:04:57,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-13 17:04:57,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-04-13 17:04:57,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-13 17:04:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-13 17:04:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-13 17:04:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-13 17:04:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-13 17:04:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-13 17:04:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-13 17:04:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-13 17:04:57,Mono Basin,Grant Lk. Outflow,54.9
2019-04-13 17:04:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-13 17:04:57,Mono Basin,Flow to West Portal,0.0
2019-04-13 17:04:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2019-04-13 17:04:57,Northern Owens Valley,Pleasant Valley Outflow,654.5
2019-04-13 17:04:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-04-13 17:04:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-04-13 17:04:57,Northern Owens Valley,O.R. Below Big Pine,626.9
2019-04-13 17:04:57,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-13 17:04:57,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 17:04:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-04-13 17:04:57,Northern Owens Valley,Bishop Creek Around Plant 6,18.7
2019-04-13 17:04:57,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 17:04:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-13 17:04:57,Southern Owens Valley,LAA at Alabama Flow,618.0
2019-04-13 17:04:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-04-13 17:04:57,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2019-04-13 17:04:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-13 17:04:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-13 17:04:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-13 17:04:57,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2019-04-13 17:04:57,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2019-04-13 17:04:57,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-13 17:04:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-13 17:04:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-13 17:04:57,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-13 17:04:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-13 17:04:58,Long Valley,Long Valley Elevation,6770.5
2019-04-13 17:04:58,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 17:04:58,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-13 17:04:58,Southern District,Bouquet Reservoir Elevation,2981.4
2019-04-13 17:04:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-13 17:04:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-13 17:04:58,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-04-13 17:04:58,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-13 17:04:58,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2019-04-13 17:04:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-13 17:04:58,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-04-13 17:04:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-13 17:04:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 17:19:57,Long Valley,East Portal Flow,15.0
2019-04-13 17:19:57,Long Valley,OR Below EP Flow,69.0
2019-04-13 17:19:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-13 17:19:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-04-13 17:19:57,Long Valley,Long Valley Current Outflow,651.6
2019-04-13 17:19:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-13 17:19:57,Long Valley,Upper Gorge at TRS,12.8
2019-04-13 17:19:57,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-13 17:19:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-13 17:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,306.7
2019-04-13 17:19:57,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-04-13 17:19:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-13 17:19:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-13 17:19:57,Southern District,LAA #1 at Soledad Flow,374.2
2019-04-13 17:19:57,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-13 17:19:57,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-04-13 17:19:57,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-13 17:19:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-13 17:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-13 17:19:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-13 17:19:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-13 17:19:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-13 17:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-13 17:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-13 17:19:57,Mono Basin,Grant Lk. Outflow,54.9
2019-04-13 17:19:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-13 17:19:57,Mono Basin,Flow to West Portal,0.0
2019-04-13 17:19:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2019-04-13 17:19:57,Northern Owens Valley,Pleasant Valley Outflow,654.5
2019-04-13 17:19:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-04-13 17:19:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-04-13 17:19:57,Northern Owens Valley,O.R. Below Big Pine,627.0
2019-04-13 17:19:57,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-13 17:19:57,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 17:19:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-04-13 17:19:57,Northern Owens Valley,Bishop Creek Around Plant 6,18.7
2019-04-13 17:19:57,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 17:19:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-13 17:19:57,Southern Owens Valley,LAA at Alabama Flow,618.0
2019-04-13 17:19:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-04-13 17:19:57,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2019-04-13 17:19:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-13 17:19:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-13 17:19:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-13 17:19:57,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2019-04-13 17:19:57,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2019-04-13 17:19:57,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-13 17:19:57,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-13 17:19:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-13 17:19:57,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-13 17:19:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-13 17:19:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-13 17:19:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-13 17:19:58,Long Valley,Long Valley Elevation,6770.5
2019-04-13 17:19:58,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 17:19:58,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-13 17:19:58,Southern District,Bouquet Reservoir Elevation,2981.4
2019-04-13 17:19:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-13 17:19:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-13 17:19:58,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-04-13 17:19:58,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-13 17:19:58,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2019-04-13 17:19:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-13 17:19:58,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-04-13 17:19:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-13 17:19:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 17:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 17:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-13 17:34:57,Southern Owens Valley,LAA at Alabama Flow,618.0
2019-04-13 17:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-04-13 17:34:57,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2019-04-13 17:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-13 17:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-13 17:34:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-13 17:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,47.4
2019-04-13 17:34:57,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2019-04-13 17:34:57,Long Valley,East Portal Flow,15.0
2019-04-13 17:34:57,Long Valley,OR Below EP Flow,69.0
2019-04-13 17:34:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-13 17:34:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-04-13 17:34:57,Long Valley,Long Valley Current Outflow,652.3
2019-04-13 17:34:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-13 17:34:57,Long Valley,Upper Gorge at TRS,12.9
2019-04-13 17:34:57,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-13 17:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-13 17:34:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-13 17:34:57,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-13 17:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-13 17:34:57,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-13 17:34:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-13 17:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,306.7
2019-04-13 17:34:57,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-04-13 17:34:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-13 17:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-13 17:34:57,Southern District,LAA #1 at Soledad Flow,374.2
2019-04-13 17:34:57,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-13 17:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-04-13 17:34:57,Northern Owens Valley,Pleasant Valley Outflow,654.2
2019-04-13 17:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-04-13 17:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-13 17:34:57,Northern Owens Valley,O.R. Below Big Pine,627.0
2019-04-13 17:34:57,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-13 17:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 17:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-04-13 17:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,18.7
2019-04-13 17:34:57,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-04-13 17:34:57,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-13 17:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-13 17:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-13 17:34:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-13 17:34:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-13 17:34:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-13 17:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-13 17:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-13 17:34:57,Mono Basin,Grant Lk. Outflow,54.9
2019-04-13 17:34:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-13 17:34:57,Mono Basin,Flow to West Portal,0.0
2019-04-13 17:34:58,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-13 17:34:58,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2019-04-13 17:34:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-13 17:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-04-13 17:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-13 17:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 17:34:58,Long Valley,Long Valley Elevation,6770.5
2019-04-13 17:34:58,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 17:34:58,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-13 17:34:58,Southern District,Bouquet Reservoir Elevation,2981.4
2019-04-13 17:34:58,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-04-13 17:34:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-13 17:34:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-13 17:49:57,Long Valley,East Portal Flow,15.0
2019-04-13 17:49:57,Long Valley,OR Below EP Flow,69.0
2019-04-13 17:49:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-13 17:49:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-04-13 17:49:57,Long Valley,Long Valley Current Outflow,652.3
2019-04-13 17:49:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-13 17:49:57,Long Valley,Upper Gorge at TRS,12.9
2019-04-13 17:49:57,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-13 17:49:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-13 17:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,306.7
