date,district,source,value
2026-05-24 08:44:20,Mono Basin,Grant Lk. Outflow,145.7
2026-05-24 08:44:20,Mono Basin,Rush Ck. at Damsite Flow,177.6
2026-05-24 08:44:20,Mono Basin,Flow to West Portal,60.5
2026-05-24 08:44:20,Long Valley,East Portal Flow,76.0
2026-05-24 08:44:20,Long Valley,OR Below EP Flow,127.0
2026-05-24 08:44:20,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-05-24 08:44:20,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2026-05-24 08:44:20,Long Valley,Long Valley Current Outflow,153.7
2026-05-24 08:44:20,Long Valley,Rock Ck. Div. Flow,1.5
2026-05-24 08:44:20,Long Valley,Upper Gorge Total Release,50.6
2026-05-24 08:44:20,Long Valley,Release at Middle Gorge,0.0
2026-05-24 08:44:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2026-05-24 08:44:20,Northern Owens Valley,Pleasant Valley Outflow,450.9
2026-05-24 08:44:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2026-05-24 08:44:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2026-05-24 08:44:20,Northern Owens Valley,O.R. Below Big Pine,503.3
2026-05-24 08:44:20,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-24 08:44:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 08:44:20,Northern Owens Valley,Bishop Creek Through Plant 6,115.6
2026-05-24 08:44:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-05-24 08:44:20,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 08:44:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2026-05-24 08:44:20,Southern Owens Valley,LAA at Alabama Flow,456.0
2026-05-24 08:44:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2026-05-24 08:44:20,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2026-05-24 08:44:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-24 08:44:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-05-24 08:44:20,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-24 08:44:20,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2026-05-24 08:44:20,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2026-05-24 08:44:20,Southern Owens Valley,Lone Pine Creek Flow,22.0
2026-05-24 08:44:20,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-24 08:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-24 08:44:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-05-24 08:44:20,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-05-24 08:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-05-24 08:44:20,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-05-24 08:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-24 08:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,393.1
2026-05-24 08:44:20,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2026-05-24 08:44:20,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-24 08:44:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-24 08:44:20,Southern District,LAA #1 at Soledad Flow,215.9
2026-05-24 08:44:20,Southern District,LAA #2 at Soledad Flow,230.3
2026-05-24 08:44:21,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-24 08:44:21,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-24 08:44:21,Long Valley,Long Valley Elevation,6778.1
2026-05-24 08:44:21,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2026-05-24 08:44:21,Southern Owens Valley,LAA at Alabama Level,8.4
2026-05-24 08:44:21,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2026-05-24 08:44:21,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-24 08:44:21,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2026-05-24 08:44:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-24 08:44:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 08:44:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 08:44:21,Southern District,Fairmont Reservoir Elevation,3022.3
2026-05-24 08:44:21,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-24 08:59:20,Mono Basin,Lee Vining Intake Above Flow,114.6
2026-05-24 08:59:20,Mono Basin,Lee Vining Intake Below Flow,69.8
2026-05-24 08:59:20,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-24 08:59:20,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-05-24 08:59:20,Mono Basin,L.V. Conduit Below Intake Flow,39.0
2026-05-24 08:59:20,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-24 08:59:20,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-05-24 08:59:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-05-24 08:59:20,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-24 08:59:20,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2026-05-24 08:59:20,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-24 08:59:20,Mono Basin,Grant Lk. Outflow,145.7
2026-05-24 08:59:20,Mono Basin,Rush Ck. at Damsite Flow,177.6
2026-05-24 08:59:20,Mono Basin,Flow to West Portal,60.5
2026-05-24 08:59:20,Long Valley,East Portal Flow,76.0
2026-05-24 08:59:20,Long Valley,OR Below EP Flow,127.0
2026-05-24 08:59:20,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-05-24 08:59:20,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2026-05-24 08:59:20,Long Valley,Long Valley Elevation,6778.1
2026-05-24 08:59:20,Long Valley,Long Valley Current Outflow,153.7
2026-05-24 08:59:20,Long Valley,Rock Ck. Div. Flow,1.5
2026-05-24 08:59:20,Long Valley,Upper Gorge Total Release,50.3
2026-05-24 08:59:20,Long Valley,Release at Middle Gorge,0.0
2026-05-24 08:59:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.8
2026-05-24 08:59:20,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2026-05-24 08:59:20,Northern Owens Valley,Pleasant Valley Outflow,451.3
2026-05-24 08:59:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2026-05-24 08:59:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2026-05-24 08:59:20,Northern Owens Valley,O.R. Below Big Pine,503.5
2026-05-24 08:59:20,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-24 08:59:20,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-05-24 08:59:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 08:59:20,Northern Owens Valley,Bishop Creek Through Plant 6,115.6
2026-05-24 08:59:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-05-24 08:59:20,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-05-24 08:59:20,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 08:59:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2026-05-24 08:59:20,Southern Owens Valley,LAA at Alabama Flow,456.0
2026-05-24 08:59:20,Southern Owens Valley,LAA at Alabama Level,8.4
2026-05-24 08:59:20,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2026-05-24 08:59:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2026-05-24 08:59:20,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2026-05-24 08:59:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-24 08:59:20,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2026-05-24 08:59:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-24 08:59:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 08:59:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-24 08:59:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-05-24 08:59:20,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-24 08:59:20,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2026-05-24 08:59:20,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2026-05-24 08:59:20,Southern Owens Valley,Lone Pine Creek Flow,22.0
2026-05-24 08:59:20,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-24 08:59:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-24 08:59:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-05-24 08:59:20,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-05-24 08:59:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-05-24 08:59:20,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-05-24 08:59:20,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 08:59:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-24 08:59:20,Southern District,Fairmont Reservoir Elevation,3022.3
2026-05-24 08:59:20,Southern District,LAA #1 Flow at Fairmont Reservoir,393.7
2026-05-24 08:59:20,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2026-05-24 08:59:20,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-24 08:59:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-24 08:59:20,Southern District,LAA #1 at Soledad Flow,215.9
2026-05-24 08:59:20,Southern District,LAA #2 at Soledad Flow,230.3
2026-05-24 08:59:21,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-24 09:14:20,Mono Basin,Lee Vining Intake Above Flow,113.0
2026-05-24 09:14:20,Mono Basin,Lee Vining Intake Below Flow,69.4
2026-05-24 09:14:20,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-05-24 09:14:20,Mono Basin,L.V. Conduit Below Intake Flow,38.8
2026-05-24 09:14:20,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-24 09:14:20,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-05-24 09:14:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-05-24 09:14:20,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-24 09:14:20,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-24 09:14:20,Mono Basin,Grant Lk. Outflow,145.6
2026-05-24 09:14:20,Mono Basin,Rush Ck. at Damsite Flow,177.6
2026-05-24 09:14:20,Mono Basin,Flow to West Portal,60.5
2026-05-24 09:14:20,Long Valley,East Portal Flow,76.0
2026-05-24 09:14:20,Long Valley,OR Below EP Flow,127.0
2026-05-24 09:14:20,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-05-24 09:14:20,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2026-05-24 09:14:20,Long Valley,Long Valley Current Outflow,176.1
2026-05-24 09:14:20,Long Valley,Rock Ck. Div. Flow,1.5
2026-05-24 09:14:20,Long Valley,Upper Gorge Total Release,50.3
2026-05-24 09:14:20,Long Valley,Release at Middle Gorge,0.0
2026-05-24 09:14:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2026-05-24 09:14:20,Northern Owens Valley,Pleasant Valley Outflow,450.9
2026-05-24 09:14:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2026-05-24 09:14:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2026-05-24 09:14:20,Northern Owens Valley,O.R. Below Big Pine,505.1
2026-05-24 09:14:20,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-24 09:14:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 09:14:20,Northern Owens Valley,Bishop Creek Through Plant 6,115.6
2026-05-24 09:14:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-05-24 09:14:20,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 09:14:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2026-05-24 09:14:20,Southern Owens Valley,LAA at Alabama Flow,457.0
2026-05-24 09:14:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2026-05-24 09:14:20,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2026-05-24 09:14:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-24 09:14:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-05-24 09:14:20,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-24 09:14:20,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2026-05-24 09:14:20,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2026-05-24 09:14:20,Southern Owens Valley,Lone Pine Creek Flow,22.0
2026-05-24 09:14:20,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-24 09:14:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-24 09:14:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-05-24 09:14:20,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-05-24 09:14:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-05-24 09:14:20,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-05-24 09:14:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-24 09:14:20,Southern District,LAA #1 Flow at Fairmont Reservoir,393.7
2026-05-24 09:14:20,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2026-05-24 09:14:20,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-24 09:14:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-24 09:14:20,Southern District,LAA #1 at Soledad Flow,215.9
2026-05-24 09:14:20,Southern District,LAA #2 at Soledad Flow,230.3
2026-05-24 09:14:21,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-24 09:14:21,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-24 09:14:21,Long Valley,Long Valley Elevation,6778.1
2026-05-24 09:14:21,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2026-05-24 09:14:21,Southern Owens Valley,LAA at Alabama Level,8.4
2026-05-24 09:14:21,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2026-05-24 09:14:21,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-24 09:14:21,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2026-05-24 09:14:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-24 09:14:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 09:14:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 09:14:21,Southern District,Fairmont Reservoir Elevation,3022.3
2026-05-24 09:14:21,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-24 09:29:20,Mono Basin,Lee Vining Intake Above Flow,113.0
2026-05-24 09:29:20,Mono Basin,Lee Vining Intake Below Flow,69.4
2026-05-24 09:29:20,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-24 09:29:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-05-24 09:29:20,Mono Basin,L.V. Conduit Below Intake Flow,38.8
2026-05-24 09:29:20,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-24 09:29:20,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-05-24 09:29:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-05-24 09:29:20,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-24 09:29:20,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-24 09:29:20,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-24 09:29:20,Mono Basin,Grant Lk. Outflow,145.6
2026-05-24 09:29:20,Mono Basin,Rush Ck. at Damsite Flow,177.6
2026-05-24 09:29:20,Mono Basin,Flow to West Portal,60.5
2026-05-24 09:29:20,Long Valley,East Portal Flow,76.0
2026-05-24 09:29:20,Long Valley,OR Below EP Flow,127.0
2026-05-24 09:29:20,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-05-24 09:29:20,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2026-05-24 09:29:20,Long Valley,Long Valley Elevation,6778.1
2026-05-24 09:29:20,Long Valley,Long Valley Current Outflow,176.1
2026-05-24 09:29:20,Long Valley,Rock Ck. Div. Flow,1.5
2026-05-24 09:29:20,Long Valley,Upper Gorge Total Release,50.6
2026-05-24 09:29:20,Long Valley,Release at Middle Gorge,0.0
2026-05-24 09:29:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2026-05-24 09:29:20,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2026-05-24 09:29:20,Northern Owens Valley,Pleasant Valley Outflow,451.1
2026-05-24 09:29:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2026-05-24 09:29:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2026-05-24 09:29:20,Northern Owens Valley,O.R. Below Big Pine,504.6
2026-05-24 09:29:20,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-24 09:29:20,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-05-24 09:29:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 09:29:20,Northern Owens Valley,Bishop Creek Through Plant 6,113.8
2026-05-24 09:29:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2026-05-24 09:29:20,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-05-24 09:29:20,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 09:29:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2026-05-24 09:29:20,Southern Owens Valley,LAA at Alabama Flow,457.0
2026-05-24 09:29:20,Southern Owens Valley,LAA at Alabama Level,8.4
2026-05-24 09:29:20,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2026-05-24 09:29:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2026-05-24 09:29:20,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2026-05-24 09:29:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-24 09:29:20,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2026-05-24 09:29:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-24 09:29:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 09:29:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-24 09:29:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-05-24 09:29:20,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-24 09:29:20,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2026-05-24 09:29:20,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2026-05-24 09:29:20,Southern Owens Valley,Lone Pine Creek Flow,22.0
2026-05-24 09:29:20,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-24 09:29:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-24 09:29:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-05-24 09:29:20,Lower Owens River Project,LORP Above Pumpstation,37.0
2026-05-24 09:29:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-05-24 09:29:20,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-05-24 09:29:20,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 09:29:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-24 09:29:20,Southern District,Fairmont Reservoir Elevation,3022.3
2026-05-24 09:29:20,Southern District,LAA #1 Flow at Fairmont Reservoir,393.5
2026-05-24 09:29:20,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2026-05-24 09:29:20,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-24 09:29:20,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-24 09:29:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-24 09:29:20,Southern District,LAA #1 at Soledad Flow,215.9
2026-05-24 09:29:20,Southern District,LAA #2 at Soledad Flow,230.3
2026-05-24 09:44:20,Mono Basin,Lee Vining Intake Above Flow,112.6
2026-05-24 09:44:20,Mono Basin,Lee Vining Intake Below Flow,69.3
2026-05-24 09:44:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-05-24 09:44:20,Mono Basin,L.V. Conduit Below Intake Flow,39.0
2026-05-24 09:44:20,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-24 09:44:20,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-05-24 09:44:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-05-24 09:44:20,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-24 09:44:20,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-24 09:44:20,Mono Basin,Grant Lk. Outflow,145.6
2026-05-24 09:44:20,Mono Basin,Rush Ck. at Damsite Flow,177.6
2026-05-24 09:44:20,Mono Basin,Flow to West Portal,60.5
2026-05-24 09:44:20,Long Valley,East Portal Flow,76.0
2026-05-24 09:44:20,Long Valley,OR Below EP Flow,127.0
2026-05-24 09:44:20,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-05-24 09:44:20,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2026-05-24 09:44:20,Long Valley,Long Valley Current Outflow,176.1
2026-05-24 09:44:20,Long Valley,Rock Ck. Div. Flow,1.5
2026-05-24 09:44:20,Long Valley,Upper Gorge Total Release,50.4
2026-05-24 09:44:20,Long Valley,Release at Middle Gorge,0.0
2026-05-24 09:44:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2026-05-24 09:44:20,Northern Owens Valley,Pleasant Valley Outflow,450.6
2026-05-24 09:44:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2026-05-24 09:44:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2026-05-24 09:44:20,Northern Owens Valley,O.R. Below Big Pine,504.4
2026-05-24 09:44:20,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-24 09:44:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 09:44:20,Northern Owens Valley,Bishop Creek Through Plant 6,113.8
2026-05-24 09:44:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2026-05-24 09:44:20,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 09:44:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2026-05-24 09:44:20,Southern Owens Valley,LAA at Alabama Flow,457.0
2026-05-24 09:44:20,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2026-05-24 09:44:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2026-05-24 09:44:20,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2026-05-24 09:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2026-05-24 09:44:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-24 09:44:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-05-24 09:44:20,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-24 09:44:20,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2026-05-24 09:44:20,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2026-05-24 09:44:20,Southern Owens Valley,Lone Pine Creek Flow,22.0
2026-05-24 09:44:20,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-24 09:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-24 09:44:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-05-24 09:44:20,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-05-24 09:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2026-05-24 09:44:20,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-05-24 09:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-24 09:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,393.8
2026-05-24 09:44:20,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2026-05-24 09:44:20,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-24 09:44:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-24 09:44:20,Southern District,LAA #1 at Soledad Flow,215.9
2026-05-24 09:44:20,Southern District,LAA #2 at Soledad Flow,230.3
2026-05-24 09:44:21,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-24 09:44:21,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-24 09:44:21,Long Valley,Long Valley Elevation,6778.1
2026-05-24 09:44:21,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2026-05-24 09:44:21,Southern Owens Valley,LAA at Alabama Level,8.4
2026-05-24 09:44:21,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-24 09:44:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-24 09:44:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 09:44:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 09:44:21,Southern District,Fairmont Reservoir Elevation,3022.4
2026-05-24 09:44:21,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-24 09:59:20,Mono Basin,Lee Vining Intake Above Flow,112.6
2026-05-24 09:59:20,Mono Basin,Lee Vining Intake Below Flow,69.3
2026-05-24 09:59:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-05-24 09:59:20,Mono Basin,L.V. Conduit Below Intake Flow,39.0
2026-05-24 09:59:20,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-24 09:59:20,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-05-24 09:59:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-05-24 09:59:20,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-24 09:59:20,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-24 09:59:20,Mono Basin,Grant Lk. Outflow,145.6
2026-05-24 09:59:20,Mono Basin,Rush Ck. at Damsite Flow,177.6
2026-05-24 09:59:20,Mono Basin,Flow to West Portal,60.5
2026-05-24 09:59:20,Long Valley,East Portal Flow,76.0
2026-05-24 09:59:20,Long Valley,OR Below EP Flow,127.0
2026-05-24 09:59:20,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-05-24 09:59:20,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2026-05-24 09:59:20,Long Valley,Long Valley Current Outflow,176.1
2026-05-24 09:59:20,Long Valley,Rock Ck. Div. Flow,1.5
2026-05-24 09:59:20,Long Valley,Upper Gorge Total Release,50.4
2026-05-24 09:59:20,Long Valley,Release at Middle Gorge,0.0
2026-05-24 09:59:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.1
2026-05-24 09:59:20,Northern Owens Valley,Pleasant Valley Outflow,450.6
2026-05-24 09:59:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2026-05-24 09:59:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2026-05-24 09:59:20,Northern Owens Valley,O.R. Below Big Pine,503.9
2026-05-24 09:59:20,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-24 09:59:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
