date,district,source,value
2024-10-29 08:17:32,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2024-10-29 08:17:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-29 08:17:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2024-10-29 08:17:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-29 08:17:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 08:17:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 08:17:32,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-29 08:17:32,Southern District,Bouquet Reservoir Elevation,2977.4
2024-10-29 08:32:31,Mono Basin,Lee Vining Intake Above Flow,40.9
2024-10-29 08:32:31,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-10-29 08:32:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-29 08:32:31,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2024-10-29 08:32:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-29 08:32:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-29 08:32:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-29 08:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-29 08:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-29 08:32:31,Mono Basin,Grant Lk. Outflow,70.6
2024-10-29 08:32:31,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-29 08:32:31,Mono Basin,Flow to West Portal,42.6
2024-10-29 08:32:31,Long Valley,East Portal Flow,57.0
2024-10-29 08:32:31,Long Valley,OR Below EP Flow,110.0
2024-10-29 08:32:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-29 08:32:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-29 08:32:31,Long Valley,Long Valley Current Outflow,60.5
2024-10-29 08:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-29 08:32:31,Long Valley,Upper Gorge Total Release,56.2
2024-10-29 08:32:31,Long Valley,Release at Middle Gorge,0.0
2024-10-29 08:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-10-29 08:32:31,Northern Owens Valley,Pleasant Valley Outflow,358.8
2024-10-29 08:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-29 08:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-29 08:32:31,Northern Owens Valley,O.R. Below Big Pine,428.9
2024-10-29 08:32:31,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-29 08:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-29 08:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-10-29 08:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-29 08:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-29 08:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-29 08:32:31,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-10-29 08:32:31,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2024-10-29 08:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-29 08:32:31,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-10-29 08:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2024-10-29 08:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.6
2024-10-29 08:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,178.1
2024-10-29 08:32:31,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-29 08:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2024-10-29 08:32:31,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2024-10-29 08:32:31,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-29 08:32:31,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-29 08:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-29 08:32:31,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-29 08:32:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-29 08:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-29 08:32:31,Southern District,Haiwee LAA #2 Current Flow,178.1
2024-10-29 08:32:31,Southern District,Haiwee LAA #1 Current Flow,95.6
2024-10-29 08:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,214.1
2024-10-29 08:32:31,Southern District,LAA #2 Flow at Fairmont Res.,192.5
2024-10-29 08:32:31,Southern District,Bouquet Reservoir Inflow,309.3
2024-10-29 08:32:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-29 08:32:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-29 08:32:31,Southern District,LAA #2 at Soledad Flow,32.0
2024-10-29 08:32:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-29 08:32:32,Mono Basin,Grant Lk. Elevation,7124.9
2024-10-29 08:32:32,Long Valley,Long Valley Elevation,6763.8
2024-10-29 08:32:32,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-29 08:32:32,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-29 08:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-29 08:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-29 08:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 08:32:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 08:32:32,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-29 08:32:32,Southern District,Bouquet Reservoir Elevation,2977.4
2024-10-29 08:47:31,Mono Basin,Lee Vining Intake Above Flow,46.3
2024-10-29 08:47:31,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-10-29 08:47:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-29 08:47:31,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2024-10-29 08:47:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-29 08:47:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-29 08:47:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-29 08:47:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-29 08:47:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-29 08:47:31,Mono Basin,Grant Lk. Outflow,70.6
2024-10-29 08:47:31,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-29 08:47:31,Mono Basin,Flow to West Portal,42.6
2024-10-29 08:47:31,Long Valley,East Portal Flow,57.0
2024-10-29 08:47:31,Long Valley,OR Below EP Flow,110.0
2024-10-29 08:47:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-29 08:47:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-29 08:47:31,Long Valley,Long Valley Current Outflow,60.4
2024-10-29 08:47:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-29 08:47:31,Long Valley,Upper Gorge Total Release,56.4
2024-10-29 08:47:31,Long Valley,Release at Middle Gorge,0.0
2024-10-29 08:47:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-29 08:47:31,Northern Owens Valley,Pleasant Valley Outflow,360.2
2024-10-29 08:47:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-29 08:47:31,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-29 08:47:31,Northern Owens Valley,O.R. Below Big Pine,429.1
2024-10-29 08:47:31,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-29 08:47:31,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-29 08:47:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-10-29 08:47:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-29 08:47:31,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-29 08:47:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-29 08:47:31,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-10-29 08:47:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-29 08:47:31,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-10-29 08:47:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.6
2024-10-29 08:47:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,178.1
2024-10-29 08:47:31,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-29 08:47:31,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2024-10-29 08:47:31,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2024-10-29 08:47:31,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-29 08:47:31,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-29 08:47:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-29 08:47:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-29 08:47:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-29 08:47:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-29 08:47:31,Southern District,Haiwee LAA #2 Current Flow,178.1
2024-10-29 08:47:31,Southern District,Haiwee LAA #1 Current Flow,95.6
2024-10-29 08:47:31,Southern District,LAA #1 Flow at Fairmont Reservoir,214.1
2024-10-29 08:47:31,Southern District,LAA #2 Flow at Fairmont Res.,192.5
2024-10-29 08:47:31,Southern District,Bouquet Reservoir Inflow,306.8
2024-10-29 08:47:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-29 08:47:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-29 08:47:31,Southern District,LAA #2 at Soledad Flow,31.8
2024-10-29 08:47:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-29 08:47:32,Mono Basin,Grant Lk. Elevation,7124.9
2024-10-29 08:47:32,Long Valley,Long Valley Elevation,6763.8
2024-10-29 08:47:32,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-10-29 08:47:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-29 08:47:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-29 08:47:32,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-29 08:47:32,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2024-10-29 08:47:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-29 08:47:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2024-10-29 08:47:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-29 08:47:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 08:47:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 08:47:32,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-29 08:47:32,Southern District,Bouquet Reservoir Elevation,2977.5
2024-10-29 09:02:31,Mono Basin,Lee Vining Intake Above Flow,46.3
2024-10-29 09:02:31,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-10-29 09:02:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-29 09:02:31,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2024-10-29 09:02:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-29 09:02:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-29 09:02:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-29 09:02:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-29 09:02:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-29 09:02:31,Mono Basin,Grant Lk. Outflow,70.3
2024-10-29 09:02:31,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-29 09:02:31,Mono Basin,Flow to West Portal,42.6
2024-10-29 09:02:31,Long Valley,East Portal Flow,56.0
2024-10-29 09:02:31,Long Valley,OR Below EP Flow,111.0
2024-10-29 09:02:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-29 09:02:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-29 09:02:31,Long Valley,Long Valley Current Outflow,60.4
2024-10-29 09:02:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-29 09:02:31,Long Valley,Upper Gorge Total Release,56.3
2024-10-29 09:02:31,Long Valley,Release at Middle Gorge,0.0
2024-10-29 09:02:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-29 09:02:31,Northern Owens Valley,Pleasant Valley Outflow,357.7
2024-10-29 09:02:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-29 09:02:31,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-29 09:02:31,Northern Owens Valley,O.R. Below Big Pine,428.9
2024-10-29 09:02:31,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-29 09:02:31,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-29 09:02:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-10-29 09:02:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-29 09:02:31,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-29 09:02:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-29 09:02:31,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-10-29 09:02:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-29 09:02:31,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-10-29 09:02:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.6
2024-10-29 09:02:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,178.1
2024-10-29 09:02:31,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-29 09:02:31,Southern Owens Valley,Lubkin Spillgate Outflow,47.1
2024-10-29 09:02:31,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2024-10-29 09:02:31,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-10-29 09:02:31,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-29 09:02:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-29 09:02:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-29 09:02:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-29 09:02:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-29 09:02:31,Southern District,Haiwee LAA #2 Current Flow,178.1
2024-10-29 09:02:31,Southern District,Haiwee LAA #1 Current Flow,95.6
2024-10-29 09:02:31,Southern District,LAA #1 Flow at Fairmont Reservoir,213.1
2024-10-29 09:02:31,Southern District,LAA #2 Flow at Fairmont Res.,192.6
2024-10-29 09:02:31,Southern District,Bouquet Reservoir Inflow,315.1
2024-10-29 09:02:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-29 09:02:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-29 09:02:31,Southern District,LAA #2 at Soledad Flow,16.9
2024-10-29 09:02:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-29 09:02:32,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-29 09:02:32,Long Valley,Long Valley Elevation,6763.8
2024-10-29 09:02:32,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-10-29 09:02:32,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-29 09:02:32,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2024-10-29 09:02:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-29 09:02:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2024-10-29 09:02:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-29 09:02:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 09:02:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 09:02:32,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-29 09:02:32,Southern District,Bouquet Reservoir Elevation,2977.5
2024-10-29 09:17:31,Mono Basin,Lee Vining Intake Above Flow,61.2
2024-10-29 09:17:31,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-10-29 09:17:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-29 09:17:31,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-10-29 09:17:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-29 09:17:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-29 09:17:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-29 09:17:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-29 09:17:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-29 09:17:31,Mono Basin,Grant Lk. Outflow,70.3
2024-10-29 09:17:31,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-29 09:17:31,Mono Basin,Flow to West Portal,42.6
2024-10-29 09:17:31,Long Valley,East Portal Flow,56.0
2024-10-29 09:17:31,Long Valley,OR Below EP Flow,111.0
2024-10-29 09:17:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-29 09:17:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-29 09:17:31,Long Valley,Long Valley Current Outflow,60.4
2024-10-29 09:17:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-29 09:17:31,Long Valley,Upper Gorge Total Release,56.3
2024-10-29 09:17:31,Long Valley,Release at Middle Gorge,0.0
2024-10-29 09:17:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-29 09:17:31,Northern Owens Valley,Pleasant Valley Outflow,357.7
2024-10-29 09:17:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-29 09:17:31,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-29 09:17:31,Northern Owens Valley,O.R. Below Big Pine,427.4
2024-10-29 09:17:31,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-29 09:17:31,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 09:17:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-10-29 09:17:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-29 09:17:31,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 09:17:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-29 09:17:31,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-10-29 09:17:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-29 09:17:31,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2024-10-29 09:17:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.6
2024-10-29 09:17:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,178.1
2024-10-29 09:17:31,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-29 09:17:31,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2024-10-29 09:17:31,Southern Owens Valley,Cartago Spillgate Outflow,92.0
2024-10-29 09:17:31,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-10-29 09:17:31,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-29 09:17:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-29 09:17:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-29 09:17:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-29 09:17:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-29 09:17:31,Southern District,Haiwee LAA #2 Current Flow,178.1
2024-10-29 09:17:31,Southern District,Haiwee LAA #1 Current Flow,95.6
2024-10-29 09:17:31,Southern District,LAA #1 Flow at Fairmont Reservoir,212.5
2024-10-29 09:17:31,Southern District,LAA #2 Flow at Fairmont Res.,192.9
2024-10-29 09:17:31,Southern District,Bouquet Reservoir Inflow,318.5
2024-10-29 09:17:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-29 09:17:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-29 09:17:31,Southern District,LAA #2 at Soledad Flow,5.3
2024-10-29 09:17:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-29 09:17:32,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-29 09:17:32,Long Valley,Long Valley Elevation,6763.8
2024-10-29 09:17:32,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-10-29 09:17:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-29 09:17:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-29 09:17:32,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-29 09:17:32,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2024-10-29 09:17:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-29 09:17:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2024-10-29 09:17:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-29 09:17:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 09:17:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 09:17:32,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-29 09:17:32,Southern District,Bouquet Reservoir Elevation,2977.5
2024-10-29 09:32:31,Mono Basin,Lee Vining Intake Above Flow,61.2
2024-10-29 09:32:31,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-10-29 09:32:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-29 09:32:31,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-10-29 09:32:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-29 09:32:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-29 09:32:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-29 09:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-29 09:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-29 09:32:31,Mono Basin,Grant Lk. Outflow,70.3
2024-10-29 09:32:31,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-29 09:32:31,Mono Basin,Flow to West Portal,42.6
2024-10-29 09:32:31,Long Valley,East Portal Flow,56.0
2024-10-29 09:32:31,Long Valley,OR Below EP Flow,111.0
2024-10-29 09:32:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-29 09:32:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-29 09:32:31,Long Valley,Long Valley Current Outflow,48.5
2024-10-29 09:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-29 09:32:31,Long Valley,Upper Gorge Total Release,56.3
2024-10-29 09:32:31,Long Valley,Release at Middle Gorge,0.0
2024-10-29 09:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-29 09:32:31,Northern Owens Valley,Pleasant Valley Outflow,357.7
2024-10-29 09:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-29 09:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-29 09:32:31,Northern Owens Valley,O.R. Below Big Pine,428.6
2024-10-29 09:32:31,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-29 09:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 09:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-10-29 09:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-29 09:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 09:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-29 09:32:31,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-29 09:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-29 09:32:31,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2024-10-29 09:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.6
2024-10-29 09:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,178.1
2024-10-29 09:32:31,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-29 09:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2024-10-29 09:32:31,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2024-10-29 09:32:31,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-29 09:32:31,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-29 09:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-29 09:32:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-29 09:32:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-29 09:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-29 09:32:31,Southern District,Haiwee LAA #2 Current Flow,178.1
2024-10-29 09:32:31,Southern District,Haiwee LAA #1 Current Flow,95.6
2024-10-29 09:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,211.7
2024-10-29 09:32:31,Southern District,LAA #2 Flow at Fairmont Res.,193.0
2024-10-29 09:32:31,Southern District,Bouquet Reservoir Inflow,314.7
2024-10-29 09:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-29 09:32:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-29 09:32:31,Southern District,LAA #2 at Soledad Flow,32.9
2024-10-29 09:32:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-29 09:32:32,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-29 09:32:32,Long Valley,Long Valley Elevation,6763.8
2024-10-29 09:32:32,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-10-29 09:32:32,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-29 09:32:32,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2024-10-29 09:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-29 09:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2024-10-29 09:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-29 09:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 09:32:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 09:32:32,Southern District,Fairmont Reservoir Elevation,3023.5
2024-10-29 09:32:32,Southern District,Bouquet Reservoir Elevation,2977.5
2024-10-29 09:47:31,Mono Basin,Lee Vining Intake Above Flow,61.2
2024-10-29 09:47:31,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-10-29 09:47:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-29 09:47:31,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-10-29 09:47:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-29 09:47:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-29 09:47:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-29 09:47:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-29 09:47:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-29 09:47:31,Mono Basin,Grant Lk. Outflow,70.3
