date,district,source,value
2024-08-21 11:18:00,Mono Basin,Grant Lk. Outflow,28.0
2024-08-21 11:18:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 11:18:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 11:18:00,Long Valley,East Portal Flow,13.0
2024-08-21 11:18:00,Long Valley,OR Below EP Flow,75.0
2024-08-21 11:18:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-21 11:18:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-21 11:18:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 11:18:00,Long Valley,Long Valley Current Outflow,191.3
2024-08-21 11:18:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 11:18:00,Long Valley,Upper Gorge Total Release,56.1
2024-08-21 11:18:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 11:18:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.8
2024-08-21 11:18:00,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-21 11:18:00,Northern Owens Valley,Pleasant Valley Outflow,605.1
2024-08-21 11:18:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-21 11:18:00,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-08-21 11:18:00,Northern Owens Valley,O.R. Below Big Pine,510.7
2024-08-21 11:18:00,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-08-21 11:18:00,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 11:18:00,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 11:18:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-08-21 11:18:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-21 11:18:00,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 11:18:00,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 11:18:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-21 11:18:00,Southern Owens Valley,LAA at Alabama Flow,433.0
2024-08-21 11:18:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-21 11:18:00,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2024-08-21 11:18:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 11:18:00,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-08-21 11:18:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-21 11:18:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-08-21 11:18:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 11:18:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 11:18:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2024-08-21 11:18:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-21 11:18:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 11:18:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 11:18:00,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2024-08-21 11:18:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 11:18:00,Lower Owens River Project,LORP Intake Flow,51.0
2024-08-21 11:18:00,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-08-21 11:18:00,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-08-21 11:18:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-21 11:18:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-21 11:18:00,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-21 11:18:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 11:18:00,Southern District,Haiwee LAA #1 Current Flow,404.4
2024-08-21 11:18:00,Southern District,Fairmont Reservoir Elevation,3020.8
2024-08-21 11:18:00,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-08-21 11:18:00,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2024-08-21 11:18:00,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-21 11:18:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 11:18:00,Southern District,Bouquet Reservoir Outflow,85.0
2024-08-21 11:18:00,Southern District,LAA #1 at Soledad Flow,224.7
2024-08-21 11:18:00,Southern District,LAA #2 at Soledad Flow,298.9
2024-08-21 11:33:00,Mono Basin,Lee Vining Intake Above Flow,106.3
2024-08-21 11:33:00,Mono Basin,Lee Vining Intake Below Flow,80.5
2024-08-21 11:33:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 11:33:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-21 11:33:00,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-08-21 11:33:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 11:33:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 11:33:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 11:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 11:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-08-21 11:33:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-21 11:33:00,Mono Basin,Grant Lk. Outflow,28.0
2024-08-21 11:33:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 11:33:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 11:33:00,Long Valley,East Portal Flow,13.0
2024-08-21 11:33:00,Long Valley,OR Below EP Flow,75.0
2024-08-21 11:33:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-21 11:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-21 11:33:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 11:33:00,Long Valley,Long Valley Current Outflow,191.0
2024-08-21 11:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 11:33:00,Long Valley,Upper Gorge Total Release,56.1
2024-08-21 11:33:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 11:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.8
2024-08-21 11:33:00,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-21 11:33:00,Northern Owens Valley,Pleasant Valley Outflow,605.1
2024-08-21 11:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-21 11:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-08-21 11:33:00,Northern Owens Valley,O.R. Below Big Pine,510.1
2024-08-21 11:33:00,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-08-21 11:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 11:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-08-21 11:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-21 11:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 11:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-21 11:33:00,Southern Owens Valley,LAA at Alabama Flow,433.0
2024-08-21 11:33:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-21 11:33:00,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2024-08-21 11:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 11:33:00,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-08-21 11:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-21 11:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-08-21 11:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 11:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 11:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2024-08-21 11:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-21 11:33:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 11:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 11:33:00,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2024-08-21 11:33:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 11:33:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-21 11:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-08-21 11:33:00,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-08-21 11:33:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-21 11:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-21 11:33:00,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-21 11:33:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 11:33:00,Southern District,Haiwee LAA #1 Current Flow,404.4
2024-08-21 11:33:00,Southern District,Fairmont Reservoir Elevation,3020.8
2024-08-21 11:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-08-21 11:33:00,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2024-08-21 11:33:00,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-21 11:33:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 11:33:00,Southern District,Bouquet Reservoir Outflow,85.0
2024-08-21 11:33:00,Southern District,LAA #1 at Soledad Flow,224.7
2024-08-21 11:33:00,Southern District,LAA #2 at Soledad Flow,298.9
2024-08-21 11:48:00,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-21 11:48:00,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-08-21 11:48:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 11:48:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-21 11:48:00,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-08-21 11:48:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 11:48:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 11:48:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 11:48:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 11:48:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-08-21 11:48:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-21 11:48:00,Mono Basin,Grant Lk. Outflow,28.0
2024-08-21 11:48:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 11:48:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 11:48:00,Long Valley,East Portal Flow,13.0
2024-08-21 11:48:00,Long Valley,OR Below EP Flow,75.0
2024-08-21 11:48:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-21 11:48:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-21 11:48:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 11:48:00,Long Valley,Long Valley Current Outflow,191.0
2024-08-21 11:48:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 11:48:00,Long Valley,Upper Gorge Total Release,56.1
2024-08-21 11:48:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 11:48:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.8
2024-08-21 11:48:00,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-21 11:48:00,Northern Owens Valley,Pleasant Valley Outflow,605.1
2024-08-21 11:48:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-21 11:48:00,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-08-21 11:48:00,Northern Owens Valley,O.R. Below Big Pine,511.0
2024-08-21 11:48:00,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-08-21 11:48:00,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 11:48:00,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 11:48:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-08-21 11:48:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-21 11:48:00,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 11:48:00,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 11:48:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-21 11:48:00,Southern Owens Valley,LAA at Alabama Flow,433.0
2024-08-21 11:48:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-21 11:48:00,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2024-08-21 11:48:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 11:48:00,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-08-21 11:48:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-21 11:48:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-08-21 11:48:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 11:48:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 11:48:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2024-08-21 11:48:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-21 11:48:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 11:48:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 11:48:00,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2024-08-21 11:48:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 11:48:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-21 11:48:00,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-08-21 11:48:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-08-21 11:48:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-21 11:48:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-21 11:48:00,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-21 11:48:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 11:48:00,Southern District,Haiwee LAA #1 Current Flow,404.4
2024-08-21 11:48:00,Southern District,Fairmont Reservoir Elevation,3020.8
2024-08-21 11:48:00,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-21 11:48:00,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2024-08-21 11:48:00,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-21 11:48:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 11:48:00,Southern District,Bouquet Reservoir Outflow,85.0
2024-08-21 11:48:00,Southern District,LAA #1 at Soledad Flow,224.7
2024-08-21 11:48:00,Southern District,LAA #2 at Soledad Flow,298.9
2024-08-21 12:03:00,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-21 12:03:00,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-08-21 12:03:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 12:03:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-21 12:03:00,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-08-21 12:03:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 12:03:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 12:03:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 12:03:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 12:03:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-21 12:03:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-21 12:03:00,Mono Basin,Grant Lk. Outflow,28.4
2024-08-21 12:03:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 12:03:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 12:03:00,Long Valley,East Portal Flow,13.0
2024-08-21 12:03:00,Long Valley,OR Below EP Flow,75.0
2024-08-21 12:03:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-21 12:03:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-21 12:03:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 12:03:00,Long Valley,Long Valley Current Outflow,190.7
2024-08-21 12:03:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 12:03:00,Long Valley,Upper Gorge Total Release,56.1
2024-08-21 12:03:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 12:03:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2024-08-21 12:03:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-08-21 12:03:00,Northern Owens Valley,Pleasant Valley Outflow,604.1
2024-08-21 12:03:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-21 12:03:00,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-08-21 12:03:00,Northern Owens Valley,O.R. Below Big Pine,509.7
2024-08-21 12:03:00,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-08-21 12:03:00,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 12:03:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-08-21 12:03:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-21 12:03:00,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 12:03:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-21 12:03:00,Southern Owens Valley,LAA at Alabama Flow,433.0
2024-08-21 12:03:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-21 12:03:00,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2024-08-21 12:03:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 12:03:00,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-08-21 12:03:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-21 12:03:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-08-21 12:03:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 12:03:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 12:03:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2024-08-21 12:03:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-21 12:03:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 12:03:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 12:03:00,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2024-08-21 12:03:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 12:03:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-21 12:03:00,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-08-21 12:03:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-08-21 12:03:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-21 12:03:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-21 12:03:00,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-21 12:03:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 12:03:00,Southern District,Haiwee LAA #1 Current Flow,404.4
2024-08-21 12:03:00,Southern District,Fairmont Reservoir Elevation,3020.8
2024-08-21 12:03:00,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-08-21 12:03:00,Southern District,LAA #2 Flow at Fairmont Res.,107.0
2024-08-21 12:03:00,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-21 12:03:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 12:03:00,Southern District,Bouquet Reservoir Outflow,85.0
2024-08-21 12:03:00,Southern District,LAA #1 at Soledad Flow,224.7
2024-08-21 12:03:00,Southern District,LAA #2 at Soledad Flow,298.9
2024-08-21 12:18:00,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 12:18:00,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 12:18:00,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-21 12:18:00,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-08-21 12:18:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 12:18:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-21 12:18:00,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-08-21 12:18:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 12:18:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 12:18:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 12:18:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 12:18:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-21 12:18:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-21 12:18:00,Mono Basin,Grant Lk. Outflow,28.4
2024-08-21 12:18:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 12:18:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 12:18:00,Long Valley,East Portal Flow,13.0
2024-08-21 12:18:00,Long Valley,OR Below EP Flow,75.0
2024-08-21 12:18:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-21 12:18:00,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-21 12:18:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 12:18:00,Long Valley,Long Valley Current Outflow,190.7
2024-08-21 12:18:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 12:18:00,Long Valley,Upper Gorge Total Release,56.1
2024-08-21 12:18:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 12:18:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2024-08-21 12:18:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-08-21 12:18:00,Northern Owens Valley,Pleasant Valley Outflow,604.1
2024-08-21 12:18:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-21 12:18:00,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-08-21 12:18:00,Northern Owens Valley,O.R. Below Big Pine,509.8
2024-08-21 12:18:00,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-08-21 12:18:00,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-08-21 12:18:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-08-21 12:18:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-21 12:18:00,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-08-21 12:18:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-21 12:18:00,Southern Owens Valley,LAA at Alabama Flow,434.0
2024-08-21 12:18:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-21 12:18:00,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2024-08-21 12:18:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 12:18:00,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2024-08-21 12:18:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-21 12:18:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2024-08-21 12:18:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 12:18:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 12:18:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2024-08-21 12:18:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-21 12:18:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 12:18:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 12:18:00,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2024-08-21 12:18:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 12:18:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-21 12:18:00,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-08-21 12:18:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-08-21 12:18:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-21 12:18:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-21 12:18:00,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-21 12:18:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 12:18:00,Southern District,Haiwee LAA #1 Current Flow,404.4
2024-08-21 12:18:00,Southern District,Fairmont Reservoir Elevation,3020.8
2024-08-21 12:18:00,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-08-21 12:18:00,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2024-08-21 12:18:00,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-21 12:18:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 12:18:00,Southern District,Bouquet Reservoir Outflow,85.0
2024-08-21 12:18:00,Southern District,LAA #1 at Soledad Flow,224.7
2024-08-21 12:18:00,Southern District,LAA #2 at Soledad Flow,298.9
2024-08-21 12:33:00,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-21 12:33:00,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-08-21 12:33:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 12:33:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-21 12:33:00,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-08-21 12:33:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 12:33:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 12:33:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 12:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 12:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-21 12:33:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-21 12:33:00,Mono Basin,Grant Lk. Outflow,28.4
2024-08-21 12:33:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 12:33:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 12:33:00,Long Valley,East Portal Flow,13.0
2024-08-21 12:33:00,Long Valley,OR Below EP Flow,74.0
2024-08-21 12:33:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-21 12:33:00,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-21 12:33:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 12:33:00,Long Valley,Long Valley Current Outflow,190.7
2024-08-21 12:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 12:33:00,Long Valley,Upper Gorge Total Release,56.1
2024-08-21 12:33:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 12:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2024-08-21 12:33:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-08-21 12:33:00,Northern Owens Valley,Pleasant Valley Outflow,604.1
2024-08-21 12:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-21 12:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,32.9
