date,district,source,value
2023-12-03 10:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-03 10:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-03 10:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 10:34:59,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-03 10:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 10:34:59,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-03 10:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2023-12-03 10:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 10:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 10:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2023-12-03 10:34:59,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2023-12-03 10:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 10:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 10:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-12-03 10:34:59,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-03 10:34:59,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-03 10:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-03 10:34:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 10:34:59,Southern District,Haiwee LAA #1 Current Flow,230.2
2023-12-03 10:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2023-12-03 10:34:59,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2023-12-03 10:34:59,Southern District,Bouquet Reservoir Inflow,170.7
2023-12-03 10:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-03 10:34:59,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-03 10:34:59,Southern District,LAA #2 at Soledad Flow,159.3
2023-12-03 10:35:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 10:35:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 10:35:00,Long Valley,Long Valley Elevation,6776.2
2023-12-03 10:35:00,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-12-03 10:35:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 10:35:00,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2023-12-03 10:35:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-03 10:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2023-12-03 10:35:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-03 10:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 10:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 10:35:00,Southern District,Fairmont Reservoir Elevation,3024.2
2023-12-03 10:35:00,Southern District,Bouquet Reservoir Elevation,2979.2
2023-12-03 10:49:59,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-03 10:49:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 10:49:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 10:49:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 10:49:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 10:49:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 10:49:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 10:49:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 10:49:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-03 10:49:59,Mono Basin,Grant Lk. Outflow,24.1
2023-12-03 10:49:59,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-03 10:49:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 10:49:59,Long Valley,East Portal Flow,13.0
2023-12-03 10:49:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 10:49:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-03 10:49:59,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-03 10:49:59,Long Valley,Long Valley Current Outflow,692.6
2023-12-03 10:49:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 10:49:59,Long Valley,Upper Gorge Total Release,55.7
2023-12-03 10:49:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 10:49:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2023-12-03 10:49:59,Northern Owens Valley,Pleasant Valley Outflow,482.7
2023-12-03 10:49:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-03 10:49:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2023-12-03 10:49:59,Northern Owens Valley,O.R. Below Big Pine,512.4
2023-12-03 10:49:59,Northern Owens Valley,Fish Springs At RR Flow,46.3
2023-12-03 10:49:59,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-03 10:49:59,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2023-12-03 10:49:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-03 10:49:59,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-03 10:49:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 10:49:59,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-03 10:49:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 10:49:59,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-03 10:49:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2023-12-03 10:49:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 10:49:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 10:49:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2023-12-03 10:49:59,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2023-12-03 10:49:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 10:49:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 10:49:59,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-12-03 10:49:59,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-03 10:49:59,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-03 10:49:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-03 10:49:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 10:49:59,Southern District,Haiwee LAA #1 Current Flow,230.2
2023-12-03 10:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2023-12-03 10:49:59,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2023-12-03 10:49:59,Southern District,Bouquet Reservoir Inflow,165.0
2023-12-03 10:49:59,Southern District,Bouquet Reservoir Outflow,0.6
2023-12-03 10:49:59,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-03 10:49:59,Southern District,LAA #2 at Soledad Flow,159.3
2023-12-03 10:50:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 10:50:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 10:50:00,Long Valley,Long Valley Elevation,6776.2
2023-12-03 10:50:00,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-12-03 10:50:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 10:50:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 10:50:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 10:50:00,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2023-12-03 10:50:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-03 10:50:00,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2023-12-03 10:50:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-03 10:50:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 10:50:00,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 10:50:00,Southern District,Fairmont Reservoir Elevation,3024.2
2023-12-03 10:50:00,Southern District,Bouquet Reservoir Elevation,2979.2
2023-12-03 11:04:59,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-03 11:04:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 11:04:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 11:04:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 11:04:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 11:04:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 11:04:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 11:04:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 11:04:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-03 11:04:59,Mono Basin,Grant Lk. Outflow,24.1
2023-12-03 11:04:59,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-03 11:04:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 11:04:59,Long Valley,East Portal Flow,13.0
2023-12-03 11:04:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 11:04:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-03 11:04:59,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-03 11:04:59,Long Valley,Long Valley Current Outflow,692.6
2023-12-03 11:04:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 11:04:59,Long Valley,Upper Gorge Total Release,56.2
2023-12-03 11:04:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 11:04:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-12-03 11:04:59,Northern Owens Valley,Pleasant Valley Outflow,483.7
2023-12-03 11:04:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-03 11:04:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2023-12-03 11:04:59,Northern Owens Valley,O.R. Below Big Pine,512.2
2023-12-03 11:04:59,Northern Owens Valley,Fish Springs At RR Flow,46.3
2023-12-03 11:04:59,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 11:04:59,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2023-12-03 11:04:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-03 11:04:59,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 11:04:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 11:04:59,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-03 11:04:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 11:04:59,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-03 11:04:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2023-12-03 11:04:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 11:04:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 11:04:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-03 11:04:59,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2023-12-03 11:04:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 11:04:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 11:04:59,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-12-03 11:04:59,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-03 11:04:59,Lower Owens River Project,LORP Above Pumpstation,72.0
2023-12-03 11:04:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-03 11:04:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 11:04:59,Southern District,Haiwee LAA #1 Current Flow,230.2
2023-12-03 11:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2023-12-03 11:04:59,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2023-12-03 11:04:59,Southern District,Bouquet Reservoir Inflow,174.9
2023-12-03 11:04:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-03 11:04:59,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-03 11:04:59,Southern District,LAA #2 at Soledad Flow,159.3
2023-12-03 11:05:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 11:05:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 11:05:00,Long Valley,Long Valley Elevation,6776.2
2023-12-03 11:05:00,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-12-03 11:05:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 11:05:00,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2023-12-03 11:05:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-03 11:05:00,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2023-12-03 11:05:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-03 11:05:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 11:05:00,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 11:05:00,Southern District,Fairmont Reservoir Elevation,3024.2
2023-12-03 11:05:00,Southern District,Bouquet Reservoir Elevation,2979.2
2023-12-03 11:19:59,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-03 11:19:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 11:19:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 11:19:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 11:19:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 11:19:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 11:19:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 11:19:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 11:19:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-03 11:19:59,Mono Basin,Grant Lk. Outflow,23.7
2023-12-03 11:19:59,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-03 11:19:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 11:19:59,Long Valley,East Portal Flow,13.0
2023-12-03 11:19:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 11:19:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-03 11:19:59,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-03 11:19:59,Long Valley,Long Valley Current Outflow,692.5
2023-12-03 11:19:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 11:19:59,Long Valley,Upper Gorge Total Release,56.2
2023-12-03 11:19:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 11:19:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-12-03 11:19:59,Northern Owens Valley,Pleasant Valley Outflow,483.7
2023-12-03 11:19:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-03 11:19:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2023-12-03 11:19:59,Northern Owens Valley,O.R. Below Big Pine,512.4
2023-12-03 11:19:59,Northern Owens Valley,Fish Springs At RR Flow,46.3
2023-12-03 11:19:59,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 11:19:59,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2023-12-03 11:19:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-03 11:19:59,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 11:19:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 11:19:59,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-03 11:19:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 11:19:59,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-03 11:19:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2023-12-03 11:19:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 11:19:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 11:19:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-03 11:19:59,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2023-12-03 11:19:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 11:19:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 11:19:59,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-12-03 11:19:59,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-03 11:19:59,Lower Owens River Project,LORP Above Pumpstation,72.0
2023-12-03 11:19:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-03 11:19:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 11:19:59,Southern District,Haiwee LAA #1 Current Flow,230.2
2023-12-03 11:19:59,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2023-12-03 11:19:59,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2023-12-03 11:19:59,Southern District,Bouquet Reservoir Inflow,169.7
2023-12-03 11:19:59,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-03 11:19:59,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-03 11:19:59,Southern District,LAA #2 at Soledad Flow,159.3
2023-12-03 11:20:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 11:20:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 11:20:00,Long Valley,Long Valley Elevation,6776.2
2023-12-03 11:20:00,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-12-03 11:20:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 11:20:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 11:20:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 11:20:00,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2023-12-03 11:20:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-03 11:20:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2023-12-03 11:20:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-03 11:20:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-03 11:20:00,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-03 11:20:00,Southern District,Fairmont Reservoir Elevation,3024.2
2023-12-03 11:20:00,Southern District,Bouquet Reservoir Elevation,2979.2
2023-12-03 11:34:59,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-03 11:34:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 11:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 11:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 11:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 11:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 11:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 11:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 11:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-03 11:34:59,Mono Basin,Grant Lk. Outflow,23.7
2023-12-03 11:34:59,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-03 11:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 11:34:59,Long Valley,East Portal Flow,13.0
2023-12-03 11:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 11:34:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-03 11:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-03 11:34:59,Long Valley,Long Valley Current Outflow,692.5
2023-12-03 11:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 11:34:59,Long Valley,Upper Gorge Total Release,56.2
2023-12-03 11:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 11:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-12-03 11:34:59,Northern Owens Valley,Pleasant Valley Outflow,483.7
2023-12-03 11:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-03 11:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2023-12-03 11:34:59,Northern Owens Valley,O.R. Below Big Pine,512.0
2023-12-03 11:34:59,Northern Owens Valley,Fish Springs At RR Flow,45.5
2023-12-03 11:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 11:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2023-12-03 11:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-03 11:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 11:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 11:34:59,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-03 11:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 11:34:59,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-03 11:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2023-12-03 11:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 11:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 11:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-03 11:34:59,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2023-12-03 11:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 11:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 11:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-12-03 11:34:59,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-03 11:34:59,Lower Owens River Project,LORP Above Pumpstation,71.0
2023-12-03 11:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2023-12-03 11:34:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 11:34:59,Southern District,Haiwee LAA #1 Current Flow,230.2
2023-12-03 11:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2023-12-03 11:34:59,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2023-12-03 11:34:59,Southern District,Bouquet Reservoir Inflow,169.3
2023-12-03 11:34:59,Southern District,Bouquet Reservoir Outflow,0.8
2023-12-03 11:34:59,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-03 11:34:59,Southern District,LAA #2 at Soledad Flow,159.3
2023-12-03 11:35:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 11:35:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 11:35:00,Long Valley,Long Valley Elevation,6776.2
2023-12-03 11:35:00,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-12-03 11:35:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 11:35:00,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2023-12-03 11:35:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-03 11:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2023-12-03 11:35:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-03 11:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-03 11:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-03 11:35:00,Southern District,Fairmont Reservoir Elevation,3024.2
2023-12-03 11:35:00,Southern District,Bouquet Reservoir Elevation,2979.2
2023-12-03 11:49:59,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-03 11:49:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 11:49:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 11:49:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 11:49:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 11:49:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 11:49:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 11:49:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 11:49:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-03 11:49:59,Mono Basin,Grant Lk. Outflow,24.2
2023-12-03 11:49:59,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-03 11:49:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 11:49:59,Long Valley,East Portal Flow,13.0
2023-12-03 11:49:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 11:49:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-03 11:49:59,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-03 11:49:59,Long Valley,Long Valley Current Outflow,692.5
2023-12-03 11:49:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 11:49:59,Long Valley,Upper Gorge Total Release,56.2
2023-12-03 11:49:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 11:49:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-12-03 11:49:59,Northern Owens Valley,Pleasant Valley Outflow,483.7
2023-12-03 11:49:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-03 11:49:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2023-12-03 11:49:59,Northern Owens Valley,O.R. Below Big Pine,512.0
2023-12-03 11:49:59,Northern Owens Valley,Fish Springs At RR Flow,45.5
2023-12-03 11:49:59,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 11:49:59,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2023-12-03 11:49:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-03 11:49:59,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 11:49:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 11:49:59,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-03 11:49:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 11:49:59,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-03 11:49:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2023-12-03 11:49:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 11:49:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 11:49:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-03 11:49:59,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2023-12-03 11:49:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 11:49:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 11:49:59,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-12-03 11:49:59,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-03 11:49:59,Lower Owens River Project,LORP Above Pumpstation,72.0
2023-12-03 11:49:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
