date,district,source,value
2024-02-29 10:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-02-29 10:19:23,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2024-02-29 10:19:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 10:19:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-29 10:19:23,Southern District,Bouquet Reservoir Outflow,41.0
2024-02-29 10:19:23,Southern District,LAA #1 at Soledad Flow,150.2
2024-02-29 10:19:23,Southern District,LAA #2 at Soledad Flow,144.9
2024-02-29 10:34:22,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-02-29 10:34:22,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-29 10:34:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 10:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 10:34:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 10:34:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-29 10:34:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 10:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 10:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-29 10:34:22,Mono Basin,Grant Lk. Outflow,23.5
2024-02-29 10:34:22,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-29 10:34:22,Mono Basin,Flow to West Portal,0.0
2024-02-29 10:34:22,Long Valley,East Portal Flow,13.0
2024-02-29 10:34:22,Long Valley,OR Below EP Flow,72.0
2024-02-29 10:34:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-29 10:34:22,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-02-29 10:34:22,Long Valley,Long Valley Current Outflow,0.1
2024-02-29 10:34:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 10:34:22,Long Valley,Upper Gorge Total Release,55.5
2024-02-29 10:34:22,Long Valley,Release at Middle Gorge,0.0
2024-02-29 10:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 10:34:22,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-29 10:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-29 10:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-29 10:34:22,Northern Owens Valley,O.R. Below Big Pine,246.5
2024-02-29 10:34:22,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-02-29 10:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 10:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-02-29 10:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-29 10:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 10:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-29 10:34:22,Southern Owens Valley,LAA at Alabama Flow,365.0
2024-02-29 10:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 10:34:22,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-02-29 10:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.2
2024-02-29 10:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 10:34:22,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 10:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2024-02-29 10:34:22,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2024-02-29 10:34:22,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-29 10:34:22,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-29 10:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-02-29 10:34:22,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-02-29 10:34:22,Lower Owens River Project,LORP Above Pumpstation,125.0
2024-02-29 10:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-29 10:34:22,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 10:34:22,Southern District,Haiwee LAA #1 Current Flow,241.2
2024-02-29 10:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-29 10:34:22,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-29 10:34:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-29 10:34:22,Southern District,Bouquet Reservoir Outflow,40.4
2024-02-29 10:34:22,Southern District,LAA #1 at Soledad Flow,150.2
2024-02-29 10:34:22,Southern District,LAA #2 at Soledad Flow,145.6
2024-02-29 10:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 10:34:23,Mono Basin,Grant Lk. Elevation,7128.2
2024-02-29 10:34:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 10:34:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-29 10:34:23,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-29 10:34:23,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-02-29 10:34:23,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-29 10:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-02-29 10:34:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-29 10:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 10:34:23,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 10:34:23,Southern District,Fairmont Reservoir Elevation,3019.1
2024-02-29 10:34:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 10:49:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-29 10:49:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-29 10:49:22,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-02-29 10:49:22,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 10:49:22,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 10:49:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-29 10:49:22,Southern Owens Valley,LAA at Alabama Flow,365.0
2024-02-29 10:49:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 10:49:22,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-02-29 10:49:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.2
2024-02-29 10:49:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 10:49:22,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 10:49:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 10:49:22,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2024-02-29 10:49:22,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-29 10:49:22,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-29 10:49:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-02-29 10:49:22,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-02-29 10:49:22,Lower Owens River Project,LORP Above Pumpstation,125.0
2024-02-29 10:49:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-29 10:49:22,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 10:49:22,Southern District,Haiwee LAA #1 Current Flow,241.2
2024-02-29 10:49:23,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-02-29 10:49:23,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-29 10:49:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 10:49:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 10:49:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 10:49:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 10:49:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-29 10:49:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 10:49:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 10:49:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-29 10:49:23,Mono Basin,Grant Lk. Elevation,7128.2
2024-02-29 10:49:23,Mono Basin,Grant Lk. Outflow,23.5
2024-02-29 10:49:23,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-29 10:49:23,Mono Basin,Flow to West Portal,0.0
2024-02-29 10:49:23,Long Valley,East Portal Flow,13.0
2024-02-29 10:49:23,Long Valley,OR Below EP Flow,72.0
2024-02-29 10:49:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-29 10:49:23,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-02-29 10:49:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 10:49:23,Long Valley,Long Valley Current Outflow,0.1
2024-02-29 10:49:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 10:49:23,Long Valley,Upper Gorge Total Release,55.5
2024-02-29 10:49:23,Long Valley,Release at Middle Gorge,0.0
2024-02-29 10:49:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 10:49:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-29 10:49:23,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-29 10:49:23,Northern Owens Valley,O.R. Below Big Pine,246.4
2024-02-29 10:49:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 10:49:23,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-02-29 10:49:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-29 10:49:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 10:49:23,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-29 10:49:23,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-02-29 10:49:23,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-02-29 10:49:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-02-29 10:49:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-29 10:49:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 10:49:23,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 10:49:23,Southern District,Fairmont Reservoir Elevation,3019.1
2024-02-29 10:49:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-02-29 10:49:23,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-29 10:49:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 10:49:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-29 10:49:23,Southern District,Bouquet Reservoir Outflow,35.5
2024-02-29 10:49:23,Southern District,LAA #1 at Soledad Flow,147.4
2024-02-29 10:49:23,Southern District,LAA #2 at Soledad Flow,145.6
2024-02-29 11:04:22,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-02-29 11:04:22,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-29 11:04:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 11:04:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 11:04:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 11:04:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-29 11:04:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 11:04:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 11:04:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-29 11:04:22,Mono Basin,Grant Lk. Outflow,24.6
2024-02-29 11:04:22,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-29 11:04:22,Mono Basin,Flow to West Portal,0.0
2024-02-29 11:04:22,Long Valley,East Portal Flow,13.0
2024-02-29 11:04:22,Long Valley,OR Below EP Flow,72.0
2024-02-29 11:04:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-29 11:04:22,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-02-29 11:04:22,Long Valley,Long Valley Current Outflow,0.1
2024-02-29 11:04:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 11:04:22,Long Valley,Upper Gorge Total Release,54.6
2024-02-29 11:04:22,Long Valley,Release at Middle Gorge,0.0
2024-02-29 11:04:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 11:04:22,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-29 11:04:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-29 11:04:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-29 11:04:22,Northern Owens Valley,O.R. Below Big Pine,246.0
2024-02-29 11:04:22,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-02-29 11:04:22,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 11:04:22,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-02-29 11:04:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-29 11:04:22,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 11:04:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-29 11:04:22,Southern Owens Valley,LAA at Alabama Flow,365.0
2024-02-29 11:04:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 11:04:22,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-02-29 11:04:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.2
2024-02-29 11:04:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 11:04:22,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 11:04:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 11:04:22,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2024-02-29 11:04:22,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-29 11:04:22,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-29 11:04:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-02-29 11:04:22,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-02-29 11:04:22,Lower Owens River Project,LORP Above Pumpstation,126.0
2024-02-29 11:04:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-29 11:04:22,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 11:04:22,Southern District,Haiwee LAA #1 Current Flow,241.2
2024-02-29 11:04:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 11:04:23,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-29 11:04:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 11:04:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-29 11:04:23,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-29 11:04:23,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-02-29 11:04:23,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-02-29 11:04:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-02-29 11:04:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-29 11:04:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 11:04:23,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 11:04:23,Southern District,Fairmont Reservoir Elevation,3019.1
2024-02-29 11:04:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-02-29 11:04:23,Southern District,LAA #2 Flow at Fairmont Res.,104.1
2024-02-29 11:04:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 11:04:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-29 11:04:23,Southern District,Bouquet Reservoir Outflow,35.3
2024-02-29 11:04:23,Southern District,LAA #1 at Soledad Flow,147.4
2024-02-29 11:04:23,Southern District,LAA #2 at Soledad Flow,145.6
2024-02-29 11:19:22,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 11:19:22,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 11:19:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-29 11:19:22,Southern Owens Valley,LAA at Alabama Flow,365.0
2024-02-29 11:19:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-29 11:19:22,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-02-29 11:19:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.2
2024-02-29 11:19:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 11:19:22,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 11:19:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 11:19:22,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2024-02-29 11:19:22,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-29 11:19:22,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-29 11:19:22,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-02-29 11:19:22,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-02-29 11:19:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-29 11:19:22,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 11:19:22,Southern District,Haiwee LAA #1 Current Flow,241.2
2024-02-29 11:19:23,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-02-29 11:19:23,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-29 11:19:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 11:19:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 11:19:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 11:19:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 11:19:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-29 11:19:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 11:19:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 11:19:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-29 11:19:23,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-29 11:19:23,Mono Basin,Grant Lk. Outflow,24.6
2024-02-29 11:19:23,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-29 11:19:23,Mono Basin,Flow to West Portal,0.0
2024-02-29 11:19:23,Long Valley,East Portal Flow,13.0
2024-02-29 11:19:23,Long Valley,OR Below EP Flow,72.0
2024-02-29 11:19:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-29 11:19:23,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-02-29 11:19:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 11:19:23,Long Valley,Long Valley Current Outflow,0.1
2024-02-29 11:19:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 11:19:23,Long Valley,Upper Gorge Total Release,54.6
2024-02-29 11:19:23,Long Valley,Release at Middle Gorge,0.0
2024-02-29 11:19:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 11:19:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-29 11:19:23,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-29 11:19:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-29 11:19:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-29 11:19:23,Northern Owens Valley,O.R. Below Big Pine,246.0
2024-02-29 11:19:23,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-02-29 11:19:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 11:19:23,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-02-29 11:19:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-29 11:19:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 11:19:23,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-29 11:19:23,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-02-29 11:19:23,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-02-29 11:19:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2024-02-29 11:19:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-29 11:19:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 11:19:23,Lower Owens River Project,LORP Above Pumpstation,125.0
2024-02-29 11:19:23,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 11:19:23,Southern District,Fairmont Reservoir Elevation,3019.1
2024-02-29 11:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-02-29 11:19:23,Southern District,LAA #2 Flow at Fairmont Res.,104.8
2024-02-29 11:19:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 11:19:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-29 11:19:23,Southern District,Bouquet Reservoir Outflow,34.4
2024-02-29 11:19:23,Southern District,LAA #1 at Soledad Flow,147.4
2024-02-29 11:19:23,Southern District,LAA #2 at Soledad Flow,145.6
2024-02-29 11:34:22,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-02-29 11:34:22,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-29 11:34:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 11:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 11:34:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 11:34:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-29 11:34:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 11:34:22,Mono Basin,Grant Lk. Outflow,24.6
2024-02-29 11:34:22,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-29 11:34:22,Long Valley,OR Below EP Flow,72.0
2024-02-29 11:34:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-29 11:34:22,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-02-29 11:34:22,Long Valley,Long Valley Current Outflow,0.1
2024-02-29 11:34:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 11:34:22,Long Valley,Upper Gorge Total Release,54.6
2024-02-29 11:34:22,Long Valley,Release at Middle Gorge,0.0
2024-02-29 11:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 11:34:22,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-29 11:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-29 11:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-29 11:34:22,Northern Owens Valley,O.R. Below Big Pine,246.0
2024-02-29 11:34:22,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-02-29 11:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 11:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-02-29 11:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-29 11:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 11:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-29 11:34:22,Southern Owens Valley,LAA at Alabama Flow,364.0
2024-02-29 11:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-29 11:34:22,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-02-29 11:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.2
2024-02-29 11:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 11:34:22,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 11:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 11:34:22,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2024-02-29 11:34:22,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-29 11:34:22,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-29 11:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-02-29 11:34:22,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-02-29 11:34:22,Lower Owens River Project,LORP Above Pumpstation,127.0
2024-02-29 11:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-29 11:34:22,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 11:34:22,Southern District,Haiwee LAA #1 Current Flow,241.2
2024-02-29 11:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 11:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 11:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-29 11:34:23,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-29 11:34:23,Mono Basin,Flow to West Portal,0.0
2024-02-29 11:34:23,Long Valley,East Portal Flow,14.0
2024-02-29 11:34:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 11:34:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-29 11:34:23,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-29 11:34:23,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2024-02-29 11:34:23,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-02-29 11:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2024-02-29 11:34:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-29 11:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 11:34:23,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 11:34:23,Southern District,Fairmont Reservoir Elevation,3019.1
2024-02-29 11:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-29 11:34:23,Southern District,LAA #2 Flow at Fairmont Res.,104.8
2024-02-29 11:34:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 11:34:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-29 11:34:23,Southern District,Bouquet Reservoir Outflow,40.4
2024-02-29 11:34:23,Southern District,LAA #1 at Soledad Flow,147.4
2024-02-29 11:34:23,Southern District,LAA #2 at Soledad Flow,145.6
2024-02-29 11:49:23,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-02-29 11:49:23,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-29 11:49:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 11:49:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 11:49:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 11:49:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 11:49:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-29 11:49:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 11:49:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 11:49:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-29 11:49:23,Mono Basin,Grant Lk. Elevation,7128.1
