date,district,source,value
2020-07-21 15:47:15,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 15:47:15,Southern District,Fairmont Reservoir Elevation,3028.3
2020-07-21 15:47:15,Southern District,Bouquet Reservoir Elevation,2983.8
2020-07-21 15:47:15,Long Valley,Long Valley Elevation,6772.8
2020-07-21 15:47:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-21 15:47:15,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2020-07-21 15:47:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-21 15:47:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2020-07-21 15:47:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-21 15:47:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 15:47:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-21 15:47:15,Mono Basin,Grant Lk. Elevation,7120.6
2020-07-21 16:02:13,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-21 16:02:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-07-21 16:02:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-21 16:02:13,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-21 16:02:13,Northern Owens Valley,Fish Springs At RR Flow,32.7
2020-07-21 16:02:13,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-07-21 16:02:13,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-21 16:02:13,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-21 16:02:13,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-21 16:02:13,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-21 16:02:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-21 16:02:13,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-21 16:02:13,Southern District,Haiwee LAA #1 Current Flow,173.9
2020-07-21 16:02:13,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-07-21 16:02:13,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-21 16:02:13,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-07-21 16:02:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-21 16:02:13,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2020-07-21 16:02:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.9
2020-07-21 16:02:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-21 16:02:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-21 16:02:14,Northern Owens Valley,Pleasant Valley Outflow,343.6
2020-07-21 16:02:14,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-21 16:02:14,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2020-07-21 16:02:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-07-21 16:02:14,Southern District,LAA #1 Flow at Fairmont Reservoir,159.6
2020-07-21 16:02:14,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-21 16:02:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-21 16:02:14,Southern District,Bouquet Reservoir Outflow,120.3
2020-07-21 16:02:14,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-21 16:02:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-21 16:02:14,Long Valley,East Portal Flow,12.0
2020-07-21 16:02:14,Long Valley,OR Below EP Flow,63.0
2020-07-21 16:02:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-21 16:02:14,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-21 16:02:14,Long Valley,Long Valley Current Outflow,272.8
2020-07-21 16:02:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-21 16:02:14,Long Valley,Upper Gorge Total Release,45.4
2020-07-21 16:02:14,Long Valley,Release at Middle Gorge,0.0
2020-07-21 16:02:14,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-07-21 16:02:14,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-21 16:02:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-21 16:02:14,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2020-07-21 16:02:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-21 16:02:14,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-21 16:02:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-21 16:02:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-21 16:02:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2020-07-21 16:02:14,Mono Basin,Grant Lk. Outflow,50.8
2020-07-21 16:02:14,Mono Basin,Rush Ck. at Damsite Flow,94.4
2020-07-21 16:02:14,Mono Basin,Flow to West Portal,0.0
2020-07-21 16:02:15,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-07-21 16:02:15,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 16:02:15,Southern District,Fairmont Reservoir Elevation,3028.3
2020-07-21 16:02:15,Southern District,Bouquet Reservoir Elevation,2983.8
2020-07-21 16:02:15,Long Valley,Long Valley Elevation,6772.8
2020-07-21 16:02:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-21 16:02:15,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2020-07-21 16:02:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-21 16:02:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2020-07-21 16:02:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-21 16:02:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 16:02:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-21 16:02:15,Mono Basin,Grant Lk. Elevation,7120.6
2020-07-21 16:17:13,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-21 16:17:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-21 16:17:13,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-07-21 16:17:13,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-21 16:17:13,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-21 16:17:13,Southern District,Haiwee LAA #1 Current Flow,173.9
2020-07-21 16:17:13,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-07-21 16:17:13,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-21 16:17:13,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-07-21 16:17:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-21 16:17:13,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2020-07-21 16:17:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.9
2020-07-21 16:17:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-21 16:17:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-21 16:17:14,Northern Owens Valley,Pleasant Valley Outflow,343.6
2020-07-21 16:17:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-21 16:17:14,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-21 16:17:14,Northern Owens Valley,O.R. Below Big Pine,298.1
2020-07-21 16:17:14,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-07-21 16:17:14,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2020-07-21 16:17:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-07-21 16:17:14,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-21 16:17:14,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-21 16:17:14,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-21 16:17:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-21 16:17:14,Southern District,LAA #1 Flow at Fairmont Reservoir,159.6
2020-07-21 16:17:14,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-21 16:17:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-21 16:17:14,Southern District,Bouquet Reservoir Outflow,118.9
2020-07-21 16:17:14,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-21 16:17:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-21 16:17:14,Long Valley,East Portal Flow,12.0
2020-07-21 16:17:14,Long Valley,OR Below EP Flow,63.0
2020-07-21 16:17:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-21 16:17:14,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-21 16:17:14,Long Valley,Long Valley Current Outflow,272.8
2020-07-21 16:17:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-21 16:17:14,Long Valley,Upper Gorge Total Release,45.4
2020-07-21 16:17:14,Long Valley,Release at Middle Gorge,0.0
2020-07-21 16:17:14,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-07-21 16:17:14,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-21 16:17:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-21 16:17:14,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2020-07-21 16:17:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-21 16:17:14,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-21 16:17:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-21 16:17:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-21 16:17:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2020-07-21 16:17:14,Mono Basin,Grant Lk. Outflow,50.8
2020-07-21 16:17:14,Mono Basin,Rush Ck. at Damsite Flow,94.4
2020-07-21 16:17:14,Mono Basin,Flow to West Portal,0.0
2020-07-21 16:17:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 16:17:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 16:17:15,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-07-21 16:17:15,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 16:17:15,Southern District,Fairmont Reservoir Elevation,3028.3
2020-07-21 16:17:15,Southern District,Bouquet Reservoir Elevation,2983.7
2020-07-21 16:17:15,Long Valley,Long Valley Elevation,6772.8
2020-07-21 16:17:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-21 16:17:15,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2020-07-21 16:17:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-21 16:17:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2020-07-21 16:17:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-21 16:17:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 16:17:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-21 16:17:15,Mono Basin,Grant Lk. Elevation,7120.6
2020-07-21 16:32:13,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-07-21 16:32:13,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-21 16:32:13,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-07-21 16:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-21 16:32:13,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2020-07-21 16:32:13,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-07-21 16:32:14,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-21 16:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-21 16:32:14,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2020-07-21 16:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-21 16:32:14,Northern Owens Valley,Pleasant Valley Outflow,343.6
2020-07-21 16:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-21 16:32:14,Northern Owens Valley,O.R. Below Big Pine,297.7
2020-07-21 16:32:14,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-21 16:32:14,Southern District,Haiwee LAA #1 Current Flow,173.9
2020-07-21 16:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,159.6
2020-07-21 16:32:14,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-21 16:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-21 16:32:14,Southern District,Bouquet Reservoir Outflow,119.0
2020-07-21 16:32:14,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-21 16:32:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-21 16:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.9
2020-07-21 16:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-21 16:32:14,Long Valley,East Portal Flow,12.0
2020-07-21 16:32:14,Long Valley,OR Below EP Flow,63.0
2020-07-21 16:32:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-21 16:32:14,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-21 16:32:14,Long Valley,Long Valley Current Outflow,272.7
2020-07-21 16:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-21 16:32:14,Long Valley,Upper Gorge Total Release,45.4
2020-07-21 16:32:14,Long Valley,Release at Middle Gorge,0.0
2020-07-21 16:32:14,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-21 16:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-21 16:32:14,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-21 16:32:14,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-21 16:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-21 16:32:14,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-07-21 16:32:14,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-21 16:32:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-21 16:32:14,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2020-07-21 16:32:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-21 16:32:14,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-21 16:32:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-21 16:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-21 16:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2020-07-21 16:32:14,Mono Basin,Grant Lk. Outflow,50.8
2020-07-21 16:32:14,Mono Basin,Rush Ck. at Damsite Flow,94.4
2020-07-21 16:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-21 16:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-21 16:32:14,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-07-21 16:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2020-07-21 16:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-07-21 16:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-07-21 16:32:15,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 16:32:15,Southern District,Fairmont Reservoir Elevation,3028.3
2020-07-21 16:32:15,Southern District,Bouquet Reservoir Elevation,2983.7
2020-07-21 16:32:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-21 16:32:15,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2020-07-21 16:32:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-21 16:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2020-07-21 16:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-21 16:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 16:32:15,Long Valley,Long Valley Elevation,6772.8
2020-07-21 16:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-21 16:32:15,Mono Basin,Grant Lk. Elevation,7120.6
2020-07-21 16:47:13,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-07-21 16:47:13,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-21 16:47:13,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-07-21 16:47:13,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-21 16:47:13,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-07-21 16:47:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-21 16:47:13,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2020-07-21 16:47:14,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-21 16:47:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-21 16:47:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-07-21 16:47:14,Northern Owens Valley,Pleasant Valley Outflow,343.2
2020-07-21 16:47:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-21 16:47:14,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-21 16:47:14,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-21 16:47:14,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-07-21 16:47:14,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2020-07-21 16:47:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-07-21 16:47:14,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-21 16:47:14,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-21 16:47:14,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-21 16:47:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-21 16:47:14,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-21 16:47:14,Southern District,Haiwee LAA #1 Current Flow,173.9
2020-07-21 16:47:14,Southern District,LAA #1 Flow at Fairmont Reservoir,159.6
2020-07-21 16:47:14,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-21 16:47:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-21 16:47:14,Southern District,Bouquet Reservoir Outflow,119.0
2020-07-21 16:47:14,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-21 16:47:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-21 16:47:14,Long Valley,East Portal Flow,12.0
2020-07-21 16:47:14,Long Valley,OR Below EP Flow,63.0
2020-07-21 16:47:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-21 16:47:14,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-21 16:47:14,Long Valley,Long Valley Current Outflow,272.7
2020-07-21 16:47:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-21 16:47:14,Long Valley,Upper Gorge Total Release,45.3
2020-07-21 16:47:14,Long Valley,Release at Middle Gorge,0.0
2020-07-21 16:47:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.9
2020-07-21 16:47:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-21 16:47:14,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-07-21 16:47:14,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-21 16:47:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-21 16:47:14,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2020-07-21 16:47:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-21 16:47:14,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-21 16:47:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-21 16:47:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-21 16:47:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2020-07-21 16:47:14,Mono Basin,Grant Lk. Outflow,50.8
2020-07-21 16:47:14,Mono Basin,Rush Ck. at Damsite Flow,94.4
2020-07-21 16:47:14,Mono Basin,Flow to West Portal,0.0
2020-07-21 16:47:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 16:47:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 16:47:15,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-07-21 16:47:15,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 16:47:15,Southern District,Fairmont Reservoir Elevation,3028.3
2020-07-21 16:47:15,Southern District,Bouquet Reservoir Elevation,2983.7
2020-07-21 16:47:15,Long Valley,Long Valley Elevation,6772.8
2020-07-21 16:47:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-21 16:47:15,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2020-07-21 16:47:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-21 16:47:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2020-07-21 16:47:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-21 16:47:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 16:47:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-21 16:47:15,Mono Basin,Grant Lk. Elevation,7120.6
2020-07-21 17:02:13,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-21 17:02:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-21 17:02:13,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-07-21 17:02:13,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-21 17:02:13,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-21 17:02:13,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-21 17:02:13,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-21 17:02:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-21 17:02:13,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-21 17:02:13,Southern District,Haiwee LAA #1 Current Flow,173.9
2020-07-21 17:02:13,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-07-21 17:02:13,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-21 17:02:13,Southern Owens Valley,LAA at Alabama Flow,216.0
2020-07-21 17:02:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-21 17:02:13,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2020-07-21 17:02:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.9
2020-07-21 17:02:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-21 17:02:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-07-21 17:02:14,Northern Owens Valley,Pleasant Valley Outflow,275.5
2020-07-21 17:02:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-21 17:02:14,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-21 17:02:14,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-21 17:02:14,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-07-21 17:02:14,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2020-07-21 17:02:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-07-21 17:02:14,Southern District,LAA #1 Flow at Fairmont Reservoir,159.6
2020-07-21 17:02:14,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-21 17:02:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-21 17:02:14,Southern District,Bouquet Reservoir Outflow,118.9
2020-07-21 17:02:14,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-21 17:02:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-21 17:02:14,Long Valley,East Portal Flow,12.0
2020-07-21 17:02:14,Long Valley,OR Below EP Flow,63.0
2020-07-21 17:02:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-21 17:02:14,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-21 17:02:14,Long Valley,Long Valley Current Outflow,274.1
2020-07-21 17:02:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-21 17:02:14,Long Valley,Upper Gorge Total Release,45.3
2020-07-21 17:02:14,Long Valley,Release at Middle Gorge,0.0
2020-07-21 17:02:14,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-07-21 17:02:14,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-21 17:02:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-21 17:02:14,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2020-07-21 17:02:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-21 17:02:14,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-21 17:02:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-21 17:02:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-21 17:02:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2020-07-21 17:02:14,Mono Basin,Grant Lk. Outflow,50.6
2020-07-21 17:02:14,Mono Basin,Rush Ck. at Damsite Flow,94.4
2020-07-21 17:02:14,Mono Basin,Flow to West Portal,0.0
2020-07-21 17:02:15,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-07-21 17:02:15,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 17:02:15,Southern District,Fairmont Reservoir Elevation,3028.3
2020-07-21 17:02:15,Southern District,Bouquet Reservoir Elevation,2983.7
2020-07-21 17:02:15,Long Valley,Long Valley Elevation,6772.8
2020-07-21 17:02:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-21 17:02:15,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2020-07-21 17:02:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-21 17:02:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-07-21 17:02:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-21 17:02:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 17:02:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-21 17:02:15,Mono Basin,Grant Lk. Elevation,7120.6
2020-07-21 17:17:13,Northern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-07-21 17:17:13,Southern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-07-21 17:17:13,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-21 17:17:13,Southern Owens Valley,LAA at Alabama Flow,216.0
2020-07-21 17:17:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-21 17:17:13,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-07-21 17:17:14,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-21 17:17:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-21 17:17:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-07-21 17:17:14,Northern Owens Valley,Pleasant Valley Outflow,275.5
2020-07-21 17:17:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-21 17:17:14,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-21 17:17:14,Northern Owens Valley,O.R. Below Big Pine,297.7
2020-07-21 17:17:14,Northern Owens Valley,Fish Springs At RR Flow,32.1
