date,district,source,value
2025-09-17 09:14:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-17 09:14:33,Southern District,Bouquet Reservoir Elevation,2984.5
2025-09-17 09:14:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-17 09:14:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-17 09:14:33,Southern District,LAA #1 at Soledad Flow,98.1
2025-09-17 09:14:33,Southern District,LAA #2 at Soledad Flow,155.4
2025-09-17 09:29:33,Mono Basin,Lee Vining Intake Above Flow,25.3
2025-09-17 09:29:33,Mono Basin,Lee Vining Intake Below Flow,23.0
2025-09-17 09:29:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-17 09:29:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-17 09:29:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-17 09:29:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-17 09:29:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-17 09:29:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-17 09:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-17 09:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2025-09-17 09:29:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-17 09:29:33,Mono Basin,Grant Lk. Outflow,33.2
2025-09-17 09:29:33,Mono Basin,Rush Ck. at Damsite Flow,18.0
2025-09-17 09:29:33,Mono Basin,Flow to West Portal,0.0
2025-09-17 09:29:33,Long Valley,East Portal Flow,13.0
2025-09-17 09:29:33,Long Valley,OR Below EP Flow,63.0
2025-09-17 09:29:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-17 09:29:33,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-09-17 09:29:33,Long Valley,Long Valley Elevation,6764.3
2025-09-17 09:29:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-17 09:29:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-17 09:29:33,Long Valley,Upper Gorge Total Release,36.6
2025-09-17 09:29:33,Long Valley,Release at Middle Gorge,0.0
2025-09-17 09:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2025-09-17 09:29:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2025-09-17 09:29:33,Northern Owens Valley,Pleasant Valley Outflow,225.4
2025-09-17 09:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-17 09:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2025-09-17 09:29:33,Northern Owens Valley,O.R. Below Big Pine,287.9
2025-09-17 09:29:33,Northern Owens Valley,Fish Springs At RR Flow,25.4
2025-09-17 09:29:33,Northern Owens Valley,Tinemaha Elevation,3864.4
2025-09-17 09:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2025-09-17 09:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2025-09-17 09:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-17 09:29:33,Southern Owens Valley,Tinemaha Elevation,3864.4
2025-09-17 09:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2025-09-17 09:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-09-17 09:29:33,Southern Owens Valley,LAA at Alabama Flow,269.0
2025-09-17 09:29:33,Southern Owens Valley,LAA at Alabama Level,6.5
2025-09-17 09:29:33,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2025-09-17 09:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-17 09:29:33,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2025-09-17 09:29:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-09-17 09:29:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2025-09-17 09:29:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-17 09:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2025-09-17 09:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.0
2025-09-17 09:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-17 09:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-17 09:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2025-09-17 09:29:33,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2025-09-17 09:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-17 09:29:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-17 09:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-09-17 09:29:33,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-17 09:29:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-17 09:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-17 09:29:33,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-17 09:29:33,Southern District,S. Haiwee Reservoir Elevation,3727.7
2025-09-17 09:29:33,Southern District,Haiwee LAA #1 Current Flow,268.0
2025-09-17 09:29:33,Southern District,Fairmont Reservoir Elevation,3023.0
2025-09-17 09:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,270.8
2025-09-17 09:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-17 09:29:33,Southern District,Bouquet Reservoir Elevation,2984.5
2025-09-17 09:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-17 09:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-17 09:29:33,Southern District,LAA #1 at Soledad Flow,98.1
2025-09-17 09:29:33,Southern District,LAA #2 at Soledad Flow,155.4
2025-09-17 09:44:33,Mono Basin,Lee Vining Intake Above Flow,25.3
2025-09-17 09:44:33,Mono Basin,Lee Vining Intake Below Flow,23.0
2025-09-17 09:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-17 09:44:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-17 09:44:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-17 09:44:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-17 09:44:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-17 09:44:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-17 09:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-17 09:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2025-09-17 09:44:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-17 09:44:33,Mono Basin,Grant Lk. Outflow,33.2
2025-09-17 09:44:33,Mono Basin,Rush Ck. at Damsite Flow,18.0
2025-09-17 09:44:33,Mono Basin,Flow to West Portal,0.0
2025-09-17 09:44:33,Long Valley,East Portal Flow,13.0
2025-09-17 09:44:33,Long Valley,OR Below EP Flow,63.0
2025-09-17 09:44:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-17 09:44:33,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-09-17 09:44:33,Long Valley,Long Valley Elevation,6764.3
2025-09-17 09:44:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-17 09:44:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-17 09:44:33,Long Valley,Upper Gorge Total Release,37.3
2025-09-17 09:44:33,Long Valley,Release at Middle Gorge,0.0
2025-09-17 09:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2025-09-17 09:44:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2025-09-17 09:44:33,Northern Owens Valley,Pleasant Valley Outflow,225.6
2025-09-17 09:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-17 09:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2025-09-17 09:44:33,Northern Owens Valley,O.R. Below Big Pine,286.5
2025-09-17 09:44:33,Northern Owens Valley,Fish Springs At RR Flow,25.4
2025-09-17 09:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2025-09-17 09:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2025-09-17 09:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-17 09:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2025-09-17 09:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-09-17 09:44:33,Southern Owens Valley,LAA at Alabama Flow,269.0
2025-09-17 09:44:33,Southern Owens Valley,LAA at Alabama Level,6.5
2025-09-17 09:44:33,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2025-09-17 09:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-17 09:44:33,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2025-09-17 09:44:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-09-17 09:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2025-09-17 09:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-17 09:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2025-09-17 09:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,22.6
2025-09-17 09:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-17 09:44:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-17 09:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2025-09-17 09:44:33,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2025-09-17 09:44:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-17 09:44:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-17 09:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-09-17 09:44:33,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-17 09:44:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-17 09:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-17 09:44:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-17 09:44:33,Southern District,S. Haiwee Reservoir Elevation,3727.7
2025-09-17 09:44:33,Southern District,Haiwee LAA #1 Current Flow,22.6
2025-09-17 09:44:33,Southern District,Fairmont Reservoir Elevation,3023.0
2025-09-17 09:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,270.6
2025-09-17 09:44:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-17 09:44:33,Southern District,Bouquet Reservoir Elevation,2984.5
2025-09-17 09:44:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-17 09:44:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-17 09:44:33,Southern District,LAA #1 at Soledad Flow,102.7
2025-09-17 09:44:33,Southern District,LAA #2 at Soledad Flow,155.4
2025-09-17 09:59:33,Mono Basin,Lee Vining Intake Above Flow,25.0
2025-09-17 09:59:33,Mono Basin,Lee Vining Intake Below Flow,22.9
2025-09-17 09:59:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-17 09:59:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-17 09:59:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-17 09:59:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-17 09:59:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-17 09:59:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-17 09:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-17 09:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2025-09-17 09:59:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-17 09:59:33,Mono Basin,Grant Lk. Outflow,33.1
2025-09-17 09:59:33,Mono Basin,Rush Ck. at Damsite Flow,18.0
2025-09-17 09:59:33,Mono Basin,Flow to West Portal,0.0
2025-09-17 09:59:33,Long Valley,East Portal Flow,13.0
2025-09-17 09:59:33,Long Valley,OR Below EP Flow,63.0
2025-09-17 09:59:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-17 09:59:33,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-09-17 09:59:33,Long Valley,Long Valley Elevation,6764.3
2025-09-17 09:59:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-17 09:59:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-17 09:59:33,Long Valley,Upper Gorge Total Release,36.9
2025-09-17 09:59:33,Long Valley,Release at Middle Gorge,0.0
2025-09-17 09:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2025-09-17 09:59:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2025-09-17 09:59:33,Northern Owens Valley,Pleasant Valley Outflow,225.4
2025-09-17 09:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-17 09:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2025-09-17 09:59:33,Northern Owens Valley,O.R. Below Big Pine,286.0
2025-09-17 09:59:33,Northern Owens Valley,Fish Springs At RR Flow,25.4
2025-09-17 09:59:33,Northern Owens Valley,Tinemaha Elevation,3864.4
2025-09-17 09:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2025-09-17 09:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,71.5
2025-09-17 09:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-17 09:59:33,Southern Owens Valley,Tinemaha Elevation,3864.4
2025-09-17 09:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2025-09-17 09:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-09-17 09:59:33,Southern Owens Valley,LAA at Alabama Flow,269.0
2025-09-17 09:59:33,Southern Owens Valley,LAA at Alabama Level,6.5
2025-09-17 09:59:33,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2025-09-17 09:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-17 09:59:33,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2025-09-17 09:59:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-09-17 09:59:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2025-09-17 09:59:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-17 09:59:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2025-09-17 09:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,22.6
2025-09-17 09:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-17 09:59:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-17 09:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2025-09-17 09:59:33,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2025-09-17 09:59:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-17 09:59:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-17 09:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-09-17 09:59:33,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-17 09:59:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-17 09:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-17 09:59:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-17 09:59:33,Southern District,S. Haiwee Reservoir Elevation,3727.7
2025-09-17 09:59:33,Southern District,Haiwee LAA #1 Current Flow,22.6
2025-09-17 09:59:33,Southern District,Fairmont Reservoir Elevation,3023.0
2025-09-17 09:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,270.7
2025-09-17 09:59:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-17 09:59:33,Southern District,Bouquet Reservoir Elevation,2984.5
2025-09-17 09:59:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-17 09:59:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-17 09:59:33,Southern District,LAA #1 at Soledad Flow,102.7
2025-09-17 09:59:33,Southern District,LAA #2 at Soledad Flow,155.4
2025-09-17 10:14:33,Mono Basin,Lee Vining Intake Above Flow,25.0
2025-09-17 10:14:33,Mono Basin,Lee Vining Intake Below Flow,22.9
2025-09-17 10:14:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-17 10:14:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-17 10:14:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-17 10:14:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-17 10:14:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-17 10:14:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-17 10:14:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-17 10:14:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2025-09-17 10:14:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-17 10:14:33,Mono Basin,Grant Lk. Outflow,33.1
2025-09-17 10:14:33,Mono Basin,Rush Ck. at Damsite Flow,18.0
2025-09-17 10:14:33,Mono Basin,Flow to West Portal,0.0
2025-09-17 10:14:33,Long Valley,East Portal Flow,13.0
2025-09-17 10:14:33,Long Valley,OR Below EP Flow,63.0
2025-09-17 10:14:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-17 10:14:33,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-09-17 10:14:33,Long Valley,Long Valley Elevation,6764.3
2025-09-17 10:14:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-17 10:14:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-17 10:14:33,Long Valley,Upper Gorge Total Release,38.7
2025-09-17 10:14:33,Long Valley,Release at Middle Gorge,0.0
2025-09-17 10:14:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2025-09-17 10:14:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2025-09-17 10:14:33,Northern Owens Valley,Pleasant Valley Outflow,226.0
2025-09-17 10:14:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-17 10:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2025-09-17 10:14:33,Northern Owens Valley,O.R. Below Big Pine,284.8
2025-09-17 10:14:33,Northern Owens Valley,Fish Springs At RR Flow,25.4
2025-09-17 10:14:33,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2025-09-17 10:14:33,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2025-09-17 10:14:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-09-17 10:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2025-09-17 10:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-09-17 10:14:33,Southern Owens Valley,LAA at Alabama Flow,269.0
2025-09-17 10:14:33,Southern Owens Valley,LAA at Alabama Level,6.5
2025-09-17 10:14:33,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2025-09-17 10:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-17 10:14:33,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2025-09-17 10:14:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-09-17 10:14:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2025-09-17 10:14:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-17 10:14:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2025-09-17 10:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,22.6
2025-09-17 10:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-17 10:14:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-17 10:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2025-09-17 10:14:33,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2025-09-17 10:14:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-17 10:14:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-17 10:14:33,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-09-17 10:14:33,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-17 10:14:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-17 10:14:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-09-17 10:14:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-17 10:14:33,Southern District,S. Haiwee Reservoir Elevation,3727.7
2025-09-17 10:14:33,Southern District,Haiwee LAA #1 Current Flow,22.6
2025-09-17 10:14:33,Southern District,Fairmont Reservoir Elevation,3023.0
2025-09-17 10:14:33,Southern District,LAA #1 Flow at Fairmont Reservoir,270.5
2025-09-17 10:14:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-17 10:14:33,Southern District,Bouquet Reservoir Elevation,2984.5
2025-09-17 10:14:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-17 10:14:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-17 10:14:33,Southern District,LAA #1 at Soledad Flow,102.7
2025-09-17 10:14:33,Southern District,LAA #2 at Soledad Flow,155.4
2025-09-17 10:29:33,Mono Basin,Lee Vining Intake Above Flow,24.6
2025-09-17 10:29:33,Mono Basin,Lee Vining Intake Below Flow,23.0
2025-09-17 10:29:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-17 10:29:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-17 10:29:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-17 10:29:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-17 10:29:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-17 10:29:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-17 10:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-17 10:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2025-09-17 10:29:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-17 10:29:33,Mono Basin,Grant Lk. Outflow,33.1
2025-09-17 10:29:33,Mono Basin,Rush Ck. at Damsite Flow,18.0
2025-09-17 10:29:33,Mono Basin,Flow to West Portal,0.0
2025-09-17 10:29:33,Long Valley,East Portal Flow,13.0
2025-09-17 10:29:33,Long Valley,OR Below EP Flow,63.0
2025-09-17 10:29:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-17 10:29:33,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-09-17 10:29:33,Long Valley,Long Valley Elevation,6764.3
2025-09-17 10:29:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-17 10:29:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-17 10:29:33,Long Valley,Upper Gorge Total Release,37.3
2025-09-17 10:29:33,Long Valley,Release at Middle Gorge,0.0
2025-09-17 10:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2025-09-17 10:29:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2025-09-17 10:29:33,Northern Owens Valley,Pleasant Valley Outflow,225.8
2025-09-17 10:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-17 10:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2025-09-17 10:29:33,Northern Owens Valley,O.R. Below Big Pine,284.5
2025-09-17 10:29:33,Northern Owens Valley,Fish Springs At RR Flow,25.4
2025-09-17 10:29:33,Northern Owens Valley,Tinemaha Elevation,3864.4
2025-09-17 10:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2025-09-17 10:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2025-09-17 10:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-09-17 10:29:33,Southern Owens Valley,Tinemaha Elevation,3864.4
2025-09-17 10:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2025-09-17 10:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-09-17 10:29:33,Southern Owens Valley,LAA at Alabama Flow,269.0
2025-09-17 10:29:33,Southern Owens Valley,LAA at Alabama Level,6.5
2025-09-17 10:29:33,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2025-09-17 10:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-17 10:29:33,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2025-09-17 10:29:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-09-17 10:29:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2025-09-17 10:29:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-17 10:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2025-09-17 10:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,22.6
2025-09-17 10:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-17 10:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-17 10:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2025-09-17 10:29:33,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2025-09-17 10:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-17 10:29:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-17 10:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2025-09-17 10:29:33,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-17 10:29:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-17 10:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-17 10:29:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-17 10:29:33,Southern District,S. Haiwee Reservoir Elevation,3727.7
2025-09-17 10:29:33,Southern District,Haiwee LAA #1 Current Flow,22.6
2025-09-17 10:29:33,Southern District,Fairmont Reservoir Elevation,3023.0
2025-09-17 10:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,270.6
2025-09-17 10:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-17 10:29:33,Southern District,Bouquet Reservoir Elevation,2984.5
2025-09-17 10:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-17 10:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-17 10:29:33,Southern District,LAA #1 at Soledad Flow,102.7
2025-09-17 10:29:33,Southern District,LAA #2 at Soledad Flow,155.8
2025-09-17 10:44:33,Mono Basin,Lee Vining Intake Above Flow,24.6
2025-09-17 10:44:33,Mono Basin,Lee Vining Intake Below Flow,23.0
2025-09-17 10:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-17 10:44:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-17 10:44:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-17 10:44:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-17 10:44:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-17 10:44:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-17 10:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-17 10:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
