date,district,source,value
2023-10-20 08:34:20,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-10-20 08:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 08:34:20,Long Valley,East Portal Flow,13.0
2023-10-20 08:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 08:34:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 08:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2023-10-20 08:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 08:34:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-20 08:34:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 08:34:20,Long Valley,Upper Gorge Total Release,56.0
2023-10-20 08:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 08:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-20 08:34:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-10-20 08:34:20,Northern Owens Valley,Pleasant Valley Outflow,261.0
2023-10-20 08:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-20 08:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-20 08:34:20,Northern Owens Valley,O.R. Below Big Pine,247.1
2023-10-20 08:34:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2023-10-20 08:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 08:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.9
2023-10-20 08:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-20 08:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 08:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-20 08:34:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-20 08:34:20,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-20 08:34:20,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2023-10-20 08:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 08:34:20,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2023-10-20 08:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-20 08:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-20 08:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 08:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 08:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 08:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 08:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 08:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2023-10-20 08:34:20,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2023-10-20 08:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-20 08:34:20,Lower Owens River Project,LORP Intake Flow,217.0
2023-10-20 08:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-20 08:34:20,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-20 08:34:20,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-10-20 08:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-20 08:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 08:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 08:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 08:34:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 08:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 08:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 08:34:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 08:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 08:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-20 08:34:20,Southern District,LAA #1 at Soledad Flow,156.3
2023-10-20 08:34:20,Southern District,LAA #2 at Soledad Flow,33.0
2023-10-20 08:49:20,Mono Basin,Lee Vining Intake Above Flow,33.9
2023-10-20 08:49:20,Mono Basin,Lee Vining Intake Below Flow,35.9
2023-10-20 08:49:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 08:49:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 08:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 08:49:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 08:49:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 08:49:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 08:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 08:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-20 08:49:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 08:49:20,Mono Basin,Grant Lk. Outflow,23.7
2023-10-20 08:49:20,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-10-20 08:49:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 08:49:20,Long Valley,East Portal Flow,13.0
2023-10-20 08:49:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 08:49:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 08:49:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2023-10-20 08:49:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 08:49:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-20 08:49:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 08:49:20,Long Valley,Upper Gorge Total Release,56.0
2023-10-20 08:49:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 08:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-20 08:49:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-10-20 08:49:20,Northern Owens Valley,Pleasant Valley Outflow,261.0
2023-10-20 08:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-20 08:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-20 08:49:20,Northern Owens Valley,O.R. Below Big Pine,246.9
2023-10-20 08:49:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2023-10-20 08:49:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 08:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 08:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.9
2023-10-20 08:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-20 08:49:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 08:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 08:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-20 08:49:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-20 08:49:20,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-20 08:49:20,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2023-10-20 08:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 08:49:20,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2023-10-20 08:49:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-20 08:49:20,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-20 08:49:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 08:49:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 08:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 08:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 08:49:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 08:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2023-10-20 08:49:20,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2023-10-20 08:49:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-20 08:49:20,Lower Owens River Project,LORP Intake Flow,217.0
2023-10-20 08:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-20 08:49:20,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-20 08:49:20,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-10-20 08:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-20 08:49:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 08:49:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 08:49:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 08:49:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 08:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 08:49:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 08:49:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 08:49:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 08:49:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-20 08:49:20,Southern District,LAA #1 at Soledad Flow,145.3
2023-10-20 08:49:20,Southern District,LAA #2 at Soledad Flow,33.0
2023-10-20 09:04:20,Mono Basin,Lee Vining Intake Above Flow,33.9
2023-10-20 09:04:20,Mono Basin,Lee Vining Intake Below Flow,35.9
2023-10-20 09:04:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 09:04:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 09:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 09:04:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 09:04:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 09:04:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 09:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 09:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-20 09:04:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 09:04:20,Mono Basin,Grant Lk. Outflow,23.7
2023-10-20 09:04:20,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-10-20 09:04:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 09:04:20,Long Valley,East Portal Flow,13.0
2023-10-20 09:04:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 09:04:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 09:04:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2023-10-20 09:04:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 09:04:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-20 09:04:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 09:04:20,Long Valley,Upper Gorge Total Release,55.8
2023-10-20 09:04:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 09:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-20 09:04:20,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2023-10-20 09:04:20,Northern Owens Valley,Pleasant Valley Outflow,248.1
2023-10-20 09:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-20 09:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-20 09:04:20,Northern Owens Valley,O.R. Below Big Pine,247.1
2023-10-20 09:04:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2023-10-20 09:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 09:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2023-10-20 09:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-20 09:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 09:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-20 09:04:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-20 09:04:20,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-20 09:04:20,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2023-10-20 09:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 09:04:20,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2023-10-20 09:04:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-20 09:04:20,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-20 09:04:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 09:04:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 09:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 09:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 09:04:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 09:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2023-10-20 09:04:20,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2023-10-20 09:04:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-20 09:04:20,Lower Owens River Project,LORP Intake Flow,217.0
2023-10-20 09:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-20 09:04:20,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-20 09:04:20,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-10-20 09:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-20 09:04:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 09:04:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 09:04:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 09:04:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 09:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 09:04:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 09:04:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 09:04:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 09:04:20,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-20 09:04:20,Southern District,LAA #1 at Soledad Flow,136.0
2023-10-20 09:04:20,Southern District,LAA #2 at Soledad Flow,33.0
2023-10-20 09:19:20,Mono Basin,Lee Vining Intake Above Flow,33.9
2023-10-20 09:19:20,Mono Basin,Lee Vining Intake Below Flow,35.9
2023-10-20 09:19:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 09:19:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 09:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 09:19:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 09:19:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 09:19:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 09:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 09:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-20 09:19:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 09:19:20,Mono Basin,Grant Lk. Outflow,23.7
2023-10-20 09:19:20,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-10-20 09:19:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 09:19:20,Long Valley,East Portal Flow,13.0
2023-10-20 09:19:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 09:19:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 09:19:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2023-10-20 09:19:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 09:19:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-20 09:19:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 09:19:20,Long Valley,Upper Gorge Total Release,55.8
2023-10-20 09:19:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 09:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-20 09:19:20,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2023-10-20 09:19:20,Northern Owens Valley,Pleasant Valley Outflow,248.1
2023-10-20 09:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-20 09:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-20 09:19:20,Northern Owens Valley,O.R. Below Big Pine,247.3
2023-10-20 09:19:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2023-10-20 09:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 09:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-20 09:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2023-10-20 09:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-20 09:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 09:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-20 09:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-20 09:19:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-20 09:19:20,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-20 09:19:20,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2023-10-20 09:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 09:19:20,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2023-10-20 09:19:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-20 09:19:20,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-20 09:19:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 09:19:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 09:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 09:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 09:19:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 09:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2023-10-20 09:19:20,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2023-10-20 09:19:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-20 09:19:20,Lower Owens River Project,LORP Intake Flow,217.0
2023-10-20 09:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-20 09:19:20,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-20 09:19:20,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-10-20 09:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-20 09:19:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 09:19:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 09:19:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 09:19:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 09:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 09:19:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 09:19:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 09:19:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 09:19:20,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-20 09:19:20,Southern District,LAA #1 at Soledad Flow,126.2
2023-10-20 09:19:20,Southern District,LAA #2 at Soledad Flow,33.0
2023-10-20 09:34:20,Mono Basin,Lee Vining Intake Above Flow,33.9
2023-10-20 09:34:20,Mono Basin,Lee Vining Intake Below Flow,35.9
2023-10-20 09:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 09:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 09:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 09:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 09:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 09:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 09:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 09:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-20 09:34:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 09:34:20,Mono Basin,Grant Lk. Outflow,23.7
2023-10-20 09:34:20,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-10-20 09:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 09:34:20,Long Valley,East Portal Flow,13.0
2023-10-20 09:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 09:34:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 09:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2023-10-20 09:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 09:34:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-20 09:34:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 09:34:20,Long Valley,Upper Gorge Total Release,55.8
2023-10-20 09:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 09:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-20 09:34:20,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2023-10-20 09:34:20,Northern Owens Valley,Pleasant Valley Outflow,248.1
2023-10-20 09:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-20 09:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-20 09:34:20,Northern Owens Valley,O.R. Below Big Pine,247.3
2023-10-20 09:34:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2023-10-20 09:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-20 09:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.1
2023-10-20 09:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-20 09:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-20 09:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-20 09:34:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-20 09:34:20,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-20 09:34:20,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2023-10-20 09:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 09:34:20,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2023-10-20 09:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-20 09:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-20 09:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 09:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 09:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 09:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 09:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 09:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2023-10-20 09:34:20,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2023-10-20 09:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-20 09:34:20,Lower Owens River Project,LORP Intake Flow,217.0
2023-10-20 09:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-20 09:34:20,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-20 09:34:20,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-20 09:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-20 09:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 09:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 09:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 09:34:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 09:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 09:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 09:34:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 09:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 09:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-20 09:34:20,Southern District,LAA #1 at Soledad Flow,95.5
2023-10-20 09:34:20,Southern District,LAA #2 at Soledad Flow,33.0
2023-10-20 09:49:20,Mono Basin,Lee Vining Intake Above Flow,33.9
2023-10-20 09:49:20,Mono Basin,Lee Vining Intake Below Flow,35.9
2023-10-20 09:49:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 09:49:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 09:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 09:49:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 09:49:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 09:49:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 09:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 09:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-20 09:49:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 09:49:20,Mono Basin,Grant Lk. Outflow,23.8
2023-10-20 09:49:20,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-10-20 09:49:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 09:49:20,Long Valley,East Portal Flow,13.0
2023-10-20 09:49:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 09:49:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 09:49:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2023-10-20 09:49:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 09:49:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-20 09:49:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 09:49:20,Long Valley,Upper Gorge Total Release,55.6
2023-10-20 09:49:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 09:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-20 09:49:20,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-10-20 09:49:20,Northern Owens Valley,Pleasant Valley Outflow,248.7
2023-10-20 09:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-20 09:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-20 09:49:20,Northern Owens Valley,O.R. Below Big Pine,247.3
2023-10-20 09:49:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2023-10-20 09:49:20,Northern Owens Valley,Tinemaha Elevation,3865.5
