date,district,source,value
2023-11-13 10:19:43,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2023-11-13 10:19:43,Northern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 10:19:43,Southern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 10:19:43,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-13 10:19:43,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-11-13 10:19:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 10:19:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2023-11-13 10:19:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-11-13 10:19:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 10:19:43,Southern District,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 10:19:43,Southern District,Fairmont Reservoir Elevation,3027.7
2023-11-13 10:19:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 10:34:42,Mono Basin,Lee Vining Intake Above Flow,29.2
2023-11-13 10:34:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-13 10:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 10:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 10:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-13 10:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 10:34:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-13 10:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 10:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-13 10:34:42,Mono Basin,Grant Lk. Outflow,24.6
2023-11-13 10:34:42,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-13 10:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-13 10:34:42,Long Valley,East Portal Flow,14.0
2023-11-13 10:34:42,Long Valley,OR Below EP Flow,76.0
2023-11-13 10:34:42,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-11-13 10:34:42,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-13 10:34:42,Long Valley,Long Valley Current Outflow,689.2
2023-11-13 10:34:42,Long Valley,Rock Ck. Div. Flow,1.6
2023-11-13 10:34:42,Long Valley,Upper Gorge Total Release,54.9
2023-11-13 10:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-13 10:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-13 10:34:42,Northern Owens Valley,Pleasant Valley Outflow,572.9
2023-11-13 10:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2023-11-13 10:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 10:34:42,Northern Owens Valley,O.R. Below Big Pine,572.7
2023-11-13 10:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-13 10:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-13 10:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2023-11-13 10:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-11-13 10:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-13 10:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-13 10:34:42,Southern Owens Valley,LAA at Alabama Flow,445.0
2023-11-13 10:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-13 10:34:42,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2023-11-13 10:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.8
2023-11-13 10:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.6
2023-11-13 10:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 10:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2023-11-13 10:34:42,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2023-11-13 10:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 10:34:42,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-13 10:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-13 10:34:42,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-11-13 10:34:42,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-13 10:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-13 10:34:42,Southern District,Haiwee LAA #2 Current Flow,135.6
2023-11-13 10:34:42,Southern District,Haiwee LAA #1 Current Flow,16.8
2023-11-13 10:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 10:34:42,Southern District,LAA #2 Flow at Fairmont Res.,150.4
2023-11-13 10:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2023-11-13 10:34:42,Southern District,Bouquet Reservoir Outflow,40.5
2023-11-13 10:34:42,Southern District,LAA #1 at Soledad Flow,132.7
2023-11-13 10:34:42,Southern District,LAA #2 at Soledad Flow,42.7
2023-11-13 10:34:43,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-13 10:34:43,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-13 10:34:43,Long Valley,Long Valley Elevation,6778.5
2023-11-13 10:34:43,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2023-11-13 10:34:43,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-13 10:34:43,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-11-13 10:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 10:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2023-11-13 10:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-11-13 10:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 10:34:43,Southern District,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 10:34:43,Southern District,Fairmont Reservoir Elevation,3027.7
2023-11-13 10:34:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 10:49:42,Mono Basin,Lee Vining Intake Above Flow,29.2
2023-11-13 10:49:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-13 10:49:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 10:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 10:49:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-13 10:49:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 10:49:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-13 10:49:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 10:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-13 10:49:42,Mono Basin,Grant Lk. Outflow,24.8
2023-11-13 10:49:42,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-13 10:49:42,Mono Basin,Flow to West Portal,0.0
2023-11-13 10:49:42,Long Valley,East Portal Flow,13.0
2023-11-13 10:49:42,Long Valley,OR Below EP Flow,76.0
2023-11-13 10:49:42,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-13 10:49:42,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-13 10:49:42,Long Valley,Long Valley Current Outflow,689.2
2023-11-13 10:49:42,Long Valley,Rock Ck. Div. Flow,1.6
2023-11-13 10:49:42,Long Valley,Upper Gorge Total Release,55.5
2023-11-13 10:49:42,Long Valley,Release at Middle Gorge,0.0
2023-11-13 10:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-13 10:49:42,Northern Owens Valley,Pleasant Valley Outflow,573.5
2023-11-13 10:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2023-11-13 10:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 10:49:42,Northern Owens Valley,O.R. Below Big Pine,572.7
2023-11-13 10:49:42,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-13 10:49:42,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-13 10:49:42,Northern Owens Valley,Bishop Creek Through Plant 6,84.6
2023-11-13 10:49:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-13 10:49:42,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-13 10:49:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-13 10:49:42,Southern Owens Valley,LAA at Alabama Flow,446.0
2023-11-13 10:49:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-13 10:49:42,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2023-11-13 10:49:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.8
2023-11-13 10:49:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.6
2023-11-13 10:49:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 10:49:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-13 10:49:42,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2023-11-13 10:49:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 10:49:42,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-13 10:49:42,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-13 10:49:42,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-11-13 10:49:42,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-13 10:49:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-13 10:49:42,Southern District,Haiwee LAA #2 Current Flow,135.6
2023-11-13 10:49:42,Southern District,Haiwee LAA #1 Current Flow,16.8
2023-11-13 10:49:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 10:49:42,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2023-11-13 10:49:42,Southern District,Bouquet Reservoir Inflow,0.2
2023-11-13 10:49:42,Southern District,Bouquet Reservoir Outflow,40.5
2023-11-13 10:49:42,Southern District,LAA #1 at Soledad Flow,132.7
2023-11-13 10:49:42,Southern District,LAA #2 at Soledad Flow,100.9
2023-11-13 10:49:43,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-13 10:49:43,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-13 10:49:43,Long Valley,Long Valley Elevation,6778.5
2023-11-13 10:49:43,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2023-11-13 10:49:43,Northern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 10:49:43,Southern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 10:49:43,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-13 10:49:43,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2023-11-13 10:49:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 10:49:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2023-11-13 10:49:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-11-13 10:49:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 10:49:43,Southern District,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 10:49:43,Southern District,Fairmont Reservoir Elevation,3028.0
2023-11-13 10:49:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 11:04:42,Mono Basin,Lee Vining Intake Above Flow,29.2
2023-11-13 11:04:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-13 11:04:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 11:04:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 11:04:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-13 11:04:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 11:04:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-13 11:04:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 11:04:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-13 11:04:42,Mono Basin,Grant Lk. Outflow,24.8
2023-11-13 11:04:42,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-13 11:04:42,Mono Basin,Flow to West Portal,0.0
2023-11-13 11:04:42,Long Valley,East Portal Flow,14.0
2023-11-13 11:04:42,Long Valley,OR Below EP Flow,76.0
2023-11-13 11:04:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-13 11:04:42,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-13 11:04:42,Long Valley,Long Valley Current Outflow,689.2
2023-11-13 11:04:42,Long Valley,Rock Ck. Div. Flow,1.6
2023-11-13 11:04:42,Long Valley,Upper Gorge Total Release,55.6
2023-11-13 11:04:42,Long Valley,Release at Middle Gorge,0.0
2023-11-13 11:04:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-13 11:04:42,Northern Owens Valley,Pleasant Valley Outflow,573.5
2023-11-13 11:04:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2023-11-13 11:04:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 11:04:42,Northern Owens Valley,O.R. Below Big Pine,572.8
2023-11-13 11:04:42,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-13 11:04:42,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-13 11:04:42,Northern Owens Valley,Bishop Creek Through Plant 6,84.6
2023-11-13 11:04:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-13 11:04:42,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-13 11:04:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-13 11:04:42,Southern Owens Valley,LAA at Alabama Flow,446.0
2023-11-13 11:04:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-13 11:04:42,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2023-11-13 11:04:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-13 11:04:42,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2023-11-13 11:04:42,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 11:04:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2023-11-13 11:04:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.8
2023-11-13 11:04:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.6
2023-11-13 11:04:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 11:04:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-13 11:04:42,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2023-11-13 11:04:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 11:04:42,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-13 11:04:42,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-13 11:04:42,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-11-13 11:04:42,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-11-13 11:04:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-13 11:04:42,Southern District,Haiwee LAA #2 Current Flow,135.6
2023-11-13 11:04:42,Southern District,Haiwee LAA #1 Current Flow,16.8
2023-11-13 11:04:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 11:04:42,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2023-11-13 11:04:42,Southern District,Bouquet Reservoir Inflow,0.2
2023-11-13 11:04:42,Southern District,Bouquet Reservoir Outflow,40.4
2023-11-13 11:04:42,Southern District,LAA #1 at Soledad Flow,132.7
2023-11-13 11:04:42,Southern District,LAA #2 at Soledad Flow,91.6
2023-11-13 11:04:43,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-13 11:04:43,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-13 11:04:43,Long Valley,Long Valley Elevation,6778.5
2023-11-13 11:04:43,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2023-11-13 11:04:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-11-13 11:04:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 11:04:43,Southern District,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 11:04:43,Southern District,Fairmont Reservoir Elevation,3028.0
2023-11-13 11:04:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 11:19:42,Mono Basin,Lee Vining Intake Above Flow,29.2
2023-11-13 11:19:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-13 11:19:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 11:19:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 11:19:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-13 11:19:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 11:19:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-13 11:19:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 11:19:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-13 11:19:42,Mono Basin,Grant Lk. Outflow,24.8
2023-11-13 11:19:42,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-13 11:19:42,Mono Basin,Flow to West Portal,0.0
2023-11-13 11:19:42,Long Valley,East Portal Flow,26.0
2023-11-13 11:19:42,Long Valley,OR Below EP Flow,76.0
2023-11-13 11:19:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-13 11:19:42,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-13 11:19:42,Long Valley,Long Valley Current Outflow,688.2
2023-11-13 11:19:42,Long Valley,Rock Ck. Div. Flow,1.6
2023-11-13 11:19:42,Long Valley,Upper Gorge Total Release,55.6
2023-11-13 11:19:42,Long Valley,Release at Middle Gorge,0.0
2023-11-13 11:19:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-13 11:19:42,Northern Owens Valley,Pleasant Valley Outflow,573.5
2023-11-13 11:19:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2023-11-13 11:19:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 11:19:42,Northern Owens Valley,O.R. Below Big Pine,573.7
2023-11-13 11:19:42,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-13 11:19:42,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-13 11:19:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2023-11-13 11:19:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-11-13 11:19:42,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-13 11:19:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-13 11:19:42,Southern Owens Valley,LAA at Alabama Flow,446.0
2023-11-13 11:19:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-13 11:19:42,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2023-11-13 11:19:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.8
2023-11-13 11:19:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.6
2023-11-13 11:19:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 11:19:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-13 11:19:42,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2023-11-13 11:19:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 11:19:42,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-13 11:19:42,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-11-13 11:19:42,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-11-13 11:19:42,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-11-13 11:19:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-13 11:19:42,Southern District,Haiwee LAA #2 Current Flow,135.6
2023-11-13 11:19:42,Southern District,Haiwee LAA #1 Current Flow,16.8
2023-11-13 11:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 11:19:42,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2023-11-13 11:19:42,Southern District,Bouquet Reservoir Inflow,0.2
2023-11-13 11:19:42,Southern District,Bouquet Reservoir Outflow,51.5
2023-11-13 11:19:42,Southern District,LAA #1 at Soledad Flow,132.7
2023-11-13 11:19:42,Southern District,LAA #2 at Soledad Flow,91.6
2023-11-13 11:19:43,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-13 11:19:43,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-13 11:19:43,Long Valley,Long Valley Elevation,6778.5
2023-11-13 11:19:43,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2023-11-13 11:19:43,Northern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 11:19:43,Southern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 11:19:43,Southern Owens Valley,LAA at Alabama Level,8.3
2023-11-13 11:19:43,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2023-11-13 11:19:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-13 11:19:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2023-11-13 11:19:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-11-13 11:19:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2023-11-13 11:19:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2023-11-13 11:19:43,Southern District,Fairmont Reservoir Elevation,3028.0
2023-11-13 11:19:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 11:34:42,Mono Basin,Lee Vining Intake Above Flow,29.2
2023-11-13 11:34:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-13 11:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 11:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 11:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-13 11:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 11:34:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-13 11:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 11:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-13 11:34:42,Mono Basin,Grant Lk. Outflow,24.7
2023-11-13 11:34:42,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-13 11:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-13 11:34:42,Long Valley,East Portal Flow,11.0
2023-11-13 11:34:42,Long Valley,OR Below EP Flow,76.0
2023-11-13 11:34:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-13 11:34:42,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-13 11:34:42,Long Valley,Long Valley Current Outflow,688.2
2023-11-13 11:34:42,Long Valley,Rock Ck. Div. Flow,1.6
2023-11-13 11:34:42,Long Valley,Upper Gorge Total Release,55.6
2023-11-13 11:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-13 11:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-13 11:34:42,Northern Owens Valley,Pleasant Valley Outflow,573.5
2023-11-13 11:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2023-11-13 11:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 11:34:42,Northern Owens Valley,O.R. Below Big Pine,573.0
2023-11-13 11:34:42,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-13 11:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-13 11:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2023-11-13 11:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-11-13 11:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-13 11:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-13 11:34:42,Southern Owens Valley,LAA at Alabama Flow,446.0
2023-11-13 11:34:42,Southern Owens Valley,LAA at Alabama Level,8.3
2023-11-13 11:34:42,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2023-11-13 11:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-13 11:34:42,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2023-11-13 11:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2023-11-13 11:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.8
2023-11-13 11:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.6
2023-11-13 11:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 11:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-13 11:34:42,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2023-11-13 11:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 11:34:42,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-13 11:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-11-13 11:34:42,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2023-11-13 11:34:42,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-11-13 11:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-13 11:34:42,Southern District,Haiwee LAA #2 Current Flow,135.6
2023-11-13 11:34:42,Southern District,Haiwee LAA #1 Current Flow,16.8
2023-11-13 11:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 11:34:42,Southern District,LAA #2 Flow at Fairmont Res.,151.1
2023-11-13 11:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2023-11-13 11:34:42,Southern District,Bouquet Reservoir Outflow,71.7
2023-11-13 11:34:42,Southern District,LAA #1 at Soledad Flow,132.7
2023-11-13 11:34:42,Southern District,LAA #2 at Soledad Flow,91.6
2023-11-13 11:34:43,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-13 11:34:43,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-13 11:34:43,Long Valley,Long Valley Elevation,6778.5
2023-11-13 11:34:43,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2023-11-13 11:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-13 11:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-11-13 11:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2023-11-13 11:34:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2023-11-13 11:34:43,Southern District,Fairmont Reservoir Elevation,3028.1
2023-11-13 11:34:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 11:49:42,Mono Basin,Lee Vining Intake Above Flow,29.2
2023-11-13 11:49:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-13 11:49:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 11:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 11:49:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-13 11:49:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
