date,district,source,value
2020-12-02 10:33:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-02 10:33:52,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-02 10:33:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-02 10:33:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-02 10:33:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-02 10:33:52,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-02 10:33:52,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-02 10:33:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 10:33:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 10:33:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 10:33:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-02 10:33:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 10:33:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 10:33:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-12-02 10:33:52,Mono Basin,Grant Lk. Outflow,82.6
2020-12-02 10:33:52,Mono Basin,Rush Ck. at Damsite Flow,11.6
2020-12-02 10:33:52,Mono Basin,Flow to West Portal,48.9
2020-12-02 10:33:52,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-02 10:33:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 10:33:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2020-12-02 10:33:52,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-12-02 10:33:52,Southern District,Bouquet Reservoir Inflow,1.6
2020-12-02 10:33:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 10:33:52,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-02 10:33:52,Southern District,LAA #2 at Soledad Flow,130.6
2020-12-02 10:33:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-02 10:33:52,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-02 10:33:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-02 10:33:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2020-12-02 10:33:52,Northern Owens Valley,O.R. Below Big Pine,165.1
2020-12-02 10:33:52,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-12-02 10:33:52,Northern Owens Valley,Tinemaha Reservoir Outflow,167.6
2020-12-02 10:33:52,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-12-02 10:33:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-02 10:33:52,Long Valley,East Portal Flow,61.0
2020-12-02 10:33:52,Long Valley,OR Below EP Flow,112.0
2020-12-02 10:33:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-02 10:33:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-12-02 10:33:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 10:33:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 10:33:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 10:33:52,Long Valley,Release at Middle Gorge,0.0
2020-12-02 10:33:52,Southern Owens Valley,Tinemaha Reservoir Outflow,167.6
2020-12-02 10:33:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-02 10:33:52,Southern Owens Valley,LAA at Alabama Flow,201.0
2020-12-02 10:33:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 10:33:52,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2020-12-02 10:33:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 10:33:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-12-02 10:33:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 10:33:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2020-12-02 10:33:52,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2020-12-02 10:33:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 10:33:53,Mono Basin,Grant Lk. Elevation,7114.2
2020-12-02 10:33:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 10:33:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 10:33:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-02 10:33:53,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 10:33:53,Long Valley,Long Valley Elevation,6762.9
2020-12-02 10:33:53,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-02 10:33:53,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-12-02 10:33:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-02 10:33:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2020-12-02 10:33:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-02 10:33:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 10:48:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 10:48:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 11:18:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 11:18:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 11:33:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-02 11:33:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-02 11:33:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-12-02 11:33:52,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-02 11:33:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-02 11:33:52,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-02 11:33:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-02 11:33:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 11:33:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 11:33:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 11:33:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-02 11:33:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 11:33:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 11:33:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-02 11:33:52,Mono Basin,Grant Lk. Outflow,82.5
2020-12-02 11:33:52,Mono Basin,Rush Ck. at Damsite Flow,11.6
2020-12-02 11:33:52,Mono Basin,Flow to West Portal,48.9
2020-12-02 11:33:52,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-02 11:33:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 11:33:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2020-12-02 11:33:52,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-12-02 11:33:52,Southern District,Bouquet Reservoir Inflow,15.3
2020-12-02 11:33:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 11:33:52,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-02 11:33:52,Southern District,LAA #2 at Soledad Flow,130.6
2020-12-02 11:33:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-02 11:33:52,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-02 11:33:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-02 11:33:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2020-12-02 11:33:52,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-02 11:33:52,Northern Owens Valley,Fish Springs At RR Flow,25.8
2020-12-02 11:33:52,Northern Owens Valley,Tinemaha Reservoir Outflow,166.9
2020-12-02 11:33:52,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-12-02 11:33:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-02 11:33:52,Long Valley,East Portal Flow,61.0
2020-12-02 11:33:52,Long Valley,OR Below EP Flow,112.0
2020-12-02 11:33:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-02 11:33:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-02 11:33:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 11:33:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 11:33:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 11:33:52,Long Valley,Release at Middle Gorge,0.0
2020-12-02 11:33:52,Southern Owens Valley,Tinemaha Reservoir Outflow,166.9
2020-12-02 11:33:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-02 11:33:52,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-12-02 11:33:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 11:33:52,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2020-12-02 11:33:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 11:33:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-12-02 11:33:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 11:33:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-02 11:33:52,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2020-12-02 11:33:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 11:33:53,Mono Basin,Grant Lk. Elevation,7114.2
2020-12-02 11:33:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 11:33:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 11:33:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-02 11:33:53,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 11:33:53,Long Valley,Long Valley Elevation,6762.9
2020-12-02 11:33:53,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-02 11:33:53,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-12-02 11:33:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-02 11:33:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2020-12-02 11:33:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-02 11:33:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 11:48:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 11:48:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 12:18:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 12:18:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 12:33:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-02 12:33:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-02 12:33:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-12-02 12:33:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-02 12:33:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-02 12:33:52,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-02 12:33:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-02 12:33:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-02 12:33:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 12:33:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 12:33:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 12:33:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 12:33:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 12:33:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-02 12:33:52,Mono Basin,Grant Lk. Outflow,82.7
2020-12-02 12:33:52,Mono Basin,Rush Ck. at Damsite Flow,11.6
2020-12-02 12:33:52,Mono Basin,Flow to West Portal,48.7
2020-12-02 12:33:52,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-02 12:33:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 12:33:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2020-12-02 12:33:52,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-12-02 12:33:52,Southern District,Bouquet Reservoir Inflow,3.4
2020-12-02 12:33:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 12:33:52,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-02 12:33:52,Southern District,LAA #2 at Soledad Flow,130.6
2020-12-02 12:33:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-02 12:33:52,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-02 12:33:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-12-02 12:33:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-12-02 12:33:52,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-02 12:33:52,Northern Owens Valley,Fish Springs At RR Flow,25.8
2020-12-02 12:33:52,Northern Owens Valley,Tinemaha Reservoir Outflow,167.6
2020-12-02 12:33:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-12-02 12:33:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-12-02 12:33:52,Long Valley,East Portal Flow,61.0
2020-12-02 12:33:52,Long Valley,OR Below EP Flow,112.0
2020-12-02 12:33:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-02 12:33:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-02 12:33:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 12:33:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 12:33:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 12:33:52,Long Valley,Release at Middle Gorge,0.0
2020-12-02 12:33:52,Southern Owens Valley,Tinemaha Reservoir Outflow,167.6
2020-12-02 12:33:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-02 12:33:52,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-12-02 12:33:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 12:33:52,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2020-12-02 12:33:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 12:33:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-12-02 12:33:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 12:33:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-02 12:33:52,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2020-12-02 12:33:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 12:33:53,Mono Basin,Grant Lk. Elevation,7114.2
2020-12-02 12:33:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 12:33:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 12:33:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-02 12:33:53,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 12:33:53,Long Valley,Long Valley Elevation,6762.9
2020-12-02 12:33:53,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-02 12:33:53,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2020-12-02 12:33:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-02 12:33:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2020-12-02 12:33:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-02 12:33:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 12:48:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 12:48:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 13:03:52,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-02 13:18:52,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-02 13:18:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 13:18:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 13:33:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-02 13:33:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-02 13:33:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-02 13:33:52,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-02 13:33:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-02 13:33:52,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-02 13:33:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-02 13:33:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-02 13:33:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 13:33:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 13:33:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 13:33:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 13:33:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 13:33:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-12-02 13:33:52,Mono Basin,Grant Lk. Outflow,82.3
2020-12-02 13:33:52,Mono Basin,Rush Ck. at Damsite Flow,11.6
2020-12-02 13:33:52,Mono Basin,Flow to West Portal,48.7
2020-12-02 13:33:52,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-02 13:33:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 13:33:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-02 13:33:52,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-12-02 13:33:52,Southern District,Bouquet Reservoir Inflow,1.5
2020-12-02 13:33:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 13:33:52,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-02 13:33:52,Southern District,LAA #2 at Soledad Flow,130.6
2020-12-02 13:33:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-02 13:33:52,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-02 13:33:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-12-02 13:33:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-12-02 13:33:52,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-02 13:33:52,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-12-02 13:33:52,Northern Owens Valley,Tinemaha Reservoir Outflow,166.4
2020-12-02 13:33:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-12-02 13:33:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-12-02 13:33:52,Long Valley,East Portal Flow,61.0
2020-12-02 13:33:52,Long Valley,OR Below EP Flow,112.0
2020-12-02 13:33:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-02 13:33:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-02 13:33:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 13:33:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 13:33:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 13:33:52,Long Valley,Release at Middle Gorge,0.0
2020-12-02 13:33:52,Southern Owens Valley,Tinemaha Reservoir Outflow,166.4
2020-12-02 13:33:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-02 13:33:52,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-12-02 13:33:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 13:33:52,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2020-12-02 13:33:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 13:33:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-12-02 13:33:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 13:33:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-12-02 13:33:52,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2020-12-02 13:33:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 13:33:53,Mono Basin,Grant Lk. Elevation,7114.2
2020-12-02 13:33:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 13:33:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 13:33:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-02 13:33:53,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 13:33:53,Long Valley,Long Valley Elevation,6762.9
2020-12-02 13:33:53,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-02 13:33:53,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-12-02 13:33:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-02 13:33:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2020-12-02 13:33:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-02 13:33:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 13:48:52,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-02 13:48:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 13:48:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 14:03:52,Long Valley,East Portal Flow,61.0
2020-12-02 14:03:52,Long Valley,OR Below EP Flow,112.0
2020-12-02 14:03:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-02 14:03:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-02 14:03:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 14:03:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 14:03:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 14:03:52,Long Valley,Release at Middle Gorge,0.0
2020-12-02 14:03:52,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-02 14:03:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-02 14:03:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-02 14:03:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 14:03:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 14:03:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 14:03:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 14:03:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 14:03:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-12-02 14:03:52,Mono Basin,Grant Lk. Outflow,82.1
2020-12-02 14:03:52,Mono Basin,Rush Ck. at Damsite Flow,11.6
2020-12-02 14:03:52,Mono Basin,Flow to West Portal,48.7
2020-12-02 14:03:52,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-02 14:03:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 14:03:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-02 14:03:52,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-12-02 14:03:52,Southern District,Bouquet Reservoir Inflow,39.8
2020-12-02 14:03:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 14:03:52,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-02 14:03:52,Southern District,LAA #2 at Soledad Flow,130.6
2020-12-02 14:03:52,Southern Owens Valley,Tinemaha Reservoir Outflow,166.7
2020-12-02 14:03:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-02 14:03:52,Southern Owens Valley,LAA at Alabama Flow,205.0
2020-12-02 14:03:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 14:03:52,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2020-12-02 14:03:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 14:03:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-12-02 14:03:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 14:03:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-12-02 14:03:52,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2020-12-02 14:03:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-02 14:03:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-02 14:03:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-02 14:03:52,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-02 14:03:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-02 14:03:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-02 14:03:52,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-02 14:03:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-12-02 14:03:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-12-02 14:03:52,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-02 14:03:52,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-12-02 14:03:52,Northern Owens Valley,Tinemaha Reservoir Outflow,166.7
2020-12-02 14:03:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-12-02 14:03:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-12-02 14:03:53,Long Valley,Long Valley Elevation,6762.9
2020-12-02 14:03:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 14:03:53,Mono Basin,Grant Lk. Elevation,7114.2
2020-12-02 14:03:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 14:03:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 14:03:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-02 14:03:53,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-02 14:03:53,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2020-12-02 14:03:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-02 14:03:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2020-12-02 14:03:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-02 14:03:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 14:03:53,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 14:18:52,Long Valley,East Portal Flow,61.0
2020-12-02 14:18:52,Long Valley,OR Below EP Flow,112.0
2020-12-02 14:18:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-02 14:18:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-02 14:18:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 14:18:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 14:18:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 14:18:52,Long Valley,Release at Middle Gorge,0.0
2020-12-02 14:18:52,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-02 14:18:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-02 14:18:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
