date,district,source,value
2024-06-18 11:18:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 11:18:44,Mono Basin,Grant Lk. Outflow,176.4
2024-06-18 11:18:44,Mono Basin,Rush Ck. at Damsite Flow,378.3
2024-06-18 11:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-18 11:18:44,Long Valley,East Portal Flow,13.0
2024-06-18 11:18:44,Long Valley,OR Below EP Flow,93.0
2024-06-18 11:18:44,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 11:18:44,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-18 11:18:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 11:18:44,Long Valley,Long Valley Current Outflow,268.8
2024-06-18 11:18:44,Long Valley,Rock Ck. Div. Flow,19.5
2024-06-18 11:18:44,Long Valley,Upper Gorge Total Release,86.0
2024-06-18 11:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-18 11:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.8
2024-06-18 11:18:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-06-18 11:18:44,Northern Owens Valley,Pleasant Valley Outflow,499.1
2024-06-18 11:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-18 11:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-06-18 11:18:44,Northern Owens Valley,O.R. Below Big Pine,563.0
2024-06-18 11:18:44,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-06-18 11:18:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 11:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 11:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-06-18 11:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,122.5
2024-06-18 11:18:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 11:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 11:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 11:18:44,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-06-18 11:18:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 11:18:44,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2024-06-18 11:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2024-06-18 11:18:44,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2024-06-18 11:18:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 11:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-06-18 11:18:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 11:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 11:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 11:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 11:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 11:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2024-06-18 11:18:44,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2024-06-18 11:18:44,Southern Owens Valley,Lone Pine Creek Flow,33.0
2024-06-18 11:18:44,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-18 11:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-06-18 11:18:44,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2024-06-18 11:18:44,Lower Owens River Project,LORP Above Pumpstation,92.0
2024-06-18 11:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-18 11:18:44,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 11:18:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 11:18:44,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 11:18:44,Southern District,Fairmont Reservoir Elevation,3022.7
2024-06-18 11:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.9
2024-06-18 11:18:44,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-18 11:18:44,Southern District,Bouquet Reservoir Elevation,2970.4
2024-06-18 11:18:44,Southern District,Bouquet Reservoir Inflow,132.5
2024-06-18 11:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 11:18:44,Southern District,LAA #1 at Soledad Flow,234.6
2024-06-18 11:18:44,Southern District,LAA #2 at Soledad Flow,217.6
2024-06-18 11:33:43,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 11:33:43,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 11:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 11:33:43,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 11:33:43,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 11:33:43,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 11:33:43,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-18 11:33:43,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-18 11:33:43,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 11:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,163.7
2024-06-18 11:33:43,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 11:33:43,Mono Basin,Grant Lk. Outflow,176.4
2024-06-18 11:33:43,Mono Basin,Rush Ck. at Damsite Flow,378.3
2024-06-18 11:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-18 11:33:43,Long Valley,East Portal Flow,13.0
2024-06-18 11:33:43,Long Valley,OR Below EP Flow,93.0
2024-06-18 11:33:43,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 11:33:43,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-18 11:33:43,Long Valley,Long Valley Elevation,6779.1
2024-06-18 11:33:43,Long Valley,Long Valley Current Outflow,268.8
2024-06-18 11:33:43,Long Valley,Rock Ck. Div. Flow,18.1
2024-06-18 11:33:43,Long Valley,Upper Gorge Total Release,86.0
2024-06-18 11:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-18 11:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.8
2024-06-18 11:33:43,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-06-18 11:33:43,Northern Owens Valley,Pleasant Valley Outflow,499.1
2024-06-18 11:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-18 11:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-06-18 11:33:43,Northern Owens Valley,O.R. Below Big Pine,562.8
2024-06-18 11:33:43,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-06-18 11:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 11:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-06-18 11:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,122.5
2024-06-18 11:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 11:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 11:33:43,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-06-18 11:33:43,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 11:33:43,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2024-06-18 11:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2024-06-18 11:33:43,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2024-06-18 11:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 11:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-06-18 11:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 11:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 11:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 11:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 11:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 11:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2024-06-18 11:33:43,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2024-06-18 11:33:43,Southern Owens Valley,Lone Pine Creek Flow,33.0
2024-06-18 11:33:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-18 11:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-06-18 11:33:43,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2024-06-18 11:33:43,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-18 11:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-18 11:33:43,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 11:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 11:33:43,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 11:33:43,Southern District,Fairmont Reservoir Elevation,3022.7
2024-06-18 11:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2024-06-18 11:33:43,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-18 11:33:43,Southern District,Bouquet Reservoir Elevation,2970.4
2024-06-18 11:33:43,Southern District,Bouquet Reservoir Inflow,136.8
2024-06-18 11:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 11:33:43,Southern District,LAA #1 at Soledad Flow,234.6
2024-06-18 11:33:43,Southern District,LAA #2 at Soledad Flow,217.6
2024-06-18 11:48:46,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 11:48:46,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 11:48:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 11:48:46,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 11:48:46,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 11:48:46,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 11:48:46,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-18 11:48:46,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-18 11:48:46,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 11:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,163.7
2024-06-18 11:48:46,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 11:48:46,Mono Basin,Grant Lk. Outflow,176.4
2024-06-18 11:48:46,Mono Basin,Rush Ck. at Damsite Flow,378.3
2024-06-18 11:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-18 11:48:46,Long Valley,East Portal Flow,13.0
2024-06-18 11:48:46,Long Valley,OR Below EP Flow,93.0
2024-06-18 11:48:46,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 11:48:46,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-18 11:48:46,Long Valley,Long Valley Elevation,6779.1
2024-06-18 11:48:46,Long Valley,Long Valley Current Outflow,268.8
2024-06-18 11:48:46,Long Valley,Rock Ck. Div. Flow,18.1
2024-06-18 11:48:46,Long Valley,Upper Gorge Total Release,86.0
2024-06-18 11:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-18 11:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.8
2024-06-18 11:48:46,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-06-18 11:48:46,Northern Owens Valley,Pleasant Valley Outflow,499.1
2024-06-18 11:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-18 11:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-06-18 11:48:46,Northern Owens Valley,O.R. Below Big Pine,560.7
2024-06-18 11:48:46,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-06-18 11:48:46,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 11:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 11:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-06-18 11:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,122.5
2024-06-18 11:48:46,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 11:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 11:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 11:48:46,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-06-18 11:48:46,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 11:48:46,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2024-06-18 11:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2024-06-18 11:48:46,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2024-06-18 11:48:46,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 11:48:46,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-06-18 11:48:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 11:48:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 11:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 11:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 11:48:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 11:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2024-06-18 11:48:46,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2024-06-18 11:48:46,Southern Owens Valley,Lone Pine Creek Flow,32.9
2024-06-18 11:48:46,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-18 11:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-06-18 11:48:46,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2024-06-18 11:48:46,Lower Owens River Project,LORP Above Pumpstation,96.0
2024-06-18 11:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 11:48:46,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 11:48:46,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 11:48:46,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 11:48:46,Southern District,Fairmont Reservoir Elevation,3022.7
2024-06-18 11:48:46,Southern District,LAA #1 Flow at Fairmont Reservoir,345.0
2024-06-18 11:48:46,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-18 11:48:46,Southern District,Bouquet Reservoir Elevation,2970.4
2024-06-18 11:48:46,Southern District,Bouquet Reservoir Inflow,137.7
2024-06-18 11:48:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 11:48:46,Southern District,LAA #1 at Soledad Flow,234.6
2024-06-18 11:48:46,Southern District,LAA #2 at Soledad Flow,217.6
2024-06-18 12:03:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 12:03:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 12:03:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 12:03:44,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 12:03:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 12:03:44,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 12:03:44,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-18 12:03:44,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-18 12:03:44,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 12:03:44,Mono Basin,Mono Gate 1 Return Ditch Flow,164.2
2024-06-18 12:03:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 12:03:44,Mono Basin,Grant Lk. Outflow,176.0
2024-06-18 12:03:44,Mono Basin,Rush Ck. at Damsite Flow,378.3
2024-06-18 12:03:44,Mono Basin,Flow to West Portal,0.0
2024-06-18 12:03:44,Long Valley,East Portal Flow,13.0
2024-06-18 12:03:44,Long Valley,OR Below EP Flow,93.0
2024-06-18 12:03:44,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 12:03:44,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-18 12:03:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 12:03:44,Long Valley,Long Valley Current Outflow,266.9
2024-06-18 12:03:44,Long Valley,Rock Ck. Div. Flow,18.1
2024-06-18 12:03:44,Long Valley,Upper Gorge Total Release,86.2
2024-06-18 12:03:44,Long Valley,Release at Middle Gorge,0.0
2024-06-18 12:03:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.9
2024-06-18 12:03:44,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-06-18 12:03:44,Northern Owens Valley,Pleasant Valley Outflow,504.0
2024-06-18 12:03:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-18 12:03:44,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-06-18 12:03:44,Northern Owens Valley,O.R. Below Big Pine,561.2
2024-06-18 12:03:44,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-06-18 12:03:44,Northern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 12:03:44,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-06-18 12:03:44,Northern Owens Valley,Bishop Creek Around Plant 6,122.5
2024-06-18 12:03:44,Southern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 12:03:44,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 12:03:44,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-06-18 12:03:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 12:03:44,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2024-06-18 12:03:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2024-06-18 12:03:44,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2024-06-18 12:03:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 12:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-06-18 12:03:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 12:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 12:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 12:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 12:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 12:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2024-06-18 12:03:44,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2024-06-18 12:03:44,Southern Owens Valley,Lone Pine Creek Flow,32.9
2024-06-18 12:03:44,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-18 12:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-06-18 12:03:44,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2024-06-18 12:03:44,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-06-18 12:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 12:03:44,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 12:03:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 12:03:44,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 12:03:44,Southern District,Fairmont Reservoir Elevation,3022.7
2024-06-18 12:03:44,Southern District,LAA #1 Flow at Fairmont Reservoir,345.2
2024-06-18 12:03:44,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-18 12:03:44,Southern District,Bouquet Reservoir Elevation,2970.4
2024-06-18 12:03:44,Southern District,Bouquet Reservoir Inflow,137.6
2024-06-18 12:03:44,Southern District,Bouquet Reservoir Outflow,0.6
2024-06-18 12:03:44,Southern District,LAA #1 at Soledad Flow,234.6
2024-06-18 12:03:44,Southern District,LAA #2 at Soledad Flow,217.6
2024-06-18 12:18:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 12:18:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 12:18:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 12:18:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 12:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 12:18:44,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 12:18:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 12:18:44,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 12:18:44,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-18 12:18:44,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-18 12:18:44,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 12:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,163.9
2024-06-18 12:18:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 12:18:44,Mono Basin,Grant Lk. Outflow,176.1
2024-06-18 12:18:44,Mono Basin,Rush Ck. at Damsite Flow,378.3
2024-06-18 12:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-18 12:18:44,Long Valley,East Portal Flow,13.0
2024-06-18 12:18:44,Long Valley,OR Below EP Flow,93.0
2024-06-18 12:18:44,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 12:18:44,Long Valley,McGee Ck. Lower Sta. Flow,33.5
2024-06-18 12:18:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 12:18:44,Long Valley,Long Valley Current Outflow,266.9
2024-06-18 12:18:44,Long Valley,Rock Ck. Div. Flow,18.1
2024-06-18 12:18:44,Long Valley,Upper Gorge Total Release,86.2
2024-06-18 12:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-18 12:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.9
2024-06-18 12:18:44,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-06-18 12:18:44,Northern Owens Valley,Pleasant Valley Outflow,504.0
2024-06-18 12:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-18 12:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-06-18 12:18:44,Northern Owens Valley,O.R. Below Big Pine,562.7
2024-06-18 12:18:44,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-06-18 12:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,633.7
2024-06-18 12:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-06-18 12:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,122.5
2024-06-18 12:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,633.7
2024-06-18 12:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,37.7
2024-06-18 12:18:44,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-06-18 12:18:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 12:18:44,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2024-06-18 12:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2024-06-18 12:18:44,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2024-06-18 12:18:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 12:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2024-06-18 12:18:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 12:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 12:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 12:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 12:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 12:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2024-06-18 12:18:44,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2024-06-18 12:18:44,Southern Owens Valley,Lone Pine Creek Flow,32.9
2024-06-18 12:18:44,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-18 12:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-06-18 12:18:44,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2024-06-18 12:18:44,Lower Owens River Project,LORP Above Pumpstation,97.0
2024-06-18 12:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 12:18:44,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 12:18:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 12:18:44,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 12:18:44,Southern District,Fairmont Reservoir Elevation,3022.7
2024-06-18 12:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.6
2024-06-18 12:18:44,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-18 12:18:44,Southern District,Bouquet Reservoir Elevation,2970.5
2024-06-18 12:18:44,Southern District,Bouquet Reservoir Inflow,132.6
2024-06-18 12:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 12:18:44,Southern District,LAA #1 at Soledad Flow,234.6
2024-06-18 12:18:44,Southern District,LAA #2 at Soledad Flow,217.6
2024-06-18 12:33:43,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 12:33:43,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 12:33:43,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 12:33:43,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 12:33:43,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 12:33:43,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-18 12:33:43,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-18 12:33:43,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 12:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,163.9
2024-06-18 12:33:43,Mono Basin,Grant Lk. Outflow,176.1
2024-06-18 12:33:43,Mono Basin,Rush Ck. at Damsite Flow,378.3
2024-06-18 12:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-18 12:33:43,Long Valley,East Portal Flow,13.0
2024-06-18 12:33:43,Long Valley,OR Below EP Flow,93.0
2024-06-18 12:33:43,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 12:33:43,Long Valley,McGee Ck. Lower Sta. Flow,33.5
2024-06-18 12:33:43,Long Valley,Long Valley Current Outflow,262.4
2024-06-18 12:33:43,Long Valley,Rock Ck. Div. Flow,17.9
2024-06-18 12:33:43,Long Valley,Upper Gorge Total Release,86.2
2024-06-18 12:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-18 12:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.4
2024-06-18 12:33:43,Northern Owens Valley,Pleasant Valley Outflow,510.4
2024-06-18 12:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-18 12:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,107.6
2024-06-18 12:33:43,Northern Owens Valley,O.R. Below Big Pine,561.3
2024-06-18 12:33:43,Northern Owens Valley,Fish Springs At RR Flow,44.2
