date,district,source,value
2018-11-16 10:31:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-16 10:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-16 10:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-16 10:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-16 10:31:54,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-11-16 10:31:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-16 10:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-16 10:31:54,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-16 10:31:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-16 10:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-16 10:31:54,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-11-16 10:31:54,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-16 10:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-16 10:31:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-16 10:31:54,Southern District,LAA #1 at Soledad Flow,282.7
2018-11-16 10:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-16 10:31:54,Long Valley,East Portal Flow,33.0
2018-11-16 10:31:54,Long Valley,OR Below EP Flow,89.0
2018-11-16 10:31:54,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-11-16 10:31:54,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2018-11-16 10:31:54,Long Valley,Long Valley Elevation,6763.5
2018-11-16 10:31:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-16 10:31:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-16 10:31:54,Long Valley,Upper Gorge at TRS,13.7
2018-11-16 10:46:55,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 10:46:55,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 11:16:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 11:16:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 11:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,307.0
2018-11-16 11:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-16 11:31:53,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-11-16 11:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-16 11:31:53,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-11-16 11:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-16 11:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2018-11-16 11:31:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-16 11:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-16 11:31:53,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2018-11-16 11:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,307.0
2018-11-16 11:31:53,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-16 11:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-16 11:31:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-16 11:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-16 11:31:53,Southern District,Haiwee LAA #2 Current Flow,272.1
2018-11-16 11:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-16 11:31:54,Mono Basin,Lee Vining Intake Above Flow,15.8
2018-11-16 11:31:54,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-16 11:31:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-16 11:31:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-16 11:31:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-16 11:31:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-16 11:31:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-16 11:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-16 11:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-16 11:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-16 11:31:54,Mono Basin,Grant Lk. Elevation,7116.0
2018-11-16 11:31:54,Mono Basin,Grant Lk. Outflow,71.4
2018-11-16 11:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-16 11:31:54,Mono Basin,Flow to West Portal,22.4
2018-11-16 11:31:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-16 11:31:54,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2018-11-16 11:31:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-16 11:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-11-16 11:31:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-11-16 11:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 11:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-11-16 11:31:54,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-11-16 11:31:54,Northern Owens Valley,Pleasant Valley Outflow,122.4
2018-11-16 11:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-16 11:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2018-11-16 11:31:54,Northern Owens Valley,O.R. Below Big Pine,235.3
2018-11-16 11:31:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-16 11:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-11-16 11:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-16 11:31:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-16 11:31:54,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 11:31:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-16 11:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-16 11:31:54,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-11-16 11:31:54,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-16 11:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-16 11:31:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-16 11:31:54,Southern District,LAA #1 at Soledad Flow,284.3
2018-11-16 11:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-16 11:31:54,Long Valley,East Portal Flow,33.0
2018-11-16 11:31:54,Long Valley,OR Below EP Flow,89.0
2018-11-16 11:31:54,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-11-16 11:31:54,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2018-11-16 11:31:54,Long Valley,Long Valley Elevation,6763.5
2018-11-16 11:31:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-16 11:31:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-16 11:31:54,Long Valley,Upper Gorge at TRS,13.7
2018-11-16 11:46:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 11:46:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 12:16:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 12:16:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 12:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 12:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-16 12:31:53,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-11-16 12:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-16 12:31:53,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2018-11-16 12:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-16 12:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2018-11-16 12:31:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-16 12:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-16 12:31:53,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2018-11-16 12:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-11-16 12:31:53,Northern Owens Valley,Pleasant Valley Outflow,122.7
2018-11-16 12:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-11-16 12:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2018-11-16 12:31:53,Northern Owens Valley,O.R. Below Big Pine,235.3
2018-11-16 12:31:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-16 12:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 12:31:53,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-16 12:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-16 12:31:53,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-16 12:31:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-16 12:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-16 12:31:53,Southern District,Haiwee LAA #2 Current Flow,272.8
2018-11-16 12:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-16 12:31:54,Mono Basin,Lee Vining Intake Above Flow,15.8
2018-11-16 12:31:54,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-16 12:31:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-16 12:31:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-16 12:31:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-16 12:31:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-16 12:31:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-16 12:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-16 12:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-16 12:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-16 12:31:54,Mono Basin,Grant Lk. Elevation,7116.0
2018-11-16 12:31:54,Mono Basin,Grant Lk. Outflow,71.5
2018-11-16 12:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-16 12:31:54,Mono Basin,Flow to West Portal,22.2
2018-11-16 12:31:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-16 12:31:54,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2018-11-16 12:31:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-16 12:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-11-16 12:31:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-11-16 12:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 12:31:54,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-11-16 12:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-11-16 12:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-16 12:31:54,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 12:31:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-16 12:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2018-11-16 12:31:54,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-11-16 12:31:54,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-16 12:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-16 12:31:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-16 12:31:54,Southern District,LAA #1 at Soledad Flow,284.3
2018-11-16 12:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-16 12:31:54,Long Valley,East Portal Flow,33.0
2018-11-16 12:31:54,Long Valley,OR Below EP Flow,89.0
2018-11-16 12:31:54,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-11-16 12:31:54,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2018-11-16 12:31:54,Long Valley,Long Valley Elevation,6763.5
2018-11-16 12:31:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-16 12:31:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-16 12:31:54,Long Valley,Upper Gorge at TRS,13.7
2018-11-16 12:46:55,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 12:46:55,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 13:16:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 13:16:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 13:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 13:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-16 13:31:53,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-11-16 13:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-16 13:31:53,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2018-11-16 13:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-16 13:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2018-11-16 13:31:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-16 13:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-16 13:31:53,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2018-11-16 13:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-11-16 13:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-16 13:31:53,Northern Owens Valley,O.R. Below Big Pine,232.7
2018-11-16 13:31:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-16 13:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 13:31:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-16 13:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-16 13:31:53,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-16 13:31:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-16 13:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-16 13:31:53,Southern District,Haiwee LAA #2 Current Flow,272.8
2018-11-16 13:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-16 13:31:54,Mono Basin,Lee Vining Intake Above Flow,15.8
2018-11-16 13:31:54,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-16 13:31:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-16 13:31:54,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-11-16 13:31:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-16 13:31:54,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-11-16 13:31:54,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-11-16 13:31:54,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-11-16 13:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-16 13:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-16 13:31:54,Mono Basin,Grant Lk. Elevation,7088.0
2018-11-16 13:31:54,Mono Basin,Grant Lk. Outflow,71.7
2018-11-16 13:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-16 13:31:54,Mono Basin,Flow to West Portal,22.2
2018-11-16 13:31:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-16 13:31:54,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2018-11-16 13:31:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-16 13:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-11-16 13:31:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-11-16 13:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 13:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-11-16 13:31:54,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-11-16 13:31:54,Northern Owens Valley,Pleasant Valley Outflow,122.7
2018-11-16 13:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-11-16 13:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-16 13:31:54,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 13:31:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-16 13:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2018-11-16 13:31:54,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-11-16 13:31:54,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-16 13:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-16 13:31:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-16 13:31:54,Southern District,LAA #1 at Soledad Flow,284.3
2018-11-16 13:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-16 13:31:54,Long Valley,East Portal Flow,33.0
2018-11-16 13:31:54,Long Valley,OR Below EP Flow,89.0
2018-11-16 13:31:54,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-11-16 13:31:54,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2018-11-16 13:31:54,Long Valley,Long Valley Elevation,6763.5
2018-11-16 13:31:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-16 13:31:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-16 13:31:54,Long Valley,Upper Gorge at TRS,13.5
2018-11-16 13:46:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 13:46:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 14:01:53,Southern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 14:01:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-16 14:01:53,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-11-16 14:01:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-16 14:01:53,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2018-11-16 14:01:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-16 14:01:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-16 14:01:54,Southern District,Haiwee LAA #2 Current Flow,272.8
2018-11-16 14:01:54,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 14:01:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-16 14:01:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2018-11-16 14:01:54,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-11-16 14:01:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-16 14:01:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-16 14:01:54,Southern District,LAA #1 at Soledad Flow,284.3
2018-11-16 14:01:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-16 14:01:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-16 14:01:54,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2018-11-16 14:01:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-16 14:01:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2018-11-16 14:01:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-11-16 14:01:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 14:01:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-16 14:01:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2018-11-16 14:01:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-16 14:01:54,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2018-11-16 14:01:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-16 14:01:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-16 14:01:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-16 14:01:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-16 14:01:54,Long Valley,East Portal Flow,33.0
2018-11-16 14:01:54,Long Valley,OR Below EP Flow,89.0
2018-11-16 14:01:54,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-11-16 14:01:54,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2018-11-16 14:01:54,Long Valley,Long Valley Elevation,6763.5
2018-11-16 14:01:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-16 14:01:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-16 14:01:54,Long Valley,Upper Gorge at TRS,13.6
2018-11-16 14:01:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-16 14:01:54,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-11-16 14:01:54,Northern Owens Valley,Pleasant Valley Outflow,122.7
2018-11-16 14:01:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-11-16 14:01:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-16 14:01:54,Northern Owens Valley,O.R. Below Big Pine,230.5
2018-11-16 14:01:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-16 14:01:54,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-11-16 14:01:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-16 14:01:55,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-16 14:01:55,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-16 14:16:53,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-11-16 14:16:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-16 14:16:53,Southern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 14:16:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-16 14:16:53,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-11-16 14:16:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-16 14:16:53,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-11-16 14:16:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-16 14:16:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-11-16 14:16:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-16 14:16:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-16 14:16:53,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2018-11-16 14:16:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-16 14:16:53,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-16 14:16:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-16 14:16:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-16 14:16:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-16 14:16:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-16 14:16:53,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2018-11-16 14:16:53,Long Valley,Long Valley Current Outflow,0.0
2018-11-16 14:16:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-16 14:16:53,Long Valley,Upper Gorge at TRS,13.6
2018-11-16 14:16:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-16 14:16:53,Northern Owens Valley,Pleasant Valley Outflow,122.7
2018-11-16 14:16:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-11-16 14:16:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-16 14:16:53,Northern Owens Valley,O.R. Below Big Pine,230.5
2018-11-16 14:16:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-16 14:16:53,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-11-16 14:16:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-16 14:16:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 14:16:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 14:16:54,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 14:16:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-16 14:16:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2018-11-16 14:16:54,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-11-16 14:16:54,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-16 14:16:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-16 14:16:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-16 14:16:54,Southern District,LAA #1 at Soledad Flow,284.3
2018-11-16 14:16:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-16 14:16:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-16 14:16:54,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2018-11-16 14:16:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-16 14:16:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-11-16 14:16:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-11-16 14:16:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 14:16:54,Long Valley,East Portal Flow,33.0
2018-11-16 14:16:54,Long Valley,OR Below EP Flow,89.0
2018-11-16 14:16:54,Long Valley,Long Valley Elevation,6763.5
2018-11-16 14:16:54,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-11-16 14:31:53,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-16 14:31:53,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-16 14:31:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-16 14:31:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-16 14:31:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-16 14:31:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-16 14:31:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-16 14:31:53,Mono Basin,Grant Lk. Outflow,71.7
2018-11-16 14:31:53,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-16 14:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 14:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-16 14:31:53,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-11-16 14:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-16 14:31:53,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-11-16 14:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-16 14:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-11-16 14:31:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-16 14:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-16 14:31:53,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2018-11-16 14:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-16 14:31:53,Northern Owens Valley,Pleasant Valley Outflow,122.7
