date,district,source,value
2021-11-02 10:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-11-02 10:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-11-02 10:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-02 10:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 10:39:49,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 10:39:49,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2021-11-02 10:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-11-02 10:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2021-11-02 10:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 10:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-11-02 10:39:49,Long Valley,East Portal Flow,72.0
2021-11-02 10:39:49,Long Valley,OR Below EP Flow,118.0
2021-11-02 10:39:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-02 10:39:49,Long Valley,Long Valley Elevation,6759.1
2021-11-02 10:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 10:39:49,Long Valley,Upper Gorge Total Release,42.8
2021-11-02 10:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-02 10:39:49,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-02 10:39:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-11-02 10:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 10:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-02 10:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-02 10:39:49,Southern District,Bouquet Reservoir Elevation,2983.2
2021-11-02 10:39:49,Southern District,Bouquet Reservoir Inflow,39.9
2021-11-02 10:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-02 10:39:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-02 10:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-02 10:39:49,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-11-02 10:39:49,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-11-02 10:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 10:39:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 10:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-02 10:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-02 10:39:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 10:39:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 10:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 10:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-11-02 10:39:49,Mono Basin,Grant Lk. Elevation,7098.6
2021-11-02 10:39:49,Mono Basin,Grant Lk. Outflow,92.7
2021-11-02 10:39:49,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-02 10:39:49,Mono Basin,Flow to West Portal,59.1
2021-11-02 10:54:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 10:54:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 11:24:49,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 11:24:49,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 11:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,259.0
2021-11-02 11:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-02 11:39:48,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-11-02 11:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 11:39:48,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-11-02 11:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 11:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-02 11:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 11:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-11-02 11:39:48,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2021-11-02 11:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-02 11:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-02 11:39:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-11-02 11:39:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-02 11:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-02 11:39:48,Long Valley,East Portal Flow,72.0
2021-11-02 11:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-02 11:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-02 11:39:48,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-02 11:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 11:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 11:39:48,Long Valley,Upper Gorge Total Release,42.7
2021-11-02 11:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-02 11:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-02 11:39:48,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-11-02 11:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-11-02 11:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-11-02 11:39:48,Northern Owens Valley,O.R. Below Big Pine,148.9
2021-11-02 11:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-11-02 11:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,259.0
2021-11-02 11:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-11-02 11:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-11-02 11:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-02 11:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 11:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-02 11:39:48,Southern District,LAA #2 Flow at Fairmont Res.,117.3
2021-11-02 11:39:48,Southern District,Bouquet Reservoir Inflow,39.9
2021-11-02 11:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-02 11:39:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-02 11:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-02 11:39:48,Mono Basin,Lee Vining Intake Above Flow,60.2
2021-11-02 11:39:48,Mono Basin,Lee Vining Intake Below Flow,75.9
2021-11-02 11:39:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 11:39:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-11-02 11:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-02 11:39:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 11:39:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 11:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 11:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-02 11:39:48,Mono Basin,Grant Lk. Outflow,92.6
2021-11-02 11:39:48,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-02 11:39:48,Mono Basin,Flow to West Portal,59.1
2021-11-02 11:39:49,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 11:39:49,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2021-11-02 11:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-11-02 11:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2021-11-02 11:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 11:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-11-02 11:39:49,Long Valley,Long Valley Elevation,6759.1
2021-11-02 11:39:49,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-02 11:39:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-11-02 11:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 11:39:49,Southern District,Bouquet Reservoir Elevation,2983.2
2021-11-02 11:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 11:39:49,Mono Basin,Grant Lk. Elevation,7098.5
2021-11-02 11:54:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 11:54:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 12:24:49,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 12:24:49,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 12:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,258.9
2021-11-02 12:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-02 12:39:48,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-11-02 12:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 12:39:48,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-11-02 12:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 12:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-02 12:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 12:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-02 12:39:48,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2021-11-02 12:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-02 12:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-02 12:39:48,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-11-02 12:39:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-02 12:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-02 12:39:48,Long Valley,East Portal Flow,72.0
2021-11-02 12:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-02 12:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-02 12:39:48,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-11-02 12:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 12:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 12:39:48,Long Valley,Upper Gorge Total Release,42.8
2021-11-02 12:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-02 12:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-02 12:39:48,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-11-02 12:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-02 12:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-11-02 12:39:48,Northern Owens Valley,O.R. Below Big Pine,148.9
2021-11-02 12:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-11-02 12:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,258.9
2021-11-02 12:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2021-11-02 12:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-02 12:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-02 12:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 12:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-02 12:39:48,Southern District,LAA #2 Flow at Fairmont Res.,117.3
2021-11-02 12:39:48,Southern District,Bouquet Reservoir Inflow,39.7
2021-11-02 12:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-02 12:39:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-02 12:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-02 12:39:48,Mono Basin,Lee Vining Intake Above Flow,60.2
2021-11-02 12:39:48,Mono Basin,Lee Vining Intake Below Flow,75.9
2021-11-02 12:39:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 12:39:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-11-02 12:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-02 12:39:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 12:39:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 12:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 12:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-02 12:39:48,Mono Basin,Grant Lk. Outflow,92.1
2021-11-02 12:39:48,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-02 12:39:48,Mono Basin,Flow to West Portal,58.4
2021-11-02 12:39:49,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 12:39:49,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-11-02 12:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-02 12:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2021-11-02 12:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 12:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 12:39:49,Long Valley,Long Valley Elevation,6759.1
2021-11-02 12:39:49,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-11-02 12:39:49,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 12:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 12:39:49,Southern District,Bouquet Reservoir Elevation,2983.2
2021-11-02 12:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 12:39:49,Mono Basin,Grant Lk. Elevation,7098.5
2021-11-02 12:54:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 12:54:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 13:24:49,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 13:24:49,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 13:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,258.7
2021-11-02 13:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-02 13:39:48,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-11-02 13:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 13:39:48,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-11-02 13:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 13:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-02 13:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 13:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-02 13:39:48,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2021-11-02 13:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-02 13:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-02 13:39:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-02 13:39:48,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-02 13:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-02 13:39:48,Long Valley,East Portal Flow,72.0
2021-11-02 13:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-02 13:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-02 13:39:48,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-11-02 13:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 13:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 13:39:48,Long Valley,Upper Gorge Total Release,42.8
2021-11-02 13:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-02 13:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-02 13:39:48,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-11-02 13:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-02 13:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-11-02 13:39:48,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-11-02 13:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-11-02 13:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,258.7
2021-11-02 13:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2021-11-02 13:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-02 13:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-02 13:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 13:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-02 13:39:48,Southern District,LAA #2 Flow at Fairmont Res.,117.3
2021-11-02 13:39:48,Southern District,Bouquet Reservoir Inflow,39.6
2021-11-02 13:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-02 13:39:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-02 13:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-02 13:39:48,Mono Basin,Lee Vining Intake Above Flow,33.9
2021-11-02 13:39:48,Mono Basin,Lee Vining Intake Below Flow,43.3
2021-11-02 13:39:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 13:39:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-02 13:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-02 13:39:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 13:39:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 13:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 13:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-02 13:39:48,Mono Basin,Grant Lk. Outflow,92.6
2021-11-02 13:39:48,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-02 13:39:48,Mono Basin,Flow to West Portal,58.4
2021-11-02 13:39:49,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 13:39:49,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-11-02 13:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-02 13:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-11-02 13:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 13:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 13:39:49,Long Valley,Long Valley Elevation,6759.1
2021-11-02 13:39:49,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-11-02 13:39:49,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 13:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 13:39:49,Southern District,Bouquet Reservoir Elevation,2983.2
2021-11-02 13:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 13:39:49,Mono Basin,Grant Lk. Elevation,7098.5
2021-11-02 13:54:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 13:54:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 14:09:48,Long Valley,East Portal Flow,72.0
2021-11-02 14:09:48,Long Valley,OR Below EP Flow,118.0
2021-11-02 14:09:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-02 14:09:48,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-11-02 14:09:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 14:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 14:09:48,Long Valley,Upper Gorge Total Release,47.9
2021-11-02 14:09:48,Long Valley,Release at Middle Gorge,0.0
2021-11-02 14:09:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-02 14:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-11-02 14:09:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-02 14:09:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-11-02 14:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2021-11-02 14:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,258.7
2021-11-02 14:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-02 14:09:48,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-11-02 14:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 14:09:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-11-02 14:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 14:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-02 14:09:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-02 14:09:49,Long Valley,Long Valley Elevation,6759.0
2021-11-02 14:09:49,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 14:09:49,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2021-11-02 14:09:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-02 14:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-11-02 14:09:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 14:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 14:24:48,Long Valley,East Portal Flow,72.0
2021-11-02 14:24:48,Long Valley,OR Below EP Flow,118.0
2021-11-02 14:24:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-02 14:24:48,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-11-02 14:24:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 14:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 14:24:48,Long Valley,Upper Gorge Total Release,47.9
2021-11-02 14:24:48,Long Valley,Release at Middle Gorge,0.0
2021-11-02 14:24:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-02 14:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-11-02 14:24:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-02 14:24:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-02 14:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-02 14:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,257.9
2021-11-02 14:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-02 14:24:48,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-11-02 14:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 14:24:48,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-11-02 14:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 14:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-02 14:24:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-02 14:24:49,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 14:24:49,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-11-02 14:24:49,Long Valley,Long Valley Elevation,6759.0
2021-11-02 14:24:49,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 14:24:49,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2021-11-02 14:24:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-02 14:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2021-11-02 14:24:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 14:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 14:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,257.9
2021-11-02 14:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-02 14:39:48,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-11-02 14:39:48,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 14:39:48,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2021-11-02 14:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 14:39:48,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-11-02 14:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-02 14:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2021-11-02 14:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 14:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 14:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 14:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-02 14:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 14:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-11-02 14:39:48,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2021-11-02 14:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-02 14:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-11-02 14:39:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-02 14:39:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-02 14:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-02 14:39:48,Long Valley,East Portal Flow,72.0
2021-11-02 14:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-02 14:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-02 14:39:48,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-11-02 14:39:48,Long Valley,Long Valley Elevation,6759.1
2021-11-02 14:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 14:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 14:39:48,Long Valley,Upper Gorge Total Release,47.9
2021-11-02 14:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-02 14:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-02 14:39:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-11-02 14:39:48,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-11-02 14:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-02 14:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-11-02 14:39:48,Northern Owens Valley,O.R. Below Big Pine,146.8
2021-11-02 14:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-11-02 14:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,257.9
2021-11-02 14:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2021-11-02 14:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-02 14:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-02 14:39:48,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 14:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 14:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 14:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
