date,district,source,value
2026-03-04 10:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 10:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-03-04 10:44:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 10:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2026-03-04 10:44:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-04 10:44:13,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-03-04 10:44:13,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-04 10:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-04 10:44:13,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2026-03-04 10:44:13,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-04 10:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-04 10:44:13,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-03-04 10:44:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 10:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.7
2026-03-04 10:44:13,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2026-03-04 10:44:13,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 10:44:13,Southern District,Bouquet Reservoir Outflow,27.5
2026-03-04 10:44:13,Southern District,LAA #1 at Soledad Flow,214.3
2026-03-04 10:44:13,Southern District,LAA #2 at Soledad Flow,213.8
2026-03-04 10:44:14,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 10:44:14,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-04 10:44:14,Long Valley,Long Valley Elevation,6777.2
2026-03-04 10:44:14,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-03-04 10:44:14,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 10:44:14,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2026-03-04 10:44:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-04 10:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2026-03-04 10:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 10:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 10:44:14,Southern District,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 10:44:14,Southern District,Fairmont Reservoir Elevation,3028.1
2026-03-04 10:44:14,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 10:59:13,Mono Basin,Lee Vining Intake Above Flow,43.2
2026-03-04 10:59:13,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-04 10:59:13,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 10:59:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 10:59:13,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-03-04 10:59:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 10:59:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 10:59:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 10:59:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 10:59:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-03-04 10:59:13,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-04 10:59:13,Mono Basin,Grant Lk. Outflow,68.3
2026-03-04 10:59:13,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-04 10:59:13,Mono Basin,Flow to West Portal,40.0
2026-03-04 10:59:13,Long Valley,East Portal Flow,53.0
2026-03-04 10:59:13,Long Valley,OR Below EP Flow,110.0
2026-03-04 10:59:13,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-04 10:59:13,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 10:59:13,Long Valley,Long Valley Elevation,6777.2
2026-03-04 10:59:13,Long Valley,Long Valley Current Outflow,41.2
2026-03-04 10:59:13,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 10:59:13,Long Valley,Upper Gorge Total Release,47.1
2026-03-04 10:59:13,Long Valley,Release at Middle Gorge,0.0
2026-03-04 10:59:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-03-04 10:59:13,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-03-04 10:59:13,Northern Owens Valley,Pleasant Valley Outflow,99.7
2026-03-04 10:59:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-04 10:59:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2026-03-04 10:59:13,Northern Owens Valley,O.R. Below Big Pine,234.2
2026-03-04 10:59:13,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-03-04 10:59:13,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 10:59:13,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 10:59:13,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2026-03-04 10:59:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2026-03-04 10:59:13,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 10:59:13,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 10:59:13,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2026-03-04 10:59:13,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-03-04 10:59:13,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 10:59:13,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2026-03-04 10:59:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2026-03-04 10:59:13,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2026-03-04 10:59:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-04 10:59:13,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2026-03-04 10:59:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 10:59:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 10:59:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 10:59:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-03-04 10:59:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 10:59:13,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2026-03-04 10:59:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-04 10:59:13,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-03-04 10:59:13,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-04 10:59:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-04 10:59:13,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2026-03-04 10:59:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-03-04 10:59:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-03-04 10:59:13,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-03-04 10:59:13,Southern District,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 10:59:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 10:59:13,Southern District,Fairmont Reservoir Elevation,3028.1
2026-03-04 10:59:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.5
2026-03-04 10:59:13,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2026-03-04 10:59:13,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 10:59:13,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 10:59:13,Southern District,Bouquet Reservoir Outflow,27.4
2026-03-04 10:59:13,Southern District,LAA #1 at Soledad Flow,214.3
2026-03-04 10:59:13,Southern District,LAA #2 at Soledad Flow,213.8
2026-03-04 11:14:13,Mono Basin,Lee Vining Intake Above Flow,43.2
2026-03-04 11:14:13,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-04 11:14:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 11:14:13,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-03-04 11:14:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 11:14:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 11:14:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 11:14:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 11:14:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-03-04 11:14:13,Mono Basin,Grant Lk. Outflow,67.8
2026-03-04 11:14:13,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-04 11:14:13,Mono Basin,Flow to West Portal,40.0
2026-03-04 11:14:13,Long Valley,East Portal Flow,53.0
2026-03-04 11:14:13,Long Valley,OR Below EP Flow,110.0
2026-03-04 11:14:13,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-04 11:14:13,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 11:14:13,Long Valley,Long Valley Current Outflow,41.2
2026-03-04 11:14:13,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 11:14:13,Long Valley,Upper Gorge Total Release,46.6
2026-03-04 11:14:13,Long Valley,Release at Middle Gorge,0.0
2026-03-04 11:14:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-03-04 11:14:13,Northern Owens Valley,Pleasant Valley Outflow,99.7
2026-03-04 11:14:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-04 11:14:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2026-03-04 11:14:13,Northern Owens Valley,O.R. Below Big Pine,234.4
2026-03-04 11:14:13,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-03-04 11:14:13,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 11:14:13,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2026-03-04 11:14:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-03-04 11:14:13,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 11:14:13,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2026-03-04 11:14:13,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-03-04 11:14:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2026-03-04 11:14:13,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2026-03-04 11:14:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 11:14:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-03-04 11:14:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 11:14:13,Southern Owens Valley,Lubkin Spillgate Outflow,37.9
2026-03-04 11:14:13,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2026-03-04 11:14:13,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-03-04 11:14:13,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-04 11:14:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-04 11:14:13,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2026-03-04 11:14:13,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-03-04 11:14:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-03-04 11:14:13,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-03-04 11:14:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 11:14:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.8
2026-03-04 11:14:13,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2026-03-04 11:14:13,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 11:14:13,Southern District,Bouquet Reservoir Outflow,27.5
2026-03-04 11:14:13,Southern District,LAA #1 at Soledad Flow,214.3
2026-03-04 11:14:13,Southern District,LAA #2 at Soledad Flow,213.8
2026-03-04 11:14:14,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 11:14:14,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-04 11:14:14,Long Valley,Long Valley Elevation,6777.2
2026-03-04 11:14:14,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-03-04 11:14:14,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 11:14:14,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2026-03-04 11:14:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-04 11:14:14,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2026-03-04 11:14:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 11:14:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 11:14:14,Southern District,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 11:14:14,Southern District,Fairmont Reservoir Elevation,3028.1
2026-03-04 11:14:14,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 11:29:13,Mono Basin,Lee Vining Intake Above Flow,43.2
2026-03-04 11:29:13,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-04 11:29:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 11:29:13,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-03-04 11:29:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 11:29:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 11:29:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 11:29:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 11:29:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-03-04 11:29:13,Mono Basin,Grant Lk. Outflow,67.8
2026-03-04 11:29:13,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-04 11:29:13,Mono Basin,Flow to West Portal,40.0
2026-03-04 11:29:13,Long Valley,East Portal Flow,53.0
2026-03-04 11:29:13,Long Valley,OR Below EP Flow,110.0
2026-03-04 11:29:13,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-04 11:29:13,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 11:29:13,Long Valley,Long Valley Current Outflow,41.2
2026-03-04 11:29:13,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 11:29:13,Long Valley,Upper Gorge Total Release,46.3
2026-03-04 11:29:13,Long Valley,Release at Middle Gorge,0.0
2026-03-04 11:29:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-03-04 11:29:13,Northern Owens Valley,Pleasant Valley Outflow,99.8
2026-03-04 11:29:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-04 11:29:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2026-03-04 11:29:13,Northern Owens Valley,O.R. Below Big Pine,234.8
2026-03-04 11:29:13,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-03-04 11:29:13,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 11:29:13,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2026-03-04 11:29:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-03-04 11:29:13,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 11:29:13,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2026-03-04 11:29:13,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-03-04 11:29:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2026-03-04 11:29:13,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2026-03-04 11:29:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 11:29:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-03-04 11:29:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 11:29:13,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2026-03-04 11:29:13,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2026-03-04 11:29:13,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-03-04 11:29:13,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-04 11:29:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-04 11:29:13,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2026-03-04 11:29:13,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-03-04 11:29:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2026-03-04 11:29:13,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-03-04 11:29:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 11:29:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.7
2026-03-04 11:29:13,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2026-03-04 11:29:13,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 11:29:13,Southern District,Bouquet Reservoir Outflow,26.2
2026-03-04 11:29:13,Southern District,LAA #1 at Soledad Flow,214.3
2026-03-04 11:29:13,Southern District,LAA #2 at Soledad Flow,213.8
2026-03-04 11:29:14,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 11:29:14,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-04 11:29:14,Long Valley,Long Valley Elevation,6777.2
2026-03-04 11:29:14,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-03-04 11:29:14,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 11:29:14,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 11:29:14,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 11:29:14,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2026-03-04 11:29:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-04 11:29:14,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2026-03-04 11:29:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 11:29:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 11:29:14,Southern District,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 11:29:14,Southern District,Fairmont Reservoir Elevation,3028.2
2026-03-04 11:29:14,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 11:44:13,Mono Basin,Lee Vining Intake Above Flow,43.2
2026-03-04 11:44:13,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-04 11:44:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 11:44:13,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-03-04 11:44:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 11:44:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 11:44:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 11:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 11:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-03-04 11:44:13,Mono Basin,Grant Lk. Outflow,67.8
2026-03-04 11:44:13,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-04 11:44:13,Mono Basin,Flow to West Portal,40.0
2026-03-04 11:44:13,Long Valley,East Portal Flow,53.0
2026-03-04 11:44:13,Long Valley,OR Below EP Flow,110.0
2026-03-04 11:44:13,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-04 11:44:13,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 11:44:13,Long Valley,Long Valley Current Outflow,41.2
2026-03-04 11:44:13,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 11:44:13,Long Valley,Upper Gorge Total Release,47.6
2026-03-04 11:44:13,Long Valley,Release at Middle Gorge,0.0
2026-03-04 11:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-03-04 11:44:13,Northern Owens Valley,Pleasant Valley Outflow,99.8
2026-03-04 11:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-04 11:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2026-03-04 11:44:13,Northern Owens Valley,O.R. Below Big Pine,234.2
2026-03-04 11:44:13,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-03-04 11:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 11:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2026-03-04 11:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-03-04 11:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 11:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2026-03-04 11:44:13,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-03-04 11:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2026-03-04 11:44:13,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2026-03-04 11:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 11:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-03-04 11:44:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 11:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2026-03-04 11:44:13,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2026-03-04 11:44:13,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-03-04 11:44:13,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-04 11:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-04 11:44:13,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-04 11:44:13,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-04 11:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-04 11:44:13,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-03-04 11:44:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 11:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.5
2026-03-04 11:44:13,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2026-03-04 11:44:13,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 11:44:13,Southern District,Bouquet Reservoir Outflow,27.3
2026-03-04 11:44:13,Southern District,LAA #1 at Soledad Flow,214.3
2026-03-04 11:44:13,Southern District,LAA #2 at Soledad Flow,213.8
2026-03-04 11:44:14,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 11:44:14,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-04 11:44:14,Long Valley,Long Valley Elevation,6777.2
2026-03-04 11:44:14,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-03-04 11:44:14,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 11:44:14,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2026-03-04 11:44:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-04 11:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2026-03-04 11:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 11:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 11:44:14,Southern District,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 11:44:14,Southern District,Fairmont Reservoir Elevation,3028.2
2026-03-04 11:44:14,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 11:59:13,Mono Basin,Lee Vining Intake Above Flow,43.2
2026-03-04 11:59:13,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-04 11:59:13,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 11:59:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 11:59:13,Mono Basin,L.V. Conduit Below Intake Flow,24.9
2026-03-04 11:59:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 11:59:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 11:59:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 11:59:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 11:59:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-03-04 11:59:13,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-04 11:59:13,Mono Basin,Grant Lk. Outflow,67.8
2026-03-04 11:59:13,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-04 11:59:13,Mono Basin,Flow to West Portal,40.0
2026-03-04 11:59:13,Long Valley,East Portal Flow,53.0
2026-03-04 11:59:13,Long Valley,OR Below EP Flow,110.0
2026-03-04 11:59:13,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-04 11:59:13,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 11:59:13,Long Valley,Long Valley Elevation,6777.2
2026-03-04 11:59:13,Long Valley,Long Valley Current Outflow,41.2
2026-03-04 11:59:13,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 11:59:13,Long Valley,Upper Gorge Total Release,46.9
2026-03-04 11:59:13,Long Valley,Release at Middle Gorge,0.0
2026-03-04 11:59:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-03-04 11:59:13,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-03-04 11:59:13,Northern Owens Valley,Pleasant Valley Outflow,99.8
2026-03-04 11:59:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-04 11:59:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2026-03-04 11:59:13,Northern Owens Valley,O.R. Below Big Pine,234.4
2026-03-04 11:59:13,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-03-04 11:59:13,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 11:59:13,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 11:59:13,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2026-03-04 11:59:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-03-04 11:59:13,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 11:59:13,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 11:59:13,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2026-03-04 11:59:13,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-03-04 11:59:13,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 11:59:13,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2026-03-04 11:59:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2026-03-04 11:59:13,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2026-03-04 11:59:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-04 11:59:13,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2026-03-04 11:59:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 11:59:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 11:59:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 11:59:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-03-04 11:59:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 11:59:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-04 11:59:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-04 11:59:13,Southern Owens Valley,Lone Pine Creek Flow,8.1
