date,district,source,value
2024-06-29 11:18:41,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-29 11:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-06-29 11:18:41,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-29 11:18:41,Mono Basin,Grant Lk. Outflow,174.4
2024-06-29 11:18:41,Mono Basin,Rush Ck. at Damsite Flow,168.8
2024-06-29 11:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-29 11:18:41,Long Valley,East Portal Flow,13.0
2024-06-29 11:18:41,Long Valley,OR Below EP Flow,78.0
2024-06-29 11:18:41,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-06-29 11:18:41,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2024-06-29 11:18:41,Long Valley,Long Valley Elevation,6778.5
2024-06-29 11:18:41,Long Valley,Long Valley Current Outflow,220.8
2024-06-29 11:18:41,Long Valley,Rock Ck. Div. Flow,17.1
2024-06-29 11:18:41,Long Valley,Upper Gorge Total Release,86.1
2024-06-29 11:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-29 11:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2024-06-29 11:18:41,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-06-29 11:18:41,Northern Owens Valley,Pleasant Valley Outflow,493.2
2024-06-29 11:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-06-29 11:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-29 11:18:41,Northern Owens Valley,O.R. Below Big Pine,555.9
2024-06-29 11:18:41,Northern Owens Valley,Fish Springs At RR Flow,40.0
2024-06-29 11:18:41,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 11:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 11:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,153.6
2024-06-29 11:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,79.2
2024-06-29 11:18:41,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 11:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 11:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-29 11:18:41,Southern Owens Valley,LAA at Alabama Flow,618.0
2024-06-29 11:18:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 11:18:41,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-06-29 11:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-06-29 11:18:41,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-06-29 11:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-29 11:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2024-06-29 11:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 11:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-29 11:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.5
2024-06-29 11:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-29 11:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 11:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2024-06-29 11:18:41,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2024-06-29 11:18:41,Southern Owens Valley,Lone Pine Creek Flow,34.2
2024-06-29 11:18:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-29 11:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-29 11:18:41,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-06-29 11:18:41,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-29 11:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-29 11:18:41,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-29 11:18:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-29 11:18:41,Southern District,Haiwee LAA #1 Current Flow,324.5
2024-06-29 11:18:41,Southern District,Fairmont Reservoir Elevation,3021.8
2024-06-29 11:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-06-29 11:18:41,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-29 11:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 11:18:41,Southern District,Bouquet Reservoir Inflow,18.9
2024-06-29 11:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 11:18:41,Southern District,LAA #1 at Soledad Flow,264.2
2024-06-29 11:18:41,Southern District,LAA #2 at Soledad Flow,304.2
2024-06-29 11:33:40,Mono Basin,Lee Vining Intake Above Flow,139.9
2024-06-29 11:33:40,Mono Basin,Lee Vining Intake Below Flow,112.3
2024-06-29 11:33:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 11:33:40,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2024-06-29 11:33:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-29 11:33:40,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-29 11:33:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-06-29 11:33:40,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-29 11:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-06-29 11:33:40,Mono Basin,Grant Lk. Outflow,174.4
2024-06-29 11:33:40,Mono Basin,Rush Ck. at Damsite Flow,168.8
2024-06-29 11:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-29 11:33:40,Long Valley,East Portal Flow,13.0
2024-06-29 11:33:40,Long Valley,OR Below EP Flow,79.0
2024-06-29 11:33:40,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-06-29 11:33:40,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2024-06-29 11:33:40,Long Valley,Long Valley Current Outflow,221.9
2024-06-29 11:33:40,Long Valley,Rock Ck. Div. Flow,16.7
2024-06-29 11:33:40,Long Valley,Upper Gorge Total Release,86.1
2024-06-29 11:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-29 11:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2024-06-29 11:33:40,Northern Owens Valley,Pleasant Valley Outflow,493.2
2024-06-29 11:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-06-29 11:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-29 11:33:40,Northern Owens Valley,O.R. Below Big Pine,553.3
2024-06-29 11:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2024-06-29 11:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 11:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-06-29 11:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,78.4
2024-06-29 11:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 11:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-29 11:33:40,Southern Owens Valley,LAA at Alabama Flow,618.0
2024-06-29 11:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-06-29 11:33:40,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-06-29 11:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.5
2024-06-29 11:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-29 11:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 11:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2024-06-29 11:33:40,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2024-06-29 11:33:40,Southern Owens Valley,Lone Pine Creek Flow,34.2
2024-06-29 11:33:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-29 11:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-29 11:33:40,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-06-29 11:33:40,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-29 11:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-29 11:33:40,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-29 11:33:40,Southern District,Haiwee LAA #1 Current Flow,324.5
2024-06-29 11:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-06-29 11:33:40,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-29 11:33:40,Southern District,Bouquet Reservoir Inflow,19.6
2024-06-29 11:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 11:33:40,Southern District,LAA #1 at Soledad Flow,264.2
2024-06-29 11:33:40,Southern District,LAA #2 at Soledad Flow,304.2
2024-06-29 11:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 11:33:41,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-29 11:33:41,Long Valley,Long Valley Elevation,6778.5
2024-06-29 11:33:41,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-06-29 11:33:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 11:33:41,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-06-29 11:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-29 11:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2024-06-29 11:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 11:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 11:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 11:33:41,Southern District,Fairmont Reservoir Elevation,3021.8
2024-06-29 11:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 11:48:42,Mono Basin,Lee Vining Intake Above Flow,139.9
2024-06-29 11:48:42,Mono Basin,Lee Vining Intake Below Flow,112.3
2024-06-29 11:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 11:48:42,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 11:48:42,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2024-06-29 11:48:42,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-29 11:48:42,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-29 11:48:42,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-06-29 11:48:42,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-29 11:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-06-29 11:48:42,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-29 11:48:42,Mono Basin,Grant Lk. Outflow,174.4
2024-06-29 11:48:42,Mono Basin,Rush Ck. at Damsite Flow,168.8
2024-06-29 11:48:42,Mono Basin,Flow to West Portal,0.0
2024-06-29 11:48:42,Long Valley,East Portal Flow,13.0
2024-06-29 11:48:42,Long Valley,OR Below EP Flow,78.0
2024-06-29 11:48:42,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-06-29 11:48:42,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2024-06-29 11:48:42,Long Valley,Long Valley Elevation,6778.5
2024-06-29 11:48:42,Long Valley,Long Valley Current Outflow,221.9
2024-06-29 11:48:42,Long Valley,Rock Ck. Div. Flow,16.7
2024-06-29 11:48:42,Long Valley,Upper Gorge Total Release,86.1
2024-06-29 11:48:42,Long Valley,Release at Middle Gorge,0.0
2024-06-29 11:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2024-06-29 11:48:42,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-06-29 11:48:42,Northern Owens Valley,Pleasant Valley Outflow,493.2
2024-06-29 11:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-06-29 11:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-29 11:48:42,Northern Owens Valley,O.R. Below Big Pine,553.8
2024-06-29 11:48:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2024-06-29 11:48:42,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 11:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 11:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-06-29 11:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,78.4
2024-06-29 11:48:42,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 11:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 11:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-29 11:48:42,Southern Owens Valley,LAA at Alabama Flow,618.0
2024-06-29 11:48:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 11:48:42,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-06-29 11:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-06-29 11:48:42,Southern Owens Valley,LAA at Cottonwood Flow,640.0
2024-06-29 11:48:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-29 11:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-06-29 11:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 11:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 11:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.5
2024-06-29 11:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-29 11:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 11:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2024-06-29 11:48:42,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2024-06-29 11:48:42,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-06-29 11:48:42,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-29 11:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-29 11:48:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-29 11:48:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-29 11:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-29 11:48:42,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-29 11:48:42,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 11:48:42,Southern District,Haiwee LAA #1 Current Flow,324.5
2024-06-29 11:48:42,Southern District,Fairmont Reservoir Elevation,3021.8
2024-06-29 11:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,297.7
2024-06-29 11:48:42,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-29 11:48:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 11:48:42,Southern District,Bouquet Reservoir Inflow,20.2
2024-06-29 11:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 11:48:42,Southern District,LAA #1 at Soledad Flow,264.2
2024-06-29 11:48:42,Southern District,LAA #2 at Soledad Flow,304.2
2024-06-29 12:03:40,Mono Basin,Lee Vining Intake Above Flow,139.0
2024-06-29 12:03:40,Mono Basin,Lee Vining Intake Below Flow,110.0
2024-06-29 12:03:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 12:03:40,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-06-29 12:03:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-29 12:03:40,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-29 12:03:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-06-29 12:03:40,Mono Basin,Grant Lk. Spill Flow,100.0
2024-06-29 12:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-29 12:03:40,Mono Basin,Grant Lk. Outflow,174.5
2024-06-29 12:03:40,Mono Basin,Rush Ck. at Damsite Flow,168.8
2024-06-29 12:03:40,Mono Basin,Flow to West Portal,0.0
2024-06-29 12:03:40,Long Valley,East Portal Flow,13.0
2024-06-29 12:03:40,Long Valley,OR Below EP Flow,79.0
2024-06-29 12:03:40,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-06-29 12:03:40,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2024-06-29 12:03:40,Long Valley,Long Valley Current Outflow,223.0
2024-06-29 12:03:40,Long Valley,Rock Ck. Div. Flow,16.7
2024-06-29 12:03:40,Long Valley,Upper Gorge Total Release,86.7
2024-06-29 12:03:40,Long Valley,Release at Middle Gorge,0.0
2024-06-29 12:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.7
2024-06-29 12:03:40,Northern Owens Valley,Pleasant Valley Outflow,493.3
2024-06-29 12:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-06-29 12:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-29 12:03:40,Northern Owens Valley,O.R. Below Big Pine,555.0
2024-06-29 12:03:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2024-06-29 12:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 12:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-06-29 12:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,78.4
2024-06-29 12:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 12:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-29 12:03:40,Southern Owens Valley,LAA at Alabama Flow,618.0
2024-06-29 12:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-06-29 12:03:40,Southern Owens Valley,LAA at Cottonwood Flow,640.0
2024-06-29 12:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.5
2024-06-29 12:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-29 12:03:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 12:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2024-06-29 12:03:40,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2024-06-29 12:03:40,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-06-29 12:03:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-29 12:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-29 12:03:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-29 12:03:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-29 12:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-29 12:03:40,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-29 12:03:40,Southern District,Haiwee LAA #1 Current Flow,324.5
2024-06-29 12:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.7
2024-06-29 12:03:40,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-29 12:03:40,Southern District,Bouquet Reservoir Inflow,20.1
2024-06-29 12:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 12:03:40,Southern District,LAA #1 at Soledad Flow,264.2
2024-06-29 12:03:40,Southern District,LAA #2 at Soledad Flow,304.2
2024-06-29 12:03:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 12:03:41,Mono Basin,Grant Lk. Elevation,7130.8
2024-06-29 12:03:41,Long Valley,Long Valley Elevation,6778.5
2024-06-29 12:03:41,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-29 12:03:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 12:03:41,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-06-29 12:03:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-29 12:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-06-29 12:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 12:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 12:03:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 12:03:41,Southern District,Fairmont Reservoir Elevation,3021.8
2024-06-29 12:03:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 12:18:41,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 12:18:41,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 12:18:41,Mono Basin,Lee Vining Intake Above Flow,139.0
2024-06-29 12:18:41,Mono Basin,Lee Vining Intake Below Flow,110.0
2024-06-29 12:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 12:18:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 12:18:41,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-06-29 12:18:41,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-29 12:18:41,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-06-29 12:18:41,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-29 12:18:41,Mono Basin,Grant Lk. Spill Flow,100.0
2024-06-29 12:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-29 12:18:41,Mono Basin,Grant Lk. Elevation,7130.8
2024-06-29 12:18:41,Mono Basin,Grant Lk. Outflow,174.5
2024-06-29 12:18:41,Mono Basin,Rush Ck. at Damsite Flow,168.8
2024-06-29 12:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-29 12:18:41,Long Valley,East Portal Flow,13.0
2024-06-29 12:18:41,Long Valley,OR Below EP Flow,79.0
2024-06-29 12:18:41,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-06-29 12:18:41,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-29 12:18:41,Long Valley,Long Valley Elevation,6778.5
2024-06-29 12:18:41,Long Valley,Long Valley Current Outflow,223.0
2024-06-29 12:18:41,Long Valley,Rock Ck. Div. Flow,16.7
2024-06-29 12:18:41,Long Valley,Upper Gorge Total Release,86.7
2024-06-29 12:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-29 12:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.7
2024-06-29 12:18:41,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-29 12:18:41,Northern Owens Valley,Pleasant Valley Outflow,493.3
2024-06-29 12:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-06-29 12:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-29 12:18:41,Northern Owens Valley,O.R. Below Big Pine,554.3
2024-06-29 12:18:41,Northern Owens Valley,Fish Springs At RR Flow,40.0
2024-06-29 12:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-29 12:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-06-29 12:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,78.4
2024-06-29 12:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-29 12:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-29 12:18:41,Southern Owens Valley,LAA at Alabama Flow,618.0
2024-06-29 12:18:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 12:18:41,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-06-29 12:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-06-29 12:18:41,Southern Owens Valley,LAA at Cottonwood Flow,640.0
2024-06-29 12:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-29 12:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-06-29 12:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 12:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 12:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.5
2024-06-29 12:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-29 12:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 12:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2024-06-29 12:18:41,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2024-06-29 12:18:41,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-06-29 12:18:41,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-29 12:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-06-29 12:18:41,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-29 12:18:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-29 12:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-29 12:18:41,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-29 12:18:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 12:18:41,Southern District,Haiwee LAA #1 Current Flow,324.5
2024-06-29 12:18:41,Southern District,Fairmont Reservoir Elevation,3021.8
2024-06-29 12:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2024-06-29 12:18:41,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-29 12:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 12:18:41,Southern District,Bouquet Reservoir Inflow,20.1
2024-06-29 12:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 12:18:41,Southern District,LAA #1 at Soledad Flow,264.2
2024-06-29 12:18:41,Southern District,LAA #2 at Soledad Flow,304.2
2024-06-29 12:33:40,Mono Basin,Lee Vining Intake Above Flow,139.0
2024-06-29 12:33:40,Mono Basin,Lee Vining Intake Below Flow,110.0
2024-06-29 12:33:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 12:33:40,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-06-29 12:33:40,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-29 12:33:40,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-06-29 12:33:40,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-29 12:33:40,Mono Basin,Grant Lk. Spill Flow,100.0
2024-06-29 12:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-29 12:33:40,Mono Basin,Grant Lk. Outflow,174.5
2024-06-29 12:33:40,Mono Basin,Rush Ck. at Damsite Flow,168.8
2024-06-29 12:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-29 12:33:40,Long Valley,East Portal Flow,14.0
2024-06-29 12:33:40,Long Valley,OR Below EP Flow,78.0
2024-06-29 12:33:40,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-06-29 12:33:40,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-29 12:33:40,Long Valley,Long Valley Current Outflow,220.5
2024-06-29 12:33:40,Long Valley,Rock Ck. Div. Flow,16.7
2024-06-29 12:33:40,Long Valley,Upper Gorge Total Release,86.8
2024-06-29 12:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-29 12:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.1
2024-06-29 12:33:40,Northern Owens Valley,Pleasant Valley Outflow,493.0
2024-06-29 12:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-06-29 12:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,123.4
