date,district,source,value
2021-02-06 15:57:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 15:57:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-06 15:57:31,Mono Basin,Grant Lk. Outflow,83.5
2021-02-06 15:57:31,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 15:57:31,Mono Basin,Flow to West Portal,48.7
2021-02-06 15:57:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2021-02-06 15:57:31,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-02-06 15:57:31,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-02-06 15:57:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-06 15:57:31,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-06 15:57:31,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-02-06 15:57:31,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-06 15:57:31,Northern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-02-06 15:57:31,Northern Owens Valley,Bishop Creek Through Plant 6,36.2
2021-02-06 15:57:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-06 15:57:31,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-06 15:57:31,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 15:57:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-06 15:57:31,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-06 15:57:31,Southern District,LAA #1 Flow at Fairmont Reservoir,88.7
2021-02-06 15:57:31,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2021-02-06 15:57:31,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-06 15:57:31,Southern District,Bouquet Reservoir Inflow,97.1
2021-02-06 15:57:31,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-06 15:57:31,Southern District,LAA #1 at Soledad Flow,2.5
2021-02-06 15:57:31,Southern District,LAA #2 at Soledad Flow,166.7
2021-02-06 15:57:31,Southern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-02-06 15:57:31,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-02-06 15:57:31,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2021-02-06 15:57:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 15:57:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-06 15:57:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-06 15:57:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-06 15:57:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-06 15:57:31,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2021-02-06 15:57:31,Long Valley,East Portal Flow,62.0
2021-02-06 15:57:31,Long Valley,OR Below EP Flow,112.0
2021-02-06 15:57:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-06 15:57:31,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-06 15:57:31,Long Valley,Long Valley Elevation,6768.0
2021-02-06 15:57:31,Long Valley,Long Valley Current Outflow,0.0
2021-02-06 15:57:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-06 15:57:31,Long Valley,Upper Gorge Total Release,45.0
2021-02-06 15:57:31,Long Valley,Release at Middle Gorge,0.0
2021-02-06 15:57:31,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-06 15:57:31,Mono Basin,Grant Lk. Elevation,7106.7
2021-02-06 15:57:31,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-06 15:57:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-06 15:57:31,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-06 15:57:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-06 15:57:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-06 16:12:32,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 16:12:32,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 16:12:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 16:12:32,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 16:12:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 16:12:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 16:12:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 16:12:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-06 16:12:32,Mono Basin,Grant Lk. Outflow,83.5
2021-02-06 16:12:32,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 16:12:32,Mono Basin,Flow to West Portal,48.7
2021-02-06 16:12:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2021-02-06 16:12:32,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-02-06 16:12:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-06 16:12:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-06 16:12:32,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-02-06 16:12:32,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-06 16:12:32,Northern Owens Valley,Tinemaha Reservoir Outflow,132.9
2021-02-06 16:12:32,Northern Owens Valley,Bishop Creek Through Plant 6,36.2
2021-02-06 16:12:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-06 16:12:32,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-06 16:12:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-06 16:12:32,Southern District,LAA #1 Flow at Fairmont Reservoir,88.7
2021-02-06 16:12:32,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2021-02-06 16:12:32,Southern District,Bouquet Reservoir Inflow,96.7
2021-02-06 16:12:32,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-06 16:12:32,Southern District,LAA #1 at Soledad Flow,2.5
2021-02-06 16:12:32,Southern District,LAA #2 at Soledad Flow,166.7
2021-02-06 16:12:32,Southern Owens Valley,Tinemaha Reservoir Outflow,132.9
2021-02-06 16:12:32,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-02-06 16:12:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-06 16:12:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-06 16:12:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-06 16:12:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-06 16:12:32,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2021-02-06 16:12:32,Long Valley,East Portal Flow,62.0
2021-02-06 16:12:32,Long Valley,OR Below EP Flow,112.0
2021-02-06 16:12:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-06 16:12:32,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-06 16:12:32,Long Valley,Long Valley Current Outflow,0.0
2021-02-06 16:12:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-06 16:12:32,Long Valley,Upper Gorge Total Release,45.0
2021-02-06 16:12:32,Long Valley,Release at Middle Gorge,0.0
2021-02-06 16:12:32,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-06 16:12:32,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-06 16:12:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-06 16:12:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-06 16:12:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-06 16:12:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-06 16:12:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 16:12:33,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-02-06 16:12:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 16:12:33,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-06 16:12:33,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-06 16:12:33,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2021-02-06 16:12:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 16:12:33,Long Valley,Long Valley Elevation,6768.0
2021-02-06 16:12:33,Mono Basin,Grant Lk. Elevation,7106.7
2021-02-06 16:27:30,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 16:27:30,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 16:27:30,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 16:27:30,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 16:27:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 16:27:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 16:27:30,Mono Basin,Grant Lk. Outflow,83.5
2021-02-06 16:27:30,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 16:27:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2021-02-06 16:27:30,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-02-06 16:27:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-06 16:27:30,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-06 16:27:30,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-06 16:27:30,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-06 16:27:30,Northern Owens Valley,Tinemaha Reservoir Outflow,132.9
2021-02-06 16:27:30,Northern Owens Valley,Bishop Creek Through Plant 6,36.2
2021-02-06 16:27:30,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-06 16:27:30,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-06 16:27:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-06 16:27:30,Southern Owens Valley,Tinemaha Reservoir Outflow,132.9
2021-02-06 16:27:30,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-02-06 16:27:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-06 16:27:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-06 16:27:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-06 16:27:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-06 16:27:30,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2021-02-06 16:27:30,Long Valley,East Portal Flow,62.0
2021-02-06 16:27:30,Long Valley,OR Below EP Flow,112.0
2021-02-06 16:27:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-06 16:27:30,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-06 16:27:30,Long Valley,Long Valley Current Outflow,0.0
2021-02-06 16:27:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-06 16:27:30,Long Valley,Upper Gorge Total Release,45.0
2021-02-06 16:27:30,Long Valley,Release at Middle Gorge,0.0
2021-02-06 16:27:30,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-06 16:27:30,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-06 16:27:30,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-06 16:27:30,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-06 16:27:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-06 16:27:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-06 16:27:31,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-06 16:27:31,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-06 16:27:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 16:27:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 16:27:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-06 16:27:31,Mono Basin,Flow to West Portal,48.7
2021-02-06 16:27:31,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-02-06 16:27:31,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 16:27:31,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-06 16:27:31,Southern District,LAA #1 Flow at Fairmont Reservoir,83.6
2021-02-06 16:27:31,Southern District,LAA #2 Flow at Fairmont Res.,154.8
2021-02-06 16:27:31,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-06 16:27:31,Southern District,Bouquet Reservoir Inflow,96.9
2021-02-06 16:27:31,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-06 16:27:31,Southern District,LAA #1 at Soledad Flow,2.5
2021-02-06 16:27:31,Southern District,LAA #2 at Soledad Flow,166.7
2021-02-06 16:27:31,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2021-02-06 16:27:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 16:27:31,Long Valley,Long Valley Elevation,6768.0
2021-02-06 16:27:31,Mono Basin,Grant Lk. Elevation,7106.7
2021-02-06 16:42:31,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 16:42:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 16:42:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 16:42:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 16:42:31,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 16:42:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 16:42:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 16:42:31,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-06 16:42:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 16:42:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-06 16:42:31,Mono Basin,Grant Lk. Elevation,7106.7
2021-02-06 16:42:31,Mono Basin,Grant Lk. Outflow,83.8
2021-02-06 16:42:31,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 16:42:31,Mono Basin,Flow to West Portal,48.7
2021-02-06 16:42:31,Southern Owens Valley,Tinemaha Reservoir Outflow,132.9
2021-02-06 16:42:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-06 16:42:31,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-02-06 16:42:31,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-06 16:42:31,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2021-02-06 16:42:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-06 16:42:31,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-02-06 16:42:31,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-06 16:42:31,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-02-06 16:42:31,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-02-06 16:42:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3716.9
2021-02-06 16:42:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-06 16:42:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-06 16:42:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-06 16:42:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-06 16:42:31,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2021-02-06 16:42:31,Long Valley,East Portal Flow,62.0
2021-02-06 16:42:31,Long Valley,OR Below EP Flow,112.0
2021-02-06 16:42:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-06 16:42:31,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-06 16:42:31,Long Valley,Long Valley Elevation,6768.0
2021-02-06 16:42:31,Long Valley,Long Valley Current Outflow,0.0
2021-02-06 16:42:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-06 16:42:31,Long Valley,Upper Gorge Total Release,45.0
2021-02-06 16:42:31,Long Valley,Release at Middle Gorge,0.0
2021-02-06 16:42:31,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-06 16:42:31,Southern District,S. Haiwee Reservoir Elevation,3716.9
2021-02-06 16:42:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-06 16:42:31,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-06 16:42:31,Southern District,LAA #1 Flow at Fairmont Reservoir,83.6
2021-02-06 16:42:31,Southern District,LAA #2 Flow at Fairmont Res.,154.8
2021-02-06 16:42:31,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-06 16:42:31,Southern District,Bouquet Reservoir Inflow,91.4
2021-02-06 16:42:31,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-06 16:42:31,Southern District,LAA #1 at Soledad Flow,2.5
2021-02-06 16:42:31,Southern District,LAA #2 at Soledad Flow,166.7
2021-02-06 16:42:31,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-06 16:42:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-06 16:42:31,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-06 16:42:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-06 16:42:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-06 16:42:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2021-02-06 16:42:31,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-02-06 16:42:31,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-02-06 16:42:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-06 16:42:31,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-06 16:42:31,Northern Owens Valley,O.R. Below Big Pine,159.1
2021-02-06 16:42:31,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-06 16:42:31,Northern Owens Valley,Tinemaha Reservoir Outflow,132.9
2021-02-06 16:42:31,Northern Owens Valley,Bishop Creek Through Plant 6,36.2
2021-02-06 16:42:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-06 16:57:31,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-06 16:57:31,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-06 16:57:31,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 16:57:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 16:57:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 16:57:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 16:57:31,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 16:57:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 16:57:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 16:57:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 16:57:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-06 16:57:31,Mono Basin,Grant Lk. Outflow,83.8
2021-02-06 16:57:31,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 16:57:31,Mono Basin,Flow to West Portal,48.7
2021-02-06 16:57:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2021-02-06 16:57:31,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-06 16:57:31,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-06 16:57:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-06 16:57:31,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-06 16:57:31,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-06 16:57:31,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-02-06 16:57:31,Northern Owens Valley,Tinemaha Reservoir Outflow,132.9
2021-02-06 16:57:31,Northern Owens Valley,Bishop Creek Through Plant 6,36.2
2021-02-06 16:57:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-06 16:57:31,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-06 16:57:31,Southern District,S. Haiwee Reservoir Elevation,3716.9
2021-02-06 16:57:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-06 16:57:31,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-06 16:57:31,Southern District,LAA #1 Flow at Fairmont Reservoir,83.6
2021-02-06 16:57:31,Southern District,LAA #2 Flow at Fairmont Res.,154.8
2021-02-06 16:57:31,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-06 16:57:31,Southern District,Bouquet Reservoir Inflow,96.1
2021-02-06 16:57:31,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-06 16:57:31,Southern District,LAA #1 at Soledad Flow,2.5
2021-02-06 16:57:31,Southern District,LAA #2 at Soledad Flow,166.7
2021-02-06 16:57:31,Southern Owens Valley,Tinemaha Reservoir Outflow,132.9
2021-02-06 16:57:31,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-02-06 16:57:31,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-02-06 16:57:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3716.9
2021-02-06 16:57:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-06 16:57:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-06 16:57:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-06 16:57:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-06 16:57:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-06 16:57:31,Long Valley,East Portal Flow,62.0
2021-02-06 16:57:31,Long Valley,OR Below EP Flow,112.0
2021-02-06 16:57:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-06 16:57:31,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-06 16:57:31,Long Valley,Long Valley Elevation,6768.0
2021-02-06 16:57:31,Long Valley,Long Valley Current Outflow,0.0
2021-02-06 16:57:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-06 16:57:31,Long Valley,Upper Gorge Total Release,45.0
2021-02-06 16:57:31,Long Valley,Release at Middle Gorge,0.0
2021-02-06 16:57:31,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-06 16:57:31,Mono Basin,Grant Lk. Elevation,7106.7
2021-02-06 16:57:31,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-06 16:57:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-06 16:57:31,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-06 16:57:31,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-02-06 16:57:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-02-06 17:12:31,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 17:12:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 17:12:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 17:12:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 17:12:31,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 17:12:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 17:12:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 17:12:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 17:12:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-06 17:12:31,Mono Basin,Grant Lk. Outflow,83.8
2021-02-06 17:12:31,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 17:12:31,Mono Basin,Flow to West Portal,48.7
2021-02-06 17:12:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2021-02-06 17:12:31,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-06 17:12:31,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-06 17:12:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-06 17:12:31,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-06 17:12:31,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-06 17:12:31,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-02-06 17:12:31,Northern Owens Valley,Tinemaha Reservoir Outflow,133.5
2021-02-06 17:12:31,Northern Owens Valley,Bishop Creek Through Plant 6,36.2
2021-02-06 17:12:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-06 17:12:31,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-06 17:12:31,Southern District,S. Haiwee Reservoir Elevation,3716.9
2021-02-06 17:12:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-06 17:12:31,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-06 17:12:31,Southern District,LAA #1 Flow at Fairmont Reservoir,78.6
2021-02-06 17:12:31,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2021-02-06 17:12:31,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-06 17:12:31,Southern District,Bouquet Reservoir Inflow,95.0
2021-02-06 17:12:31,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-06 17:12:31,Southern District,LAA #1 at Soledad Flow,2.5
2021-02-06 17:12:31,Southern District,LAA #2 at Soledad Flow,166.7
2021-02-06 17:12:31,Southern Owens Valley,Tinemaha Reservoir Outflow,133.5
2021-02-06 17:12:31,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-02-06 17:12:31,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-02-06 17:12:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3716.9
2021-02-06 17:12:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-06 17:12:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-06 17:12:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-06 17:12:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-06 17:12:31,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2021-02-06 17:12:31,Long Valley,East Portal Flow,62.0
2021-02-06 17:12:31,Long Valley,OR Below EP Flow,112.0
2021-02-06 17:12:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-06 17:12:31,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-06 17:12:31,Long Valley,Long Valley Elevation,6768.0
2021-02-06 17:12:31,Long Valley,Long Valley Current Outflow,0.0
2021-02-06 17:12:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-06 17:12:31,Long Valley,Upper Gorge Total Release,45.0
2021-02-06 17:12:31,Long Valley,Release at Middle Gorge,0.0
2021-02-06 17:12:31,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-06 17:12:31,Mono Basin,Grant Lk. Elevation,7106.7
2021-02-06 17:12:31,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-06 17:12:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-06 17:12:31,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-06 17:12:31,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-02-06 17:12:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-02-06 17:27:31,Mono Basin,Lee Vining Intake Above Flow,16.3
